Ei,Ef,deltaE,weight
-0.247436667714809,-0.247619097856162,-0.000182430141352302,1.00124527585932
-0.299436004088157,-0.299226053586972,0.000209950501185663,1.00175931785287
-0.313454285510043,-0.313048575158614,0.000405710351429167,1.00182269305534
-0.304712062694065,-0.30467940671886,3.26559752049094e-05,1.00176568711663
-0.312430089129357,-0.312520442324003,-9.03531946454539e-05,1.0018602832001
-0.300054396191113,-0.300202239224011,-0.000147843032897166,1.00172750862695
-0.255409783153809,-0.255774000105333,-0.000364216951523555,1.00129163920804
-0.233255777144469,-0.233086334737993,0.000169442406476539,1.00102250672618
-0.291373693557491,-0.291444664419868,-7.09708623775063e-05,1.0016933129723
-0.243634358669668,-0.243631600213677,2.75845599131963e-06,1.00114954872696
-0.265322359434751,-0.265562685371263,-0.000240325936511521,1.00137617177531
-0.266235049507441,-0.266038640342877,0.000196409164564204,1.00140622036998
-0.415600381071944,-0.415608047307891,-7.66623594644633e-06,1.00284793278722
-0.218002244132412,-0.21806751388142,-6.52697490078624e-05,1.00089899522399
-0.276845517023054,-0.27698549637808,-0.000139979355025688,1.00150014986785
-0.265513900292079,-0.265042398094176,0.00047150219790254,1.00141009105864
-0.346545689476912,-0.346496839708304,4.88497686078615e-05,1.0021983763353
-0.173709756372779,-0.173747137311942,-3.73809391636948e-05,1.00048761894147
-0.238349782020514,-0.238037516948006,0.000312265072508228,1.00112408185443
-0.259809444228816,-0.259859916887945,-5.04726591289972e-05,1.00134807493011
-0.260252375036868,-0.26038652125547,-0.000134146218601805,1.00131939540138
-0.264705987556507,-0.264799234559544,-9.32470030368671e-05,1.00139442406303
-0.324591746879928,-0.324622573806039,-3.08269261107275e-05,1.00197746459959
-0.208125372074023,-0.207991829431832,0.000133542642191481,1.00085517318602
-0.160715097758196,-0.160740974819189,-2.587706099344e-05,1.00036693271156
-0.30501753158122,-0.304819729224952,0.000197802356268206,1.00177796195036
-0.183275383253351,-0.18340615133973,-0.000130768086378935,1.00057624008118
-0.308016656884226,-0.308017482809998,-8.25925771441582e-07,1.00183576545188
-0.271860253640467,-0.272054284741036,-0.000194031100569036,1.00146937459054
-0.402413064993837,-0.402651821836528,-0.000238756842691534,1.00271360781498
-0.239910005458551,-0.240202798085481,-0.000292792626929439,1.00113495945801
-0.200463776479306,-0.20070359667272,-0.000239820193414231,1.00069669258745
-0.247880428258008,-0.24795556054868,-7.51322906722696e-05,1.00122160566654
-0.255454286386004,-0.255323787311316,0.000130499074687984,1.00129797044538
-0.184499279177461,-0.184364928305231,0.000134350872230266,1.00054212407312
-0.340818596704661,-0.340792768921031,2.58277836306942e-05,1.00206880660983
-0.237305389911744,-0.237148066111338,0.000157323800406589,1.00112616478135
-0.252561495183666,-0.252704048937459,-0.000142553753793129,1.00130258874776
-0.210233478711499,-0.210217195443016,1.62832684839909e-05,1.00079779463624
-0.22042345611818,-0.220277531292675,0.000145924825505128,1.00090148038129
-0.219803268376894,-0.219866752607031,-6.34842301362182e-05,1.00099042238201
-0.302835232085574,-0.302688578413546,0.000146653672027763,1.00178527078471
-0.25146863010003,-0.251642187066799,-0.000173556966768462,1.00123257527407
-0.245773134582053,-0.245903209863083,-0.000130075281030123,1.0012090729796
-0.181627787623353,-0.181523137774701,0.0001046498486518,1.00056349726392
-0.230405704325423,-0.230611552866608,-0.000205848541185327,1.00103270812528
-0.185762248436031,-0.18560405356008,0.000158194875951007,1.00058898892754
-0.136222713317455,-0.136078945184181,0.000143768133274075,1.00012508054517
-0.157326495886815,-0.157557572511177,-0.000231076624362087,1.0003651981348
-0.241928827429821,-0.241988611497788,-5.97840679676387e-05,1.00110477790246
-0.231637242029817,-0.231563230805953,7.40112238641066e-05,1.00102921365217
-0.345297210746133,-0.34504217572013,0.000255035026003048,1.00218804706286
-0.31054424318564,-0.310552392930431,-8.14974479079744e-06,1.00184454043769
-0.323676955023915,-0.323936193930672,-0.000259238906757053,1.00194802026823
-0.189679610934405,-0.189767618958802,-8.80080243970405e-05,1.00065225395082
-0.267952608029321,-0.267972370729027,-1.97626997063272e-05,1.00139706725598
-0.214738925811926,-0.21475637287639,-1.74470644643543e-05,1.00091574235411
-0.220165248785217,-0.220188666147501,-2.34173622838951e-05,1.00093224314339
-0.186533950777505,-0.18660847877243,-7.45279949252997e-05,1.00059809397879
-0.311684308181408,-0.311553357477416,0.000130950703991384,1.00185237985095
-0.227042781903938,-0.227380909268035,-0.000338127364097024,1.0010406597279
-0.276459829740221,-0.276442139336357,1.76904038633463e-05,1.00150708051526
-0.348489989433697,-0.348593782231054,-0.000103792797356395,1.00220521743887
-0.367176664428731,-0.367107942884815,6.87215439166833e-05,1.0024189061502
-0.242691404874631,-0.242490738949127,0.00020066592550419,1.00120964282947
-0.309640589860772,-0.309488538409576,0.000152051451195456,1.00181499652173
-0.243357206715328,-0.243321156409394,3.60503059339545e-05,1.00118040853954
-0.348235519625419,-0.348150295684396,8.52239410230604e-05,1.00224292332895
-0.153512105698509,-0.153498847171161,1.32585273473762e-05,1.00026475101083
-0.187967269331986,-0.187993110232173,-2.58409001875903e-05,1.00062442349197
-0.168552790683577,-0.168548323073777,4.46760979982974e-06,1.00037502421673
-0.194787557683731,-0.19445750035211,0.00033005733162092,1.0006781181249
-0.248160428591773,-0.248234959130141,-7.45305383677841e-05,1.00120762440723
-0.310815692310924,-0.311043879109497,-0.00022818679857356,1.00186803499843
-0.180269307795648,-0.180155257614181,0.000114050181467457,1.00053074471077
-0.361072990823626,-0.361064824239354,8.16658427288397e-06,1.00233840623474
-0.244864904268623,-0.245057967168031,-0.000193062899408153,1.00115740437077
-0.165806384362092,-0.165597264291061,0.000209120071031077,1.00042667818155
-0.270902145987977,-0.271035988717168,-0.000133842729191147,1.00143257493275
-0.340998336692891,-0.340793589742809,0.000204746950082546,1.00210323124728
-0.334442244738861,-0.334687326050482,-0.000245081311621598,1.0020275084024
-0.266933123417498,-0.266676057802233,0.000257065615264784,1.00141480918845
-0.195584222019608,-0.195327413505088,0.000256808514519591,1.00067061394635
-0.215228491403627,-0.214866059945552,0.000362431458075352,1.00091846970012
-0.23336403904054,-0.233330967731632,3.30713089078116e-05,1.00104654704996
-0.256740847660146,-0.256875714407587,-0.000134866747440621,1.00131596239226
-0.164547147235277,-0.164332534897529,0.000214612337747833,1.00036101217389
-0.273922256388063,-0.273873244961123,4.90114269405262e-05,1.00145465273501
-0.224952822752739,-0.224973168459363,-2.03457066238477e-05,1.00095899915264
-0.22639057552041,-0.226405153200476,-1.45776800663799e-05,1.00097595180085
-0.113476262589906,-0.113399129598361,7.71329915453395e-05,0.999924342290964
-0.225535305995363,-0.225440419619964,9.48863753989782e-05,1.00099500186163
-0.260858028463372,-0.260650937282354,0.000207091181018526,1.00137424476675
-0.158349847310545,-0.158273309279136,7.65380314092234e-05,1.00033318718277
-0.354303719023502,-0.354207974659189,9.57443643137545e-05,1.00227529096731
-0.35138526869854,-0.351579749739275,-0.000194481040734606,1.00224266658991
-0.33267151866955,-0.332858688270863,-0.000187169601312764,1.00207464087213
-0.250707229430084,-0.2507262732999,-1.90438698156048e-05,1.00124080065326
-0.230322947495592,-0.230120811778276,0.000202135717315921,1.00097975180176
-0.254126313181516,-0.254107900509505,1.84126720101929e-05,1.001271481872
-0.244869377147538,-0.24476130477273,0.000108072374807977,1.00117791697542
-0.340179269933179,-0.340152698232058,2.6571701121747e-05,1.00209763420276
-0.200746622688656,-0.200822075895931,-7.54532072752001e-05,1.00078184089622
-0.319980326216102,-0.319997005838292,-1.66796221899301e-05,1.00192983267036
-0.302686307712651,-0.302364902343039,0.000321405369611893,1.00177714681242
-0.202293835500357,-0.202533212997138,-0.00023937749678149,1.00075360067213
-0.250920311854088,-0.25107600471376,-0.000155692859672207,1.00118843903209
-0.389594849925223,-0.389893670658798,-0.000298820733575067,1.00259549321581
-0.255343830899302,-0.255567003819577,-0.000223172920274961,1.0012673462513
-0.31171688214141,-0.311636548005221,8.03341361896859e-05,1.00178281181042
-0.211459273577347,-0.211335518636411,0.000123754940935999,1.00086592517198
-0.241504483961337,-0.241448189279395,5.62946819422927e-05,1.00116923774155
-0.26457400728704,-0.264532964141023,4.10431460170502e-05,1.00139830080016
-0.201286078707435,-0.201125888923884,0.000160189783550951,1.00078689653065
-0.324624755401133,-0.324552620473733,7.21349274001581e-05,1.00196374028134
-0.248070491661887,-0.248185201072296,-0.000114709410408503,1.0012275616109
-0.303463304968951,-0.303565334063215,-0.000102029094263378,1.0017677268221
-0.201645868771922,-0.201479307761909,0.000166561010012917,1.00077428414887
-0.224106927285808,-0.224161736990621,-5.48097048126694e-05,1.0008938148507
-0.316429639788793,-0.316433251335658,-3.61154686551179e-06,1.00193045681043
-0.243271058483411,-0.243306368651914,-3.53101685033053e-05,1.00114943365593
-0.221829526694416,-0.221913733941608,-8.42072471923527e-05,1.00097712043779
-0.308362549474971,-0.307870867557998,0.00049168191697252,1.00187495681673
-0.160156983408054,-0.160480145064082,-0.00032316165602872,1.00032770239667
-0.45113576964744,-0.451524932139196,-0.000389162491756523,1.00327676005292
-0.22508742435953,-0.2251525415825,-6.51172229698682e-05,1.00094960666531
-0.191735901805887,-0.191939340315909,-0.000203438510022524,1.00066018561716
-0.201921867826412,-0.201944697264095,-2.28294376825311e-05,1.00075922169622
-0.326529593755626,-0.326453578242235,7.60155133904261e-05,1.00199838317862
-0.225869995435555,-0.225536872399323,0.000333123036231509,1.00101293055351
-0.242987083397053,-0.242854344018478,0.000132739378574914,1.00116509384633
-0.242216883549086,-0.242353551941257,-0.000136668392170802,1.00112967546387
-0.111700952486328,-0.111625705483598,7.52470027304414e-05,0.999884963094393
-0.32210040698691,-0.321925203061076,0.000175203925834699,1.00196710739572
-0.316447927702826,-0.316600962019994,-0.000153034317168621,1.00188273584325
-0.317862572564281,-0.317853715115748,8.85744853229564e-06,1.00190153403812
-0.290912807868076,-0.290487395331715,0.000425412536360914,1.00161959422602
-0.242285324671868,-0.242369363932104,-8.40392602362017e-05,1.00112801363096
-0.324994620629992,-0.324950693794929,4.39268350623245e-05,1.0019299265788
-0.308093347758624,-0.307875517501384,0.000217830257239982,1.00182674767932
-0.248603706082334,-0.248219595484024,0.000384110598310089,1.00121671301093
-0.224529724113053,-0.224542932532242,-1.32084191896698e-05,1.00097026497074
-0.142580255493378,-0.142593806946556,-1.35514531777459e-05,1.00015381756071
-0.105592015554194,-0.105384286718978,0.000207728835216275,0.999729647672026
-0.327602138617449,-0.327508074583954,9.40640334946563e-05,1.00199500833045
-0.278837848906283,-0.278787176563189,5.0672343094027e-05,1.00150434224399
-0.192904328746033,-0.193207332513459,-0.000303003767426369,1.00068063697865
-0.315097773032836,-0.315204389350482,-0.000106616317646469,1.00187053108489
-0.27621941512522,-0.27615271605296,6.66990722600902e-05,1.00149684225793
-0.322615450603692,-0.322637283620279,-2.18330165864256e-05,1.00197142245284
-0.284177679304616,-0.284281217468477,-0.000103538163860328,1.00157642670006
-0.283897514342494,-0.284032842330658,-0.000135327988164458,1.00156312737732
-0.236168669269106,-0.23603690240152,0.000131766867586536,1.00107447399028
-0.224808397458004,-0.224477178627929,0.000331218830074947,1.00097466729024
-0.27938262537033,-0.279566450402145,-0.000183825031815243,1.00153792094657
-0.282978968707457,-0.282810005095492,0.000168963611964779,1.00154635640518
-0.321102303828505,-0.321174361706441,-7.205787793646e-05,1.00197877611843
-0.408328193112651,-0.408299875170287,2.83179423645197e-05,1.00282432058448
-0.209166092245738,-0.209097881739109,6.8210506628863e-05,1.00083076625187
-0.191471950945614,-0.191162470444718,0.000309480500896547,1.00064203318289
-0.178382004696217,-0.178234404848605,0.000147599847611452,1.00053475619903
-0.162449818311425,-0.16239221962145,5.75986899750414e-05,1.0003547715719
-0.279965946293521,-0.280079073040225,-0.00011312674670394,1.00149456214949
-0.21987205735116,-0.219706782591791,0.000165274759368811,1.00098870698961
-0.17003941956258,-0.169729160936951,0.000310258625629306,1.00044854718211
-0.113300187497177,-0.113449672275919,-0.000149484778742257,0.999897270471341
-0.290074663508953,-0.289722606704637,0.000352056804315548,1.00165475510194
-0.341490159095771,-0.341588521364049,-9.8362268278418e-05,1.0021469530837
-0.251448867225011,-0.251520497693453,-7.16304684420521e-05,1.00126809408837
-0.220257192023491,-0.22049466740984,-0.000237475386348968,1.00089941390917
-0.342177571483096,-0.34230026060267,-0.000122689119574249,1.00214230562008
-0.189097802699669,-0.189274720859661,-0.000176918159992157,1.00060856905434
-0.0478126605882216,-0.0479935191745868,-0.000180858586365219,0.999220916368243
-0.130764489540578,-0.130694185351792,7.03041887851197e-05,1.00004814110474
-0.181692823294396,-0.181980033049475,-0.000287209755079454,1.00053775448396
-0.123965238546178,-0.123925130914173,4.0107632004821e-05,0.999921431159848
-0.322813594139089,-0.322682988472292,0.000130605666796513,1.00191740844975
-0.365648015472161,-0.365560437638195,8.75778339661237e-05,1.00241472107724
-0.174522383685417,-0.174565426118091,-4.30424326743895e-05,1.00048742921451
-0.344707618334803,-0.344556474975962,0.000151143358841532,1.00215176267676
-0.21256909273238,-0.212288578305352,0.000280514427027923,1.00089398634742
-0.254868220760839,-0.2548225062757,4.57144851389035e-05,1.00131081543775
-0.223428680516116,-0.223477213056782,-4.85325406664183e-05,1.0010342983239
-0.259661830263141,-0.25952623679301,0.000135593470130702,1.00137146468101
-0.179346690111713,-0.17941074042826,-6.40503165472983e-05,1.00049492276079
-0.410628743217852,-0.410539112907145,8.96303107070229e-05,1.00284291366066
-0.202042860489832,-0.201909983557075,0.000132876932756987,1.00076351174373
-0.0985011845918274,-0.0984896840604539,1.15005313734845e-05,0.999730309830001
-0.361916826956852,-0.361603241869384,0.000313585087468149,1.00238367325266
-0.304417897518976,-0.304350277180049,6.76203389264329e-05,1.00180013870554
-0.177360099722371,-0.177387528912975,-2.7429190604944e-05,1.00050816989134
-0.302787888859926,-0.302848469311862,-6.0580451936243e-05,1.00178060509515
-0.133455641765564,-0.133420202729534,3.54390360301216e-05,1.00007815772781
-0.214272715170529,-0.214290374055014,-1.76588844854053e-05,1.00084147288074
-0.147410930575077,-0.147578752420061,-0.00016782184498329,1.00019476950228
-0.248342424353133,-0.248365121472101,-2.26971189680181e-05,1.00120458469384
-0.307472021111232,-0.307543739396614,-7.17182853817167e-05,1.00186143382777
-0.222637083320317,-0.222674304540448,-3.72212201309452e-05,1.00095307442828
-0.338360949652482,-0.338529142979771,-0.00016819332728818,1.00211971794257
-0.307314731769799,-0.307351798124783,-3.70663549836281e-05,1.00180739468938
-0.207686385959614,-0.207618300216408,6.80857432062421e-05,1.00082166956817
-0.164975844431664,-0.165297181670101,-0.000321337238436886,1.0003933052156
-0.278766906354575,-0.278582506045564,0.000184400309011234,1.00150305960981
-0.157462897503057,-0.157329477089653,0.000133420413404445,1.0003503333398
-0.213862900396923,-0.21409929207036,-0.000236391673437558,1.00088305109289
-0.201215536090959,-0.201200889173643,1.46469173152031e-05,1.00074714650771
-0.317129151810099,-0.316762325123624,0.000366826686475197,1.00189202154579
-0.282582926002659,-0.282987050308082,-0.000404124305423081,1.00154013626817
-0.246682170688748,-0.246879668878908,-0.000197498190159795,1.001199443683
-0.246737456186026,-0.246598125348823,0.0001393308372028,1.00121346002372
-0.280667591915491,-0.280621190508919,4.6401406571861e-05,1.00151014162867
-0.219268225516798,-0.219053336106026,0.000214889410771579,1.00096487923863
-0.228878327959643,-0.2288043816767,7.39462829425497e-05,1.00102634497431
-0.336246958376246,-0.336368181730944,-0.000121223354698163,1.00214562891545
-0.177618968756439,-0.177769941221133,-0.000150972464694449,1.00050964416727
-0.325525183679584,-0.325077128185836,0.000448055493747823,1.00192839403249
-0.199325008715789,-0.199097417970058,0.000227590745731726,1.00072554869583
-0.22229118200599,-0.222430894947499,-0.000139712941509051,1.00097019044245
-0.221090584940038,-0.221197751863802,-0.00010716692376414,1.00094857727901
-0.133612076706227,-0.133344015961319,0.000268060744907789,1.00007495701373
-0.356151287442154,-0.356119584216235,3.17032259192773e-05,1.00229276171683
-0.377383572079805,-0.377656381891721,-0.000272809811916519,1.00250744539
-0.270011195584967,-0.269968510503119,4.26850818479041e-05,1.00142633944578
-0.23056923133772,-0.230729225333953,-0.000159993996233315,1.00104424052151
-0.223150808202034,-0.223036539854806,0.000114268347228552,1.00094589901382
-0.385854236743689,-0.385845273435152,8.96330853672467e-06,1.00260847652626
-0.299721636095731,-0.29979580443721,-7.41683414790528e-05,1.00174560351103
-0.377874544985641,-0.377677478574849,0.000197066410792368,1.00247005977409
-0.260874772188628,-0.261001528307886,-0.000126756119258331,1.00132190445826
-0.23690290492289,-0.237065719940957,-0.000162815018067364,1.00115836609351
-0.13546819145348,-0.135317076965875,0.000151114487605658,1.00012142832699
-0.222877974672018,-0.222958866707086,-8.08920350688358e-05,1.00094112516761
-0.432850976477889,-0.433072993377988,-0.000222016900099986,1.00305986954093
-0.243304788346623,-0.243176923866528,0.000127864480094997,1.001152211867
-0.249612319753519,-0.249666914655864,-5.45949023455228e-05,1.00127274516515
-0.312887520088186,-0.312711789207435,0.000175730880751623,1.00183038686196
-0.358412640191718,-0.358027642578243,0.000384997613474658,1.0023239936408
-0.273866733169834,-0.273875978467181,-9.24529734747104e-06,1.00149310655422
-0.293320855323401,-0.293252405173807,6.84501495934464e-05,1.00166989142143
-0.276405112863582,-0.276362264681122,4.28481824606974e-05,1.00152187047048
-0.197867438017362,-0.197811423136863,5.60148804981953e-05,1.00078685539884
-0.30745738757862,-0.307314240251416,0.000143147327204218,1.00181849806507
-0.351238046275852,-0.351113835951949,0.000124210323903085,1.00224285088049
-0.280314906658901,-0.280452619748429,-0.000137713089528368,1.00150014266867
-0.326890094899776,-0.32700189220707,-0.000111797307293382,1.00200564717775
-0.135273506478274,-0.13533198510434,-5.84786260652004e-05,1.00009458373431
-0.143257719443969,-0.143198949635907,5.87698080615207e-05,1.00015044963016
-0.262013918947154,-0.261911917243856,0.000102001703297605,1.00135482952528
-0.368769704638427,-0.368645781723022,0.000123922915404195,1.00244167884654
-0.132864722871583,-0.132675868000321,0.000188854871262162,1.00007971101165
-0.171106500242504,-0.17116272731709,-5.62270745860516e-05,1.00041406469974
-0.106896455572972,-0.106779247134333,0.000117208438639022,0.999817451115836
-0.165566697785296,-0.165193225396212,0.000373472389084195,1.00039864495755
-0.276643109889384,-0.27678402015844,-0.000140910269056049,1.00151975393268
-0.122916671026544,-0.122975359102379,-5.86880758357972e-05,0.999985987949086
-0.217016283737471,-0.216751852057515,0.000264431679955934,1.00087544518024
-0.294655926864687,-0.294972734771502,-0.000316807906815042,1.00166786536037
-0.306380928872437,-0.306764339787961,-0.000383410915523519,1.00178414339543
-0.274960269881215,-0.274808973313203,0.000151296568012105,1.00150685520641
-0.26606522790255,-0.266273079550514,-0.000207851647964219,1.00143677158832
-0.318897592725374,-0.318948591630865,-5.09989054911508e-05,1.0019257684199
-0.144257308815193,-0.144211807727675,4.55010875177186e-05,1.00017548212227
-0.187516881315935,-0.187369308934999,0.000147572380936573,1.00059713709509
-0.143434059748951,-0.143427448705919,6.6110430325117e-06,1.00020282194526
-0.320561083372114,-0.320315309801443,0.000245773570670627,1.00194848326737
-0.37409519340879,-0.374148223752123,-5.30303433333157e-05,1.00245397672272
-0.3963710880858,-0.39612721789661,0.000243870189189033,1.00264023077031
-0.167657542422358,-0.167935625191393,-0.000278082769034738,1.00042647324389
-0.3679190502407,-0.368117035574509,-0.000197985333809048,1.0023954297359
-0.215115374468975,-0.215224423263578,-0.000109048794603328,1.00091102670746
-0.128836182162368,-0.128793901950826,4.22802115422893e-05,0.999985560478662
-0.292147873447143,-0.292278942603382,-0.000131069156239116,1.00163734101622
-0.20953991484475,-0.20929095480797,0.000248960036780349,1.00080025218129
-0.479329442262115,-0.479432650288995,-0.000103208026880519,1.00350546545655
-0.252005081131207,-0.252207917091689,-0.000202835960481595,1.00125940364696
-0.28534246996525,-0.285123464067476,0.000219005897774571,1.00158771524962
-0.396861962021075,-0.397012873601322,-0.000150911580246604,1.00270034626027
-0.130657357381309,-0.130524444174063,0.000132913207246066,1.00002856239513
-0.2431102529692,-0.242798641394416,0.00031161157478421,1.00111575455131
-0.236535012790578,-0.236422660187767,0.000112352602810423,1.00109298868229
-0.147021064242659,-0.147055677041793,-3.46127991345813e-05,1.00016678221955
-0.290537138837953,-0.290747439045634,-0.000210300207680425,1.00167675475031
-0.238529511128911,-0.2386314580404,-0.000101946911489431,1.00111389456915
-0.335339379162694,-0.335394730630855,-5.53514681618794e-05,1.00206431325554
-0.404188232424828,-0.404235787023274,-4.7554598445354e-05,1.00278624246867
-0.36553327934905,-0.365623842371552,-9.05630225018772e-05,1.00235987153888
-0.265565628704669,-0.265476923877525,8.8704827144237e-05,1.00139735920784
-0.238929520743305,-0.238881877313753,4.76434295517136e-05,1.00115778741221
-0.35128026687273,-0.3512789490609,1.31781182977075e-06,1.00224409220051
-0.228228585976704,-0.228361108472136,-0.000132522495432108,1.00098629501987
-0.327919740351991,-0.327768761942977,0.000150978409014624,1.00201026756719
-0.256617920888356,-0.256727876629091,-0.00010995574073458,1.00134541661324
-0.242328920487942,-0.242074951762487,0.0002539687254558,1.0011536083906
-0.21381419732563,-0.213891749961972,-7.75526363423484e-05,1.00093735691034
-0.18359588459727,-0.183644901452171,-4.90168549011072e-05,1.00060805011448
-0.0825119860697855,-0.0821840005248583,0.000327985544927231,0.999574546175447
-0.296404329558289,-0.296288965218036,0.00011536434025311,1.00169040162733
-0.288200968080797,-0.288291297416251,-9.03293354536649e-05,1.00162071954992
-0.267347072035346,-0.267346105865091,9.66170255078946e-07,1.00143893402102
-0.414515165835722,-0.414841056650563,-0.000325890814840302,1.00289147287968
-0.131185415450439,-0.131265235403819,-7.98199533796062e-05,0.999995968958836
-0.293409550886565,-0.293444617693481,-3.50668069164506e-05,1.00166246981078
-0.261830358169635,-0.261888822757545,-5.84645879100343e-05,1.00135838084027
-0.115681310640409,-0.115203126200918,0.000478184439491741,0.999976080058121
-0.349652841506747,-0.349794950689754,-0.000142109183006667,1.00219086861993
-0.263526746797722,-0.263388985200215,0.000137761597507058,1.00131508661907
-0.16440162080494,-0.164488618517943,-8.6997713002912e-05,1.00042554011416
-0.326210358718075,-0.326315472149855,-0.000105113431780768,1.00197364526707
-0.31249479080457,-0.312544590746977,-4.97999424073359e-05,1.00183809069754
-0.263688844150033,-0.263697975089118,-9.13093908500029e-06,1.00137575699708
-0.152947317034541,-0.152934566011827,1.275102271453e-05,1.00026880180465
-0.319032111230934,-0.319054756300874,-2.26450699398195e-05,1.0019432788611
-0.179973400485247,-0.180095867575909,-0.000122467090662465,1.00056527381503
-0.139028574983355,-0.139111245520371,-8.2670537015106e-05,1.000159665703
-0.313418279406688,-0.313750313802998,-0.000332034396309411,1.00189393491248
-0.300770527013698,-0.300850321106334,-7.97940926357543e-05,1.00175846286211
