Ei,Ef,deltaE,weight
-0.33392086627483,-0.334037435057626,-0.000116568782796145,1.00164856541841
-0.320903074546554,-0.320879569514912,2.35050316420571e-05,1.00153365632175
-0.368937135051807,-0.36860282773307,0.000334307318737348,1.00199208021353
-0.310594173213298,-0.310860004221437,-0.00026583100813965,1.00142585332517
-0.316412004733778,-0.315909011858368,0.000502992875409947,1.00148162767521
-0.304643611915005,-0.304403864825615,0.00023974708939023,1.00137576956268
-0.344686759043606,-0.344898437365469,-0.000211678321862863,1.00175563286719
-0.336202020890455,-0.336438932316843,-0.000236911426387598,1.00167964275228
-0.331516361859363,-0.331736882759939,-0.000220520900576671,1.00162008559679
-0.358616987136813,-0.358702474428493,-8.54872916798977e-05,1.00190413266263
-0.360897208805698,-0.360521166000628,0.000376042805070531,1.00191549884711
-0.34944667697487,-0.349567553145333,-0.000120876170462969,1.00181163743013
-0.366670090323359,-0.366592891619802,7.71987035568245e-05,1.0019687091023
-0.315082173023423,-0.315049777899113,3.23951243102472e-05,1.00146457861473
-0.334033178226926,-0.334053050586439,-1.98723595135619e-05,1.00164244906645
-0.300292862421702,-0.300151515000211,0.000141347421491578,1.00130363829411
-0.313516910804154,-0.313546538103776,-2.96272996220814e-05,1.00144025719939
-0.322716295425682,-0.32280996222339,-9.36667977081695e-05,1.00154761398646
-0.337541106926626,-0.337445906787189,9.52001394363133e-05,1.00168234699905
-0.34339320341078,-0.343041720006157,0.000351483404622155,1.00175920644378
-0.354434994506355,-0.354389030361177,4.59641451784343e-05,1.00185607008576
-0.327687391922159,-0.327689417549929,-2.02562777013027e-06,1.00158121221343
-0.303832699311218,-0.304233477210983,-0.00040077789976567,1.00136617598658
-0.306686801791418,-0.306852209461209,-0.000165407669791562,1.00138560064972
-0.330453547731083,-0.330487082408903,-3.35346778194134e-05,1.00161076570537
-0.309844775597032,-0.309367745721666,0.000477029875366353,1.00141584309684
-0.331064680069911,-0.331103964537713,-3.9284467801437e-05,1.00163753696743
-0.266018019560777,-0.265932016603197,8.60029575797117e-05,1.00097713492966
-0.325026187197592,-0.325292887729579,-0.000266700531986686,1.00156643927564
-0.363320220533757,-0.363315832279937,4.38825381954278e-06,1.00193897283507
-0.383573005551486,-0.383301292946724,0.000271712604761665,1.0021474511537
-0.289410153885799,-0.289163504262059,0.000246649623740436,1.00119881541979
-0.373048646249945,-0.373313389729121,-0.0002647434791756,1.00203601592788
-0.357219663744784,-0.35681577403258,0.000403889712204064,1.00188709807545
-0.339782973954529,-0.340031954090194,-0.000248980135664656,1.00170494374575
-0.396289623917249,-0.396188098513199,0.000101525404050617,1.00226757403041
-0.320172473077721,-0.319889434978873,0.000283038098847832,1.00151310841402
-0.318945584561243,-0.318733108158837,0.000212476402406125,1.00149993627988
-0.334437387626432,-0.334019756357484,0.000417631268947782,1.00166176642923
-0.401070585380815,-0.400937507047742,0.000133078333072689,1.00231728980751
-0.351391922797657,-0.35101982233368,0.000372100463977953,1.00182878849118
-0.325787892336986,-0.325989200966133,-0.000201308629146857,1.00155799772334
-0.345071655614087,-0.345207517611064,-0.000135861996976405,1.00175742906782
-0.341795023264819,-0.342008740833065,-0.000213717568245841,1.00172963643577
-0.311975605321737,-0.311968401448036,7.20387370034548e-06,1.00143288036515
-0.364989120206026,-0.364821331737069,0.000167788468957486,1.00196061884683
-0.354730952755452,-0.354467990163102,0.000262962592350757,1.00186971837503
-0.342468323381165,-0.342226766582348,0.000241556798816156,1.0017405748939
-0.33683720532733,-0.336862725719428,-2.55203920986879e-05,1.00169211423875
-0.313320783449071,-0.313587006303933,-0.000266222854862275,1.00144388985798
-0.343348800098802,-0.343423544448055,-7.47443492526423e-05,1.00174266820848
-0.34811756654996,-0.347987099647376,0.000130466902584725,1.00179635824839
-0.344915923776956,-0.345109774248101,-0.000193850471145396,1.0017590253175
-0.334639221945144,-0.334614436948225,2.47849969187697e-05,1.00167300924013
-0.313017974032046,-0.313047029195198,-2.90551631516034e-05,1.00144858679001
-0.335347930980888,-0.335530251495877,-0.00018232051498801,1.00167142755132
-0.334020144967649,-0.333973895742155,4.6249225493733e-05,1.00165906867971
-0.310060020843027,-0.310038169772178,2.18510708492881e-05,1.00143412171754
-0.359153376111056,-0.359071905039387,8.14710716695588e-05,1.00190715941504
-0.352263861539137,-0.352325373927319,-6.15123881825275e-05,1.00183028405829
-0.365817323881313,-0.365923612322721,-0.000106288441407698,1.001974902651
-0.335928029699494,-0.335767710916887,0.000160318782607471,1.00166471173642
-0.322573182122949,-0.322488418258733,8.47638642164084e-05,1.00154076382203
-0.355079059125201,-0.35505548601425,2.3573110950581e-05,1.0018722070302
-0.306355624887891,-0.306396448588944,-4.08237010524615e-05,1.0013738774721
-0.297774959393396,-0.297889048991839,-0.000114089598443112,1.00130029096598
-0.354911991477777,-0.354854390057266,5.76014205109776e-05,1.00186084896223
-0.346649883111645,-0.346239789150272,0.000410093961373481,1.00179498166492
-0.321493853527412,-0.321533690446166,-3.9836918753533e-05,1.00153287204116
-0.351013501143132,-0.350891101971416,0.000122399171715692,1.00183308565923
-0.324100546605616,-0.324606689948623,-0.00050614334300686,1.0015671144786
-0.347670754808208,-0.348051653939906,-0.000380899131697254,1.00177998196071
-0.361215693366838,-0.361115679683733,0.000100013683105138,1.00191856576294
-0.296554121859376,-0.296648624156357,-9.45022969805476e-05,1.00127193742135
-0.332389734051204,-0.332150795885844,0.000238938165360136,1.00163369847556
-0.312262622314919,-0.312667213469428,-0.000404591154509193,1.0014189046843
-0.373250336192198,-0.373318444176914,-6.81079847159594e-05,1.00204023111131
-0.333172776895826,-0.33307797191305,9.48049827763642e-05,1.00164609614615
-0.32594893211816,-0.325835292721738,0.000113639396422394,1.00156201053284
-0.333416548170302,-0.333752552523633,-0.000336004353330976,1.00165189448344
-0.34362084922619,-0.343918835976556,-0.00029798675036663,1.00175313746614
-0.332836821386445,-0.33292066116345,-8.38397770047683e-05,1.00164344976666
-0.332223323415048,-0.331948782612047,0.000274540803000822,1.00163437909183
-0.32315768628715,-0.322771540230486,0.000386146056663483,1.00152457158033
-0.314123927021312,-0.313920612775984,0.000203314245327768,1.00146252439929
-0.347687284719158,-0.347503844789877,0.000183439929281159,1.00177580493172
-0.333607632709848,-0.333801569120858,-0.000193936411010232,1.00165187706997
-0.324627419587503,-0.324364000361078,0.000263419226424255,1.00155105824392
-0.297894302893159,-0.298181358111396,-0.000287055218236409,1.00129818785851
-0.33981460563756,-0.339809647640856,4.95799670363617e-06,1.00171270305794
-0.281907483181617,-0.281746479905409,0.000161003276208105,1.00113184395138
-0.310141363335557,-0.309805174688114,0.000336188647442892,1.00139593982413
-0.332643898489544,-0.332915096951757,-0.000271198462212963,1.00164205189437
-0.301181547245717,-0.30113686867992,4.46785657977067e-05,1.0013259898786
-0.343102087536888,-0.34300837591129,9.37116255977921e-05,1.00176299697658
-0.295510192311732,-0.295709868446695,-0.000199676134963744,1.00127837905336
-0.323291437930851,-0.323741973835634,-0.00045053590478239,1.00153327423595
-0.338456798854081,-0.33822177343059,0.000235025423491575,1.0016882061157
-0.352242649009949,-0.352480221100758,-0.000237572090808602,1.00184125436041
-0.310619280069044,-0.310302013947786,0.000317266121257209,1.00142356692546
-0.349574258343431,-0.349672223983999,-9.79656405682983e-05,1.00179718962907
-0.314573031309579,-0.314482886431478,9.01448781004399e-05,1.00145582779675
-0.329105617872882,-0.328916623519899,0.00018899435298203,1.00160240053604
-0.327587993707997,-0.327977542260657,-0.000389548552659214,1.00159517486665
-0.334164438276574,-0.334090308558941,7.41297176322653e-05,1.00166253064961
-0.319417690943497,-0.319669147954465,-0.000251457010967904,1.0015139601986
-0.362634081141834,-0.36247059859787,0.000163482543963811,1.00192293667794
-0.316303430575566,-0.315797263840115,0.000506166735450286,1.00147629809813
-0.35111525029862,-0.351028305822548,8.69444760714932e-05,1.00181778788886
-0.319212692648626,-0.319202715446151,9.97720247497558e-06,1.00152679294049
-0.357381086310713,-0.357142323399364,0.000238762911348667,1.00187770160356
-0.313605613943954,-0.313216571926807,0.000389042017146513,1.00145459844351
-0.323563464123395,-0.323647642117341,-8.41779939458887e-05,1.00155686002964
-0.312072409926125,-0.312119245921648,-4.68359955225761e-05,1.00143430749437
-0.328602528476201,-0.328586169185557,1.63592906436416e-05,1.00159505269426
-0.328182412741369,-0.32816130081194,2.11119294295514e-05,1.0015987208749
-0.355436945152594,-0.355426527417356,1.04177352382995e-05,1.00186548227444
-0.386836519347539,-0.387212004705995,-0.000375485358456218,1.0021832574331
-0.354162286748424,-0.354192557625294,-3.0270876870242e-05,1.00186377067548
-0.366613873664398,-0.366726094374957,-0.000112220710558553,1.00199139381039
-0.358637024370361,-0.358236593657828,0.000400430712533484,1.00188510460952
-0.333819136636895,-0.333674597299372,0.000144539337522731,1.00164173521036
-0.368524941043274,-0.368543126486027,-1.81854427531714e-05,1.00199036079685
-0.338907335461215,-0.338926868471795,-1.95330105801639e-05,1.0016841162768
-0.30907463559659,-0.309050999065539,2.36365310516407e-05,1.00140316412374
-0.358027095182298,-0.357981679090374,4.54160919240998e-05,1.00189450151417
-0.294949813436588,-0.295056932257037,-0.000107118820448726,1.0012583469546
-0.347241278089796,-0.347572746070161,-0.000331467980365263,1.00178907234513
-0.324750775544321,-0.32484116255323,-9.03870089097314e-05,1.00155696538467
-0.306019962923023,-0.306348922978981,-0.000328960055957672,1.00138225769281
-0.344092055740878,-0.344316722303468,-0.000224666562589904,1.00176060783777
-0.330555437612489,-0.330710557868435,-0.000155120255945995,1.00160681536284
-0.299321761869962,-0.299149021778815,0.000172740091146817,1.00129091563926
-0.343678154858703,-0.343512529028282,0.000165625830421234,1.0017459675698
-0.33599940220507,-0.336499553384171,-0.000500151179101405,1.00167129079992
