Ei,Ef,deltaE,weight
-115210.386535207,-110426.525275104,4783.86126010363,8143.15734306895
-118386.862104602,-116181.58861054,2205.27349406255,8852.86810515697
-221757.225067528,-210018.476942579,11738.7481249488,14961.2456820157
-94467.4552944996,-92336.5235485068,2130.93174599276,6913.14222598998
-135509.923531102,-133169.459352884,2340.46417821795,9507.9570736461
-83572.0452076542,-82087.7997320867,1484.24547556747,6237.51726188474
-135869.585486222,-131381.257838116,4488.32764810586,9369.7287496881
-127061.973067558,-120763.067859746,6298.90520781193,9006.27454212183
-135384.461997436,-131359.773368042,4024.68862939393,9461.50059518442
-105975.57169117,-103928.666752716,2046.90493845443,7870.04536883366
-84998.9319263118,-84355.4730303196,643.458895992269,6332.29734983216
-110743.914965003,-108707.92442646,2035.99053854289,7978.64055659232
-57664.6889058068,-56857.345935335,807.342970471836,4407.18631656118
-89626.8582429911,-88385.8398811647,1241.0183618264,6529.95096928859
-97951.3403075474,-96393.0894212833,1558.25088626404,7358.59044275378
-135253.223430116,-132461.925414324,2791.29801579239,9650.61546510375
-130590.459159195,-128112.125560794,2478.33359840122,9460.64015703696
-173763.861840984,-170517.892488487,3245.96935249757,12098.4770456755
-112664.880058944,-110281.236353076,2383.64370586777,8118.33005332909
-93068.3808924425,-92962.069626082,106.311266360586,6815.70049474714
-97435.6931281617,-95002.6639438623,2433.02918429939,6964.62488542643
-96475.8060247818,-93794.7507382542,2681.05528652758,7206.70787938806
-93289.4857053648,-90564.3669624281,2725.11874293677,6840.96671872104
-123389.717754145,-121495.523552692,1894.19420145272,8950.08370963074
-119258.818110015,-117986.125512785,1272.6925972298,8781.65893798551
-107074.974234663,-105842.118365455,1232.85586920711,7737.38062628647
-123791.653115225,-121508.639524575,2283.01359065005,8880.37503875514
-67769.8565917525,-66617.470960208,1152.3856315445,5211.39558550135
-120865.463773121,-120569.571235285,295.892537836029,8757.19612144206
-56174.0467145409,-55988.8289414184,185.217773122473,4341.35163596978
-104593.494515237,-100422.098631298,4171.39588393891,7634.01726425266
-80248.4667581425,-79359.270651536,889.19610660644,5982.55699756922
-125186.884761805,-121336.329332005,3850.55542979999,8801.10070678913
-145642.204092129,-141945.554451048,3696.64964108166,10139.5656232387
-112628.63021757,-111511.092725582,1117.53749198854,8148.05335717437
-89818.9725134942,-86408.5297917509,3410.44272174327,6564.92484598799
-145279.711806553,-138989.749952077,6289.96185447526,10156.404859629
-128115.652711978,-125652.396150512,2463.25656146562,9049.91706066509
-114409.166273256,-110469.153485061,3940.01278819531,8187.00296389389
-107326.860004091,-106006.72099478,1320.13900931014,7859.21370781635
-97360.4395921421,-96406.0429230469,954.396669095193,7068.43603874356
-111433.024518651,-109098.604137727,2334.42038092356,8330.2366523468
-72191.0201512789,-71001.0095451047,1190.01060617417,5429.53998877563
-106298.901586239,-104543.601396704,1755.30018953551,7693.11926380004
-127147.686059556,-124251.90385787,2895.78220168625,9117.76500436119
-123344.311262013,-122181.715779902,1162.59548211035,8756.08090245181
-132111.811306348,-128650.961206154,3460.85010019391,9386.47139225494
-183988.989391632,-179870.247078348,4118.74231328352,12825.9663056406
-85043.6703575343,-83597.7367323908,1445.9336251435,6401.16398752997
-72141.219953483,-70054.5769896282,2086.64296385479,5507.89064965227
-123572.078985109,-121705.671406341,1866.40757876851,8703.84433373007
-132940.872923013,-132179.555540148,761.317382865353,9723.67944045555
-92169.2487337511,-90384.0319011797,1785.21683257139,6659.77365935796
-131267.094309477,-128234.382535819,3032.71177365779,9281.30767479642
-89796.7386013871,-87701.652269862,2095.08633152512,6503.02678559141
-70355.1062711051,-69067.6148913396,1287.49137976552,5419.28073633655
-66152.8448937337,-64670.369303593,1482.47559014067,5014.14951318485
-105581.440485701,-104736.054844195,845.385641506829,7652.00585740729
-80442.4684612254,-79096.8491970732,1345.61926415225,5936.00488747482
-125029.174206447,-123852.30597212,1176.86823432686,8886.69972042339
-91473.3479833801,-89296.1006352617,2177.24734811841,6611.91023033129
-106503.061718853,-105156.569535466,1346.49218338764,7854.96039943291
-131710.802244402,-128948.718572547,2762.08367185564,9320.5872353402
-105250.220987942,-103791.976039574,1458.2449483684,7794.41002706886
-94706.0758361225,-92377.2695278946,2328.80630822793,7021.6258835739
-129001.020138618,-126646.481146379,2354.53899223932,9252.1201893833
-91879.1456684215,-90479.138361092,1400.00730732956,6680.12984004189
-82996.3778479121,-82034.1477075291,962.230140382992,6212.07188872589
-83643.4212399714,-81450.2919292997,2193.12931067178,6146.28117635514
-93750.4390955883,-93751.2113582478,-0.772262659535045,6970.1161416761
-175602.191831333,-170106.571431094,5495.62040023896,12054.054082953
-131753.433751625,-128935.741163711,2817.69258791381,9251.89771663773
-60573.6494974796,-59508.0821362884,1065.56736119125,4625.28572938016
-128092.616105412,-125271.85182175,2820.76428366201,9040.44293032829
-88719.0074967654,-86678.8831701478,2040.12432661753,6770.81701011131
-212540.748430258,-209080.559874194,3460.18855606415,14556.8162845973
-48393.62294719,-47524.7470220989,868.875925091132,3806.8785069703
-92984.7531860002,-90953.1251593695,2031.62802663073,6744.65238627395
-112939.780272997,-108669.126638033,4270.65363496395,8143.51931430733
-75950.4112404018,-74580.5002342849,1369.91100611695,5723.61422871973
-87712.8273759383,-86827.787462372,885.039913566332,6488.30849864127
-80737.4109945089,-78502.5282053947,2234.88278911416,5990.98121814894
-123131.309428187,-123660.067570207,-528.758142020175,8833.41057455113
-78237.8558192331,-76232.9411678392,2004.91465139382,5815.69939479622
-117525.321707944,-114030.692670864,3494.62903707936,8624.50324879459
-60519.7378057684,-59739.2674965386,780.470309229837,4741.62345883768
-89626.861391965,-87641.8857309185,1984.97566104658,6657.18429927659
-97933.0912495004,-96750.3072207981,1182.78402870234,7236.4971459588
-70557.4648230565,-69315.8106830085,1241.65414004792,5503.93781624522
-130318.785421397,-128713.069185035,1605.71623636161,9108.67381785192
-150428.940728052,-145885.794522313,4543.14620573883,10524.8973806961
-167840.434590006,-162874.751877312,4965.68271269329,11618.973321218
-123588.848275476,-120090.303977796,3498.54429767959,8922.56874219439
-75556.0272952692,-74561.1475495166,994.879745752638,5765.4499233317
-119451.77865553,-117137.710765756,2314.0678897746,8521.92552859493
-86600.6342426965,-84005.0185160921,2595.61572660443,6252.69346804425
-99228.2779863422,-97899.4043972957,1328.87358904646,7383.23134058711
-95533.179981695,-93021.8962741381,2511.28370755694,7042.59118313826
-78577.4777245989,-77469.5219692166,1107.95575538235,5909.5475649588
-145545.409422014,-140925.935149293,4619.47427272136,10223.7151224021
-141924.299485316,-137493.409509637,4430.88997567844,10163.0262013672
-70328.5437639884,-69608.5432934002,720.000470588173,5439.72617967072
-62841.2075201269,-61949.5060119988,891.701508128055,4866.48656633898
-97481.0850403361,-94028.9234290228,3452.16161131332,7175.2994085557
-117200.765775978,-115824.50658944,1376.25918653836,8646.74173361946
-96569.2157226275,-93686.1623403806,2883.05338224686,7092.42955065078
-99164.6787002933,-94688.6327511572,4476.04594913617,7266.61628067892
-119348.23521345,-116439.023607848,2909.21160560286,8542.67192770201
-63998.932716102,-63260.0877135042,738.845002597787,4987.24681475953
-71505.6907937553,-71246.3514857097,259.339308045586,5509.49000888973
-221010.282236628,-217100.752180599,3909.53005602901,15135.7010919565
-180309.23201429,-173740.951828813,6568.28018547758,12336.0637539784
-89175.4526239828,-87354.7378279603,1820.71479602253,6630.08619869843
-216049.518192843,-208861.167558761,7188.35063408222,14835.3644190888
-93115.5927371243,-91854.1817124301,1261.41102469413,6781.67940820781
-122853.037442804,-122094.623750444,758.413692359783,8890.60344312794
-147390.914973765,-144745.720024268,2645.19494949683,10347.0300186444
-119572.563071868,-118111.741460227,1460.8216116406,8623.71528545886
-159917.357957279,-154835.076222012,5082.28173526636,11449.954166358
-120750.169598295,-116529.474835435,4220.6947628605,8944.71390991708
-85814.9225083928,-85186.8353452087,628.087163184071,6456.81157069777
-130667.017040205,-128586.231094402,2080.7859458031,9337.7906044224
-158534.282634385,-155240.949612704,3293.33302168088,10877.48250829
-118980.974543627,-115039.791549243,3941.18299438387,8435.36029520299
-110547.483310854,-108989.994574982,1557.4887358727,7886.04150137824
-78106.8497025437,-77678.5896621907,428.260040353009,5720.38117446746
-70602.5500410223,-69781.6129572288,820.937083793484,5440.97138425037
-169942.891593763,-164988.41635875,4954.47523501326,11775.0657760166
-98272.4504467737,-95414.6100802544,2857.84036651935,7074.92905857283
-100089.437706835,-98231.7526685228,1857.68503831193,7306.76689572487
-104623.811444364,-103287.263366243,1336.54807812111,7924.04872567516
-127581.279553868,-125337.598521074,2243.68103279399,8959.79261561745
-73832.1653573587,-72034.7052520782,1797.46010528052,5668.26998262004
-79399.0520451836,-77789.3790217315,1609.67302345207,5943.83238669802
-113883.037951229,-111239.601768792,2643.43618243669,8046.06909023426
-99724.6055800562,-97398.4540442961,2326.1515357601,7349.09821704748
-121217.384218848,-117804.01177993,3413.3724389182,8730.20970323348
-174162.901037015,-170789.173471247,3373.72756576751,12257.9472499677
-66572.7858267225,-64833.6244532298,1739.16137349272,5018.57517460144
-61874.6459027516,-60639.4686880474,1235.17721470422,4788.24051630404
-143078.346161752,-140806.655204817,2271.69095693552,10115.2618638502
-103021.093631207,-100787.44936629,2233.64426491708,7423.40656357187
-84290.3368617541,-81339.9052717637,2950.4315899904,6169.12848937466
-149384.827339621,-147054.984706939,2329.84263268113,10444.9646374493
-75815.9234825782,-74977.1062232015,838.817259376752,5640.87761986197
-126819.384277915,-126247.285477622,572.098800292733,9159.4400232458
-117220.731626398,-115631.47030687,1589.26131952791,8781.78929548545
-102904.148403275,-100682.709548673,2221.43885460155,7474.9602617379
-65303.3788095266,-63277.1261067465,2026.25270278004,5023.67680189698
-123156.358025498,-121742.281889516,1414.0761359816,8822.4728469537
-164240.032510305,-160028.651215363,4211.38129494205,11408.4187530344
-107537.315094358,-105563.557069838,1973.7580245204,7978.7477157239
-164205.723659634,-159931.512700423,4274.21095921117,11543.8785925303
-130852.556923675,-128187.003081034,2665.55384264117,9376.8563291182
-74203.8722204811,-72259.1235627688,1944.74865771228,5592.71455898237
-124202.123747954,-120923.808633329,3278.31511462497,9003.64538917992
-120089.898363352,-116044.187642909,4045.71072044261,8566.26615901127
-204002.463742283,-196354.626357807,7647.83738447662,14114.2789464344
-109593.935318623,-106932.694428414,2661.24089020862,8096.81998778755
-141511.349218667,-137477.209603678,4034.13961498949,9962.12507624244
-125232.629940892,-122425.002412576,2807.62752831604,9123.9240981563
-127067.260677456,-121320.204489361,5747.05618809539,8989.48109426242
-154644.737990789,-152065.708856835,2579.02913395438,11026.5186508685
-113379.631392312,-109195.367203515,4184.26418879675,8269.93653912643
-120660.855087017,-117811.802263494,2849.05282352309,8924.81357769396
-153057.376535946,-147582.574776673,5474.80175927261,10708.5383335222
-79927.1596861588,-77250.6026086454,2676.5570775134,6030.58544569419
-137994.165750094,-134659.759089704,3334.40666039017,9805.445156867
-153390.874846518,-151487.421787665,1903.45305885261,10737.7229444745
-98937.1789601625,-97869.0324261527,1068.14653400981,7350.93622052799
-97737.2374091384,-95588.4410937736,2148.79631536473,7123.21090364005
-159930.417386641,-155860.43400287,4069.9833837708,10987.9713098697
-152187.359249965,-147978.796091578,4208.56315838659,10630.953818203
-145347.456110659,-141971.802577472,3375.65353318775,10344.6462105645
-133845.441402868,-133359.2207473,486.220655568322,9724.45821656392
-137365.291155633,-133960.077977703,3405.21317793016,9703.47122308672
-101291.121385082,-98812.798083129,2478.32330195318,7158.71136297934
-144406.901639167,-142703.544075472,1703.35756369482,10053.0571707934
-56516.8590698601,-55696.6456353776,820.213434482554,4413.0511340918
-66692.8889847331,-65512.7223925488,1180.16659218435,5213.27410817483
-84849.7650345776,-83071.7895512515,1777.97548332617,6298.29002273245
-160911.136068537,-155680.949383103,5230.18668543347,11223.267506554
-133240.137534889,-130484.917841522,2755.21969336623,9567.10907440066
-88049.9441209761,-86930.1862985306,1119.75782244543,6573.94851917618
-118281.58441543,-114650.641299435,3630.94311599538,8353.19341271969
-117747.280178656,-116453.234383123,1294.04579553301,8526.49973252618
-103094.375336314,-101057.759766816,2036.61556949868,7601.63852995799
-167413.410763136,-162015.032602521,5398.37816061516,11568.5109784631
-161877.589297001,-160909.163753444,968.42554355695,11458.4704780083
-97475.1459208429,-95840.7606635428,1634.38525730002,7097.68900694391
-83196.4599819704,-81815.5772945689,1380.88268740145,6228.97823099668
-75573.9728680321,-74200.05212814,1373.92073989203,5707.04185941564
-149938.514171587,-146985.21444833,2953.29972325754,10456.7623352468
-102702.959237801,-100341.217073645,2361.7421641565,7370.18641857753
-90151.6010048955,-87801.406178474,2350.19482642143,6613.18936341856
-64904.5293980447,-63540.9529461067,1363.57645193796,4927.79099649371
-95738.4338296214,-93672.3791212263,2066.0547083951,7070.8442913245
-118243.516598979,-116185.979719927,2057.5368790521,8521.25746606757
-80174.0172384466,-78600.9486580801,1573.0685803665,5931.05649175639
-144391.202456143,-139568.629117577,4822.57333856553,9974.50440911477
-77042.0935019287,-75096.0830246135,1946.01047731518,5787.14480727881
-105946.325549783,-104711.079201235,1235.24634854794,7758.84472781338
-202783.726108456,-196928.23722529,5855.48888316564,13985.243037005
-147558.675324248,-143929.002743968,3629.67258027982,10333.8237430251
-65461.9335901202,-64064.276670199,1397.65691992119,4971.86649312698
-101617.870853764,-97923.968503427,3693.90235033697,7312.07468788434
-104312.796763757,-100789.673748067,3523.12301568936,7635.26259614532
-134771.938999988,-132382.839143882,2389.09985610549,9841.41955974144
-117973.805841262,-115382.789078262,2591.01676299976,8542.75623349241
-63688.2778242906,-62213.9368205654,1474.34100372525,4842.14827240676
-85791.8125121598,-83979.2937736925,1812.51873846732,6399.46963116429
-142999.584612099,-139375.482629661,3624.10198243803,10102.1797292379
-153791.510566518,-152674.192220873,1117.3183456453,10754.2852646777
-134183.889781121,-130053.04409874,4130.8456823804,9302.02781910989
-81083.5618066515,-79625.4813338946,1458.08047275689,6178.86718668174
-159632.473376536,-154795.895247461,4836.57812907509,10948.7527296727
-96866.3483126105,-94877.3053392128,1989.04297339763,6959.70558091207
-72278.029063593,-71314.4723662796,963.556697313426,5483.84889469653
-142551.96783304,-140602.419884254,1949.54794878533,10119.1774142987
-135682.050363257,-132522.134432882,3159.91593037502,9752.24648574449
-116534.470735339,-115449.447338717,1085.02339662173,8566.07890711467
-85084.2516149249,-83364.34833957,1719.90327535482,6346.46471486903
-106800.530339156,-105533.968747009,1266.56159214703,7855.02700516833
-117049.785711439,-114271.411200686,2778.37451075301,8308.79991535607
-75626.8231155795,-74040.1922938478,1586.63082173171,5690.0408058996
-85854.2608311022,-83605.3332584097,2248.92757269254,6445.01195967317
-136097.969300594,-132621.966679702,3476.00262089155,9538.58498429157
-188502.885048348,-187025.501372858,1477.38367549016,13418.7955957856
-99965.9303372806,-98011.4552784651,1954.47505881551,7287.46719363826
-101906.464039773,-101186.996446589,719.467593183683,7452.60482870612
-98340.3384742726,-96171.3223868023,2169.01608747033,7163.85051541199
-68701.3573538492,-67191.065727402,1510.29162644727,5191.70019565618
-167737.23379432,-165246.380819508,2490.85297481195,11821.6297776628
-216187.707786116,-209352.113458664,6835.59432745233,14798.0839408949
-172069.308635695,-166826.291585477,5243.01705021775,11959.2377546495
-67478.9292139163,-66115.592852114,1363.33636180233,5209.73339308883
-77805.2439850567,-76694.3748323604,1110.86915269629,5798.85419265257
-80974.2921336329,-79961.0309080846,1013.26122554824,6131.81715663077
-93830.5109981399,-91531.9492892005,2298.56170893944,6937.89151186397
-87205.2608948151,-84150.0365287917,3055.22436602342,6598.5053925858
-151102.62435533,-147582.628027638,3519.99632769197,10573.9224305245
-92353.2266379098,-90230.2809365468,2122.945701363,6874.71792834269
-73789.7194810197,-71779.4554920137,2010.26398900599,5472.24636728069
-136348.596869841,-133854.850672481,2493.7461973599,9711.31860785378
-72192.0895409537,-71060.0672363716,1132.02230458212,5647.14109210692
-103428.041780005,-99060.0204227752,4368.02135722961,7645.32668850411
-88325.3087466945,-87553.1516051926,772.157141501928,6426.65093659941
-148436.550677908,-144825.60730858,3610.94336932761,10553.4625045026
-69538.9394003835,-68502.0169100173,1036.92249036612,5385.79427219503
-72004.0207318421,-71645.893728283,358.127003559071,5477.61599340469
-128834.548047649,-125412.914144659,3421.63390299003,9239.58577447436
-92659.0156132907,-89733.4779888057,2925.53762448505,6732.35826794495
-135490.444772114,-131582.384720397,3908.06005171625,9382.54029581074
-98363.4303510356,-94612.6846598463,3750.74569118928,7175.95787730059
-169061.826692564,-166842.399468747,2219.42722381785,11800.9231782238
-102890.383807575,-100361.656141933,2528.72766564204,7568.37761174968
-90273.3395528252,-89076.6643174909,1196.67523533429,6817.26709158465
-48037.3779470406,-46828.301355965,1209.07659107558,3798.16304081609
-103435.249115543,-103048.043429738,387.205685805078,7669.66711897895
-99955.003480069,-98277.8178088658,1677.18567120326,7261.31212406265
-74384.9699839066,-73043.5835747953,1341.38640911125,5638.53675632364
-81460.6888323021,-80280.4403788776,1180.2484534245,6032.66044708762
-153389.022317275,-148262.684589837,5126.33772743796,11004.8697758234
-101793.48478238,-100830.864808641,962.619973739173,7411.74349187231
-108508.375231135,-105389.758986447,3118.6162446887,7850.19781570254
-149850.42723906,-148747.987414721,1102.43982433874,10678.3547812142
-69775.9938330641,-67396.9136172799,2379.08021578421,5250.15261106106
-99581.0341737167,-97955.0249717025,1626.00920201426,7422.43958916716
-75522.7702370899,-73634.5504495874,1888.21978750244,5615.50417664384
-83308.8609518282,-82787.3746210435,521.486330784697,6348.37325207282
-134599.529185952,-130883.728905811,3715.80028014004,9531.87155451171
-95047.4986362527,-93115.7917667298,1931.70686952284,6878.80017669639
-121975.207087085,-119962.856440303,2012.35064678222,8667.52436105051
-130788.468953103,-130379.713430863,408.75552223956,9312.49747229818
-89053.4564115577,-88704.2985433045,349.157868253198,6531.89779659224
-69808.233623352,-67672.9715451539,2135.26207819807,5232.27060209022
-130177.130929431,-124706.696448816,5470.43448061513,9146.46357024253
-123164.617077426,-122676.9778543,487.639223125603,9150.97688388901
-167685.568170196,-165061.110969203,2624.45720099303,11765.3379262903
-69626.6844866097,-68542.5853440926,1084.09914251705,5269.38427708129
-249234.177756697,-239881.693655936,9352.48410076054,16782.913346561
-194042.015963699,-186872.459784358,7169.55617934169,13409.5389134643
-107991.357574888,-106195.901599101,1795.45597578656,7908.471083789
-123209.10771412,-122370.361442936,838.746271184515,8880.53724343634
-146548.914921246,-142702.255395025,3846.65952622108,10345.6403458877
-336675.452302521,-325732.915008675,10942.5372938458,22608.0697696597
-150215.007961594,-143987.68321074,6227.32475085498,10486.8367859303
-88991.904732372,-88071.1850086659,920.719723706075,6593.03419468664
-85227.6356001435,-82637.9408820105,2589.69471813303,6429.1421718683
-83443.1751436798,-81693.5037195331,1749.67142414673,6228.63916553737
-134611.56923655,-129047.600978298,5563.96825825165,9823.58906860827
-89840.521764771,-89383.5160478202,457.00571695072,6585.08662241269
-125271.427349718,-121333.137191888,3938.29015782998,8968.31790494291
-104052.78000258,-101599.811243286,2452.96875929409,7692.56421076022
-134611.265411191,-133748.395227937,862.870183254301,9574.14486606997
-150836.782750414,-144267.400136811,6569.38261360358,10637.5549953959
-116601.829896229,-113687.270816618,2914.55907961096,8341.22113830333
-145274.487670998,-142303.48052168,2971.0071493185,10217.3796873692
-297408.127429091,-287467.731873181,9940.39555591001,19910.0146673467
-67148.4636019718,-65712.8962172839,1435.56738468786,5186.5589243574
-86603.2778405559,-85732.8341189429,870.443721613032,6514.74301632452
-129687.123497482,-127576.212775203,2110.91072227956,9409.93413591896
-87295.8091208065,-86629.1064270225,666.70269378394,6596.00950753757
-94420.0912582389,-91874.1267208622,2545.96453737668,6855.60085193576
-63802.3101524901,-63051.1490738631,751.161078627025,5001.35600214503
-96401.640594705,-94395.7108099007,2005.92978480431,7150.87826789157
-74107.295432421,-73191.6799697731,915.615462647911,5541.32642132683
-138173.166739752,-135926.285584817,2246.88115493592,9721.56103427802
-160690.182447635,-157724.330806742,2965.85164089274,11281.2833854251
-114720.854677751,-109621.873111382,5098.98156636895,8314.31090124332
-187483.690968857,-184167.448391515,3316.24257734284,12933.7264343449
-119500.279611046,-116989.476304546,2510.80330650018,8675.52188001409
-165477.09706251,-160182.722471508,5294.37459100192,11546.0271299727
-92462.9865345402,-90260.6007338921,2202.38580064807,6730.7584766133
-90238.3232402132,-88430.0652902658,1808.25794994736,6751.71564518559
-79623.1710633756,-78623.0221034663,1000.14895990927,5682.66641892444
-152922.442665715,-146964.230837193,5958.21182852215,10683.0222548923
-136316.666712528,-134163.045592047,2153.62112048114,9843.36653066464
-91440.2443584727,-89273.0544537336,2167.18990473912,6613.17629639756
-140135.172212734,-134856.685358115,5278.48685461949,10049.3237794671
-122315.884156895,-118718.976094486,3596.90806240948,8623.14824450787
-136358.58030983,-134560.132819142,1798.44749068774,9543.41398631996
-150361.291301792,-147742.75256677,2618.53873502187,10557.511896759
-119644.482994899,-117215.632589447,2428.8504054513,8534.46651448476
-87123.5245839278,-85432.6299945241,1690.89458940375,6283.04904926822
-94457.3046269926,-92429.4164690084,2027.88815798417,7012.12546109731
-73603.3517148051,-72741.7041276575,861.647587147585,5675.15226693088
-108845.629001619,-105950.868952624,2894.76004899475,7943.78772957708
-187865.172829219,-181245.533532452,6619.63929676675,12996.5161546367
-95555.5043138314,-94205.9442648676,1349.56004896383,7117.48932706804
-93564.6767346015,-91169.6641556934,2395.01257890805,6847.89763577537
-130280.07106631,-127223.532540472,3056.53852583771,9320.02269969869
-107548.39580143,-103036.67349029,4511.7223111393,7651.09087079581
-58722.042086158,-58053.9313073026,668.110778855429,4528.91551106297
-78265.7251998149,-76529.4084971904,1736.31670262454,6002.05416920998
-95248.1597435786,-93410.1419924832,1838.01775109544,7017.32602925278
-97197.7817218035,-94636.6166679921,2561.16505381135,7025.59883496806
-95333.0992979134,-93258.8080312791,2074.29126663433,7127.88208784106
-94318.0719303311,-93165.931011799,1152.1409185321,7032.67939984888
-128993.822857997,-127524.786709401,1469.03614859583,9372.65245107271
-114546.939716948,-114097.77786904,449.161847908123,8230.85271410746
-108796.69355701,-106045.729732941,2750.96382406988,7894.2822054671
-144567.202204313,-142850.427222637,1716.77498167564,10380.9307913978
-224413.587679648,-220399.991326944,4013.59635270393,15389.280097838
-161567.890940521,-157250.631591625,4317.25934889686,11237.4971536339
-105880.52348047,-104751.201915928,1129.32156454184,7626.08676953108
-79309.9746402113,-78242.5386817028,1067.43595850852,5869.49333947056
-97889.7929689904,-95962.0583937607,1927.73457522965,7135.98688323178
-83387.3504544688,-81885.1626657169,1502.18778875189,6179.24396929861
-105826.506960428,-102900.458229751,2926.04873067643,7867.42960018158
-156442.505603524,-151000.122306831,5442.38329669237,10936.3903281691
-124041.704546953,-120109.644794383,3932.05975256953,8754.42711506835
-176057.527560521,-171067.807027203,4989.72053331853,12185.6831725898
-172995.979256308,-167434.081026898,5561.89822940947,12060.0073151298
-118197.21398415,-114924.821794345,3272.39218980486,8468.35414353129
-125584.086763496,-123892.429090472,1691.65767302389,9024.40579745212
-136963.952295652,-136352.847525246,611.104770405596,9904.60433181381
-124227.555246747,-120605.619818757,3621.93542799068,8696.19441743235
-138382.312915166,-133600.811309915,4781.50160525111,9836.40875427728
-161861.448955174,-157987.736558089,3873.71239708486,11248.969940978
-190629.879889382,-184849.589120294,5780.29076908794,13060.0424138713
-114671.664542877,-111216.938153458,3454.72638941841,8263.31197273493
-163257.918434764,-160104.653002147,3153.26543261649,11395.8540684339
-93331.3592800254,-91102.869121373,2228.49015865235,6933.54369305037
-95502.6791707611,-94929.2220063491,573.45716441203,7080.42702239224
-115378.819252299,-112214.433381963,3164.38587033599,8239.64542393406
-155065.776405684,-149970.725672333,5095.05073335106,10811.661314245
-90251.6021904877,-87984.2031926019,2267.39899788577,6546.5017240688
-73340.5723495896,-71954.2709900816,1386.30135950804,5645.07593770002
-74130.8411516952,-72782.0013270937,1348.83982460156,5559.3922726404
-95784.7472741748,-93504.3661851462,2280.38108902854,7090.45434440084
-108120.938904735,-106053.986767886,2066.95213684937,7818.07487841922
