Ei,Ef,deltaE,weight
-0.308519806843874,-0.307969650503883,0.000550156339990504,1.00162924900402
-0.318678895934806,-0.317883479238521,0.000795416696285411,1.00169529373499
-0.27865972017299,-0.280125432668828,-0.00146571249583799,1.00132505646309
-0.253357787295333,-0.253654174086455,-0.000296386791121594,1.00104300269142
-0.344443238264383,-0.343089186722358,0.00135405154202534,1.00197482711125
-0.317551215071563,-0.314683806329974,0.00286740874158908,1.00168587656302
-0.219454060614295,-0.218943908848247,0.000510151766048128,1.0006975876024
-0.273233598388207,-0.271646029893189,0.00158756849501812,1.00122965614161
-0.336129517717639,-0.338367744065442,-0.00223822634780274,1.00189048795094
-0.346618711580833,-0.344676381150507,0.00194233043032555,1.00199925593775
-0.364680242507302,-0.364802640712184,-0.000122398204881968,1.00215808693591
-0.369866791366207,-0.371604781463976,-0.0017379900977687,1.00220738900421
-0.269640631593067,-0.272358683268681,-0.00271805167561417,1.00123868760137
-0.296605329708604,-0.296330912757881,0.000274416950722445,1.00149189521316
-0.344336581466755,-0.346473346970905,-0.00213676550415004,1.00197934264841
-0.21909082859207,-0.217644378222472,0.00144645036959778,1.00071458751368
-0.307731846505078,-0.306835725376586,0.000896121128492078,1.00161571947963
-0.3228216165749,-0.328105404633058,-0.00528378805815793,1.00172011918643
-0.21980394444688,-0.222186703793279,-0.00238275934639873,1.00070705113225
-0.305409573812621,-0.309424381662884,-0.00401480785026337,1.00159436411941
-0.2680266050988,-0.269794030790777,-0.00176742569197674,1.0012324625916
-0.376951086954536,-0.37727654171492,-0.00032545476038448,1.00229228454139
-0.321048273450599,-0.316801198019644,0.00424707543095515,1.00173945448413
-0.299462004507394,-0.299764938473842,-0.00030293396644826,1.00148752837335
-0.257134323917837,-0.257522837093443,-0.000388513175606009,1.00108577407947
-0.247202464965415,-0.247213920719916,-1.14557545012883e-05,1.00099992190272
-0.264923267153594,-0.265192956979029,-0.00026968982543496,1.00116677948602
-0.307164368411193,-0.31054169665797,-0.00337732824677678,1.0015804357294
-0.285998080992117,-0.285684732340618,0.000313348651499012,1.00139360587046
-0.318595000300604,-0.316082171769609,0.00251282853099472,1.00170847075051
-0.265050964805673,-0.266723508417552,-0.00167254361187941,1.00120186144202
-0.330199203335913,-0.33176495914575,-0.00156575580983692,1.00182366116241
-0.332223262880182,-0.329433202041928,0.00279006083825389,1.00184344658015
-0.308035216435323,-0.310424602330103,-0.00238938589477977,1.00159283909568
-0.324146602774382,-0.324556701673925,-0.000410098899543243,1.00177295520247
-0.321483348472661,-0.319142881488029,0.00234046698463225,1.00174350119096
-0.323972126557855,-0.325172253587681,-0.00120012702982575,1.00178339924919
-0.321158114833799,-0.32087414285526,0.000283971978538855,1.00173486474674
-0.238310475005156,-0.237993604974455,0.000316870030701522,1.00091115034781
-0.291402644776025,-0.288656846037738,0.0027457987382869,1.00143059690904
-0.313395763327861,-0.315494583939874,-0.00209882061201283,1.00165846097192
-0.357969382878641,-0.357350406713827,0.000618976164814322,1.00210575007197
-0.245118558939687,-0.244450079160469,0.000668479779217412,1.00097375717816
-0.302440090450689,-0.30425821236598,-0.00181812191529135,1.00155552848897
-0.322417074898971,-0.319568028207055,0.00284904669191566,1.00175522479938
-0.310780055430379,-0.312251808586541,-0.00147175315616188,1.00160316847879
-0.323449435495753,-0.322089971366703,0.00135946412905058,1.00176005210968
-0.227151206626458,-0.226278313552341,0.000872893074116893,1.00079486105005
-0.258333738768302,-0.258401684035679,-6.79452673769121e-05,1.00111327559557
-0.327025252670165,-0.325900795465365,0.00112445720479987,1.00177489978049
-0.383803504465376,-0.383540634490886,0.000262869974489433,1.00235590101541
-0.348830684480683,-0.349775047469865,-0.000944362989182213,1.00198959655847
-0.321520722626482,-0.322268014616552,-0.000747291990070287,1.00169960441761
-0.347176321129643,-0.34588390423986,0.00129241688978365,1.00199394699141
-0.351392520289878,-0.349418979693187,0.00197354059669086,1.00203982415644
-0.24909049094235,-0.249376649092014,-0.000286158149663901,1.00104645074409
-0.316700808025574,-0.316518276255056,0.000182531770517913,1.00167262951187
-0.334479460263035,-0.331589146183083,0.00289031407995172,1.00188021171989
-0.326537372060844,-0.327393932900762,-0.000856560839917864,1.00179591330492
-0.227071507506957,-0.227615672755862,-0.000544165248904799,1.00082387604121
-0.33017915272246,-0.331424801926109,-0.00124564920364856,1.00179294976728
-0.286540779456068,-0.285188754389028,0.00135202506703963,1.00139721881639
-0.277698489564604,-0.280829320410735,-0.00313083084613136,1.00130886452816
-0.29082670511496,-0.289461404705715,0.00136530040924437,1.00140767163378
-0.281012037560994,-0.285941472949515,-0.00492943538852159,1.00136318635122
-0.251134701241132,-0.252052197605081,-0.000917496363948334,1.00103042155382
-0.33669439359564,-0.339294453014105,-0.00260005941846531,1.00190134058388
-0.352574600642766,-0.352412487086348,0.00016211355641782,1.00205713352725
-0.282902090361985,-0.282596660734151,0.00030542962783342,1.00138505148045
-0.300214454320367,-0.299737743835014,0.00047671048535225,1.00152862930534
-0.290125063349524,-0.286861176744938,0.0032638866045861,1.00143114433837
-0.370779117482636,-0.368830020506918,0.00194909697571799,1.00222349923266
-0.249644218503086,-0.248598134479207,0.0010460840238796,1.00101324312209
-0.282986545435336,-0.282669421953361,0.000317123481974768,1.00135557635138
-0.317681507679073,-0.317374918540174,0.000306589138898861,1.00171406754508
-0.267819350431387,-0.2662411833909,0.00157816704048719,1.00119701888364
-0.312692224523962,-0.312416293286387,0.000275931237574911,1.00166544438912
-0.326270011424636,-0.324253826437048,0.00201618498758843,1.00179288985227
-0.256353133496237,-0.25396692748103,0.00238620601520739,1.00112967759362
-0.294674267611911,-0.293440171605189,0.00123409600672147,1.00145164551487
-0.339570330523783,-0.339637947042801,-6.7616519018654e-05,1.00191906186115
-0.278571571135731,-0.277223720933084,0.00134785020264733,1.00133817475006
-0.304668318456025,-0.303774901527853,0.000893416928172519,1.00157323922308
-0.357036376023269,-0.352376584630554,0.004659791392715,1.0020854762802
-0.252627847938358,-0.250850851635918,0.00177699630243988,1.00102502574052
-0.265281230526069,-0.261000661876372,0.00428056864969645,1.0011576005766
-0.307089657075466,-0.307954104116798,-0.000864447041332039,1.00158818006675
-0.35810391444131,-0.359143965434362,-0.00104005099305177,1.00211214930314
-0.303110133090124,-0.303729974183621,-0.000619841093497331,1.00153465489924
-0.322000103824202,-0.322698721057633,-0.000698617233431398,1.0017479630926
-0.288935354967943,-0.29119331768611,-0.00225796271816692,1.00139495125359
-0.323146953752087,-0.322084138512908,0.00106281523917923,1.0017725017226
-0.253797287336389,-0.254488779716669,-0.000691492380279324,1.00107277272601
-0.222268159803431,-0.220190459788894,0.0020777000145363,1.00073584212344
-0.342310985012895,-0.341188713702941,0.00112227130995446,1.00192631880395
-0.288499741126512,-0.287757325257606,0.000742415868905999,1.00142425105595
-0.268834309564189,-0.26548272536499,0.0033515841991984,1.00120501963157
-0.29353164891323,-0.292712130150323,0.000819518762906313,1.00149715813721
-0.356390237838929,-0.358135181452285,-0.00174494361335581,1.00208371328498
-0.314529045810699,-0.316698859251518,-0.00216981344081879,1.00168309015325
-0.34792890261557,-0.349032702924993,-0.00110380030942286,1.00197730383008
-0.253036480120232,-0.254105515417902,-0.00106903529766994,1.00104147158454
-0.239132728684933,-0.240182278300989,-0.0010495496160558,1.00092981910931
-0.262628820106454,-0.264259893894382,-0.00163107378792748,1.0011188955476
-0.198645062135332,-0.194824695807141,0.00382036632819144,1.00053041499146
-0.266583177326754,-0.266452365715326,0.000130811611428472,1.00120743267158
-0.254199719224774,-0.253961519874898,0.000238199349875845,1.00107349279495
-0.227046315649155,-0.223733067680532,0.00331324796862342,1.00078384826719
-0.303627815393336,-0.304337223946457,-0.000709408553121349,1.00156376093186
-0.357141759670259,-0.358363195021434,-0.00122143535117469,1.0020818340763
-0.313993641157652,-0.315550189554183,-0.00155654839653019,1.0016552258148
-0.354251557357557,-0.354336720449489,-8.51630919322388e-05,1.00206232413432
-0.331815585434809,-0.332882325867883,-0.00106674043307448,1.00183628076438
-0.320530706182834,-0.319007324130742,0.00152338205209201,1.00172628192081
-0.300504286544678,-0.299094840920646,0.00140944562403206,1.00153167577203
-0.309033305438725,-0.308553583836508,0.000479721602217709,1.00161834501204
-0.274063995936406,-0.273853642851918,0.000210353084488246,1.00127954104131
-0.335221018036555,-0.334388329908632,0.000832688127922365,1.00184217453934
-0.30951209939512,-0.305177072162674,0.00433502723244561,1.00164157895878
-0.231506708086568,-0.230911560086873,0.000595147999694678,1.00084820298032
-0.281810513418002,-0.280782909589062,0.0010276038289399,1.00135229686085
-0.302811457489996,-0.303877680795124,-0.0010662233051279,1.0015603098543
-0.24512807323186,-0.245438244004879,-0.000310170773019064,1.00098449845336
-0.346563266827637,-0.345855247499633,0.000708019328004628,1.00196217920139
-0.310075401203775,-0.310225976567129,-0.000150575363354888,1.00161706775247
-0.256678490847285,-0.256792054927628,-0.000113564080343298,1.00108333583728
-0.287132520431655,-0.28689284543416,0.000239674997494832,1.00140663237301
-0.337161215358874,-0.340638581507606,-0.0034773661487319,1.00190600968325
-0.331463810840255,-0.331910501721389,-0.000446690881133527,1.00183356833351
-0.317096903511888,-0.316796672836268,0.000300230675619961,1.00168910407458
-0.304438769579924,-0.306483703243853,-0.00204493366392933,1.00157598303049
-0.269657893679345,-0.268416273757507,0.00124161992183802,1.00122666140385
-0.283706659973771,-0.286920376746911,-0.00321371677314031,1.00136180514161
-0.364485699505944,-0.359038098111107,0.00544760139483702,1.00218105205141
-0.271329276216013,-0.272441238106252,-0.0011119618902381,1.00123044732305
-0.284489891970127,-0.28603226139611,-0.00154236942598301,1.00136068656344
-0.310235858770958,-0.310529706839262,-0.000293848068303071,1.00163055949098
-0.287202512455907,-0.287891136253831,-0.000688623797923893,1.00139039110267
-0.359025232831756,-0.359606501187421,-0.000581268355664633,1.0021348495457
-0.264818736200967,-0.263755497022663,0.0010632391783037,1.00117455062269
-0.298913642980178,-0.30093429237939,-0.00202064939921159,1.00150613882064
-0.239752671013134,-0.241666159940521,-0.00191348892738782,1.00093161901093
-0.341158184861004,-0.340696762745123,0.000461422115881294,1.00191312922104
-0.285797167233571,-0.28405858670218,0.00173858053139075,1.00138877309631
-0.237086095622029,-0.236532096139251,0.000553999482777484,1.0008874293108
-0.292410065141112,-0.292481636870665,-7.15717295523555e-05,1.00143450893186
-0.28379542981277,-0.281618009600042,0.0021774202127281,1.00137457626815
-0.29067180058795,-0.290241229087308,0.000430571500641075,1.00144433648874
-0.320734060448819,-0.32174949828587,-0.00101543783705133,1.00172620929897
-0.308550991626299,-0.305303823040649,0.00324716858564916,1.00160191003537
-0.296460784325581,-0.295268183582217,0.00119260074336403,1.00150923620966
-0.309408840849373,-0.30879939460961,0.000609446239763667,1.00161529192679
-0.326449025000302,-0.325000987500886,0.00144803749941547,1.00176636823128
-0.291301271998448,-0.292846857898493,-0.00154558590004489,1.0014605292921
-0.251192448689716,-0.252076766449107,-0.000884317759390574,1.00106245192594
-0.323571879625373,-0.324669917482919,-0.00109803785754597,1.00178649800608
-0.273637571432529,-0.27320401688289,0.00043355454963806,1.00125691800953
-0.227856993303796,-0.22808889599701,-0.000231902693213465,1.00079635934686
-0.326860909526939,-0.325890116172996,0.0009707933539434,1.00180630016038
-0.301456058487917,-0.302602505967655,-0.00114644747973797,1.001527124598
-0.286164170733785,-0.28324109062846,0.00292308010532544,1.00136805594381
-0.369421923604321,-0.368966282311215,0.000455641293106379,1.0022165333657
-0.313863833927037,-0.313540424428898,0.000323409498139027,1.00166696539465
-0.279672290982689,-0.279677137647241,-4.8466645519718e-06,1.00130119135511
-0.27308319705143,-0.272167498309998,0.000915698741432214,1.00128733744034
-0.316768578724763,-0.31708578353179,-0.000317204807026517,1.00168423071062
-0.255404941497124,-0.2551005771103,0.000304364386824296,1.00106701233105
-0.318462421426851,-0.316490296651069,0.00197212477578174,1.00170256545443
-0.358566848517509,-0.357946956302646,0.000619892214863471,1.00212783538318
-0.287973991682295,-0.288953595082314,-0.000979603400018791,1.00140678147302
-0.306064640290282,-0.305490378317003,0.000574261973278367,1.00158491566631
-0.354710310838631,-0.352219416672444,0.00249089416618781,1.00206223677652
-0.341858385759456,-0.339766037238644,0.00209234852081164,1.00195437555461
-0.307766138873682,-0.310904901339387,-0.00313876246570471,1.00157052125786
-0.296477932331107,-0.29571174526271,0.000766187068397539,1.00147564214361
-0.262764924618959,-0.263761976348189,-0.000997051729230147,1.00117010650145
-0.251181545118422,-0.25041570361034,0.000765841508082121,1.0010378838204
-0.278304968412548,-0.278941388006474,-0.000636419593925852,1.00130766426557
-0.28254955490552,-0.281762404827982,0.000787150077537824,1.00133270496045
-0.302757352460627,-0.303712741272465,-0.000955388811838098,1.00154621104777
-0.22046672223533,-0.220893026887786,-0.000426304652455967,1.00073907400674
-0.288727505948792,-0.288320907857679,0.000406598091113652,1.00139453998211
-0.28293556056898,-0.280669574276072,0.00226598629290775,1.00137428732334
-0.295524984328883,-0.293704698420201,0.00182028590868188,1.00147083790954
-0.366183371229746,-0.365912321501857,0.000271049727889494,1.00217600340629
-0.285920089328039,-0.289625036317723,-0.00370494698968327,1.00138403085821
-0.29294521779836,-0.293760307941585,-0.000815090143224895,1.00143930390168
-0.278941588239788,-0.276771520625303,0.00217006761448429,1.00130579187154
-0.292851549127176,-0.293660565126344,-0.000809015999168217,1.00141303818198
-0.323639698625664,-0.319078252880461,0.00456144574520267,1.0017494453673
-0.412763600856678,-0.412549272310316,0.000214328546362164,1.00264559251129
-0.36968403950033,-0.371329369188625,-0.00164532968829573,1.00223858956502
-0.344192498114811,-0.344364043253843,-0.00017154513903106,1.00199621833272
-0.268093543616246,-0.268340737643642,-0.000247194027396591,1.00119548709896
-0.308519867969643,-0.304893487880851,0.00362638008879174,1.00161176500601
-0.289057351207053,-0.287797576789234,0.00125977441781916,1.00140663517732
-0.257191538488664,-0.256970868530339,0.000220669958324371,1.00107798453583
-0.289614526530577,-0.291937740633975,-0.00232321410339814,1.00143205604336
-0.284840484286659,-0.283749281647772,0.00109120263888673,1.0013715951178
-0.336507333111668,-0.334664049582128,0.00184328352953972,1.00190635450549
-0.231549301518585,-0.232097287923056,-0.000547986404470624,1.00084308405816
-0.290939830519567,-0.288562240253323,0.00237759026624462,1.00142362052984
-0.289205796541471,-0.288125340062914,0.00108045647855698,1.00142933104249
-0.27107650978641,-0.272054239258421,-0.00097772947201108,1.00124596951734
-0.271247088449632,-0.269536055923243,0.00171103252638866,1.00124155473419
-0.337023460222882,-0.33739830912627,-0.000374848903388625,1.00186151153915
-0.280652646491431,-0.28085425964644,-0.000201613155008717,1.00133932919862
-0.288065359049061,-0.290504660135291,-0.00243930108623031,1.00140218864382
-0.255151470075964,-0.254328298210041,0.000823171865922845,1.00108166830371
-0.275688003376101,-0.272851651571459,0.00283635180464198,1.00125928513951
-0.208034425907853,-0.208942098834353,-0.000907672926500153,1.00061113083617
-0.295419122367826,-0.292932817304065,0.00248630506376091,1.0014586779632
-0.287728425543803,-0.287825434842976,-9.70092991730565e-05,1.00139887091046
-0.326776528358854,-0.328068312814247,-0.00129178445539374,1.00180474153911
-0.23037732614188,-0.230192081655433,0.000185244486446634,1.00084227666658
-0.325269867580391,-0.32599158702938,-0.000721719448988967,1.00177000700525
-0.216064055106132,-0.213983662742368,0.00208039236376459,1.0007013882163
-0.265503724581759,-0.26497861553784,0.000525109043918059,1.00120138407841
-0.25343444486955,-0.250016618406904,0.00341782646264605,1.00104603549195
-0.330555905344714,-0.330016518576034,0.000539386768679706,1.0018077559506
-0.277187324251305,-0.275969670550758,0.00121765370054677,1.00131495967337
-0.331427912022931,-0.333658386765041,-0.00223047474210925,1.00183410857554
-0.368488843666973,-0.371509893097258,-0.00302104943028558,1.00220555009347
-0.202038474398949,-0.199816969970762,0.00222150442818689,1.00056951521186
-0.288046562088808,-0.287517559528587,0.000529002560220926,1.00142016063079
-0.2935658786062,-0.294649189577698,-0.0010833109714975,1.0014916086429
-0.305372423893386,-0.305228215459078,0.00014420843430818,1.00157809008903
-0.320725185574935,-0.323144516655477,-0.00241933108054154,1.0017354851529
-0.275009368398021,-0.276023740766698,-0.00101437236867713,1.00127596389977
-0.296823751481191,-0.297792957906344,-0.000969206425153024,1.00148758787433
-0.345002734570151,-0.346090625424193,-0.0010878908540421,1.00196619807231
-0.276492350063625,-0.277254677992805,-0.000762327929179518,1.00129124798424
-0.321382307991467,-0.321883732732226,-0.000501424740758927,1.00174645354113
-0.328766548537019,-0.327996681104934,0.000769867432085347,1.00180304110948
-0.36309623446644,-0.36322793036253,-0.000131695896090356,1.0021463034682
-0.298111022003631,-0.296028038889296,0.00208298311433486,1.00150086462125
-0.292798897390931,-0.291399641986947,0.00139925540398439,1.00146398640093
-0.312445191842437,-0.311665856960307,0.000779334882129334,1.00165410429581
-0.280505688764024,-0.282609909696839,-0.0021042209328147,1.00132803468707
-0.328497940816195,-0.325204969260612,0.00329297155558322,1.00180571647337
-0.311829989689411,-0.3125454600367,-0.000715470347288971,1.00162607926791
-0.331218766853391,-0.331427879448421,-0.000209112595029648,1.00185401355342
-0.324365202544968,-0.320944212446207,0.00342099009876129,1.00179056742917
-0.267508147473791,-0.268319218070919,-0.000811070597127816,1.00122303555941
-0.202044015797498,-0.20242966552253,-0.000385649725032383,1.00054676301987
-0.27933031061367,-0.278413705772363,0.000916604841307567,1.00133443271618
-0.309712607284392,-0.307815688944417,0.00189691833997552,1.00163265038613
-0.305222745705574,-0.301481570754329,0.00374117495124537,1.00156926114183
-0.311399165554918,-0.309957421426636,0.00144174412828202,1.00164383113585
-0.321530168261863,-0.320668503105822,0.000861665156040692,1.00174594558755
-0.320337934687937,-0.318887475054865,0.00145045963307205,1.00174418962938
-0.225702761305721,-0.224818305458764,0.000884455846957399,1.00078942094835
-0.236789226896817,-0.235741904361689,0.0010473225351284,1.00090214981344
-0.231065592939841,-0.229881876787457,0.00118371615238425,1.00084082806122
-0.292891336622106,-0.29127643241414,0.00161490420796601,1.00147671013866
-0.29584446898541,-0.295763604053154,8.08649322567856e-05,1.00147914976374
-0.279458485392448,-0.279225868242214,0.000232617150233816,1.0013353945827
-0.311685737644007,-0.313319328582514,-0.0016335909385069,1.00165232191461
-0.285267576557202,-0.283736081829686,0.00153149472751546,1.00137548274143
-0.308583584683024,-0.308825958396647,-0.000242373713623678,1.00159627300002
-0.236160867060767,-0.233041312775412,0.00311955428535438,1.00089191859202
-0.240792377075827,-0.240294462609238,0.000497914466588645,1.0009305608766
-0.317695473847335,-0.317800589627421,-0.000105115780086262,1.00169432117621
-0.31751457077753,-0.31893661709737,-0.00142204631983944,1.00167695429866
-0.276615787406033,-0.277672167888221,-0.00105638048218737,1.0012745271187
-0.276282574033257,-0.274696582623873,0.00158599140938392,1.00128469923889
-0.333682045855949,-0.333502886335563,0.000179159520386496,1.00186792485612
-0.283132012545667,-0.282675116724398,0.000456895821268788,1.00136231213872
-0.227997401486857,-0.228302456237432,-0.000305054750575823,1.00079367987276
-0.309989458030896,-0.310045897608599,-5.64395777029048e-05,1.00160919708857
-0.243977643260711,-0.245738460345255,-0.00176081708454415,1.00097509499987
-0.305403533700491,-0.304751213268866,0.00065232043162472,1.00157394225219
-0.280396328445607,-0.277022202957014,0.00337412548859339,1.00134938690532
-0.304031828251946,-0.303931275555071,0.00010055269687459,1.00156103048313
-0.300097046646194,-0.301767772969301,-0.00167072632310694,1.0015524016208
-0.258382311566559,-0.258926127935595,-0.000543816369036332,1.00111663693018
-0.292305908913252,-0.290138999951706,0.00216690896154575,1.0014287375422
-0.189131594452971,-0.18929266472812,-0.000161070275148195,1.00042183823389
-0.313035600346425,-0.309232533740569,0.00380306660585594,1.00164492050082
-0.295538796703716,-0.295830243365924,-0.000291446662207984,1.00145856142166
-0.317163903512755,-0.315775727072456,0.00138817644029954,1.0016930234045
-0.269806802776754,-0.268677004465071,0.00112979831168258,1.00123291840318
-0.274206476735913,-0.273943616664834,0.000262860071079507,1.00127175212604
-0.280075365007832,-0.280587888916873,-0.000512523909041218,1.00133437120182
-0.252420524116848,-0.254523350193198,-0.00210282607635021,1.00105098007664
-0.27864357566667,-0.280415668555688,-0.00177209288901742,1.00128082671326
-0.236346068475796,-0.234961672932116,0.00138439554367928,1.00087054772141
-0.416052994861311,-0.41418172422445,0.00187127063686038,1.00267051358024
-0.297613737778996,-0.298535186512082,-0.000921448733086472,1.00150567079815
-0.318859000192861,-0.321991559712236,-0.00313255951937513,1.00171321824095
-0.284241488877179,-0.285462554317969,-0.00122106544079009,1.00140643129391
-0.283542560623365,-0.284811764667981,-0.00126920404461628,1.00135492748289
-0.312762338000057,-0.310400626860577,0.00236171113947975,1.00162848480877
-0.278607821410723,-0.278544499943372,6.33214673514959e-05,1.00131300110548
-0.295928151349673,-0.292330950757665,0.00359720059200808,1.00147228056403
-0.364806791365159,-0.364211782584958,0.000595008780201134,1.00215416250236
-0.308132608350557,-0.308171344724105,-3.87363735482871e-05,1.00157590776821
-0.355325252977437,-0.353735640249523,0.00158961272791369,1.00208822577564
-0.239137951511889,-0.240158509308242,-0.00102055779635238,1.0009294653616
-0.327955556297568,-0.327999397993414,-4.38416958465915e-05,1.00179578906472
-0.280982481323462,-0.280466912391917,0.000515568931544752,1.00133319779955
-0.298928471859812,-0.300694900940461,-0.00176642908064928,1.00151335820981
-0.265229049060173,-0.268031729424865,-0.00280268036469233,1.00119165432825
-0.308707687210632,-0.307646284347397,0.00106140286323558,1.00159830356818
-0.295550799308891,-0.295604131109663,-5.33318007714945e-05,1.00148339611691
-0.252205076402168,-0.253778909702805,-0.00157383330063743,1.00106369336536
-0.310586870111367,-0.307829033396199,0.00275783671516738,1.00163201887552
-0.290219421396282,-0.290791828947669,-0.000572407551387266,1.00143046130614
-0.295898456323198,-0.293337797966596,0.0025606583566013,1.00150310839142
-0.231443241192521,-0.229118089454595,0.00232515173792605,1.00083326259348
-0.327800210453443,-0.324880299105426,0.00291991134801761,1.00181074877476
-0.292864773507356,-0.295316616614032,-0.00245184310667562,1.00145602495036
-0.295207590377599,-0.292102236526295,0.00310535385130389,1.00149756808882
-0.282438528532467,-0.284186828304964,-0.00174829977249652,1.0013919986825
-0.239639420381221,-0.240740190979059,-0.00110077059783834,1.00090503802518
-0.307986161878943,-0.305984333135555,0.00200182874338761,1.0016061363094
-0.346296954681921,-0.348513984437374,-0.00221702975545296,1.00196834064147
-0.231761881618023,-0.231003389191843,0.00075849242617998,1.00086794165745
-0.259718116034811,-0.259582438953323,0.000135677081487207,1.00112784600847
-0.325723560930517,-0.323449112157661,0.00227444877285621,1.00176442772949
-0.231003256821439,-0.230928836352357,7.4420469082459e-05,1.0008318802197
-0.247731864551739,-0.243736518395657,0.00399534615608199,1.00103944564793
-0.344332386834964,-0.345000163301086,-0.000667776466121928,1.00194779061862
-0.288280799672538,-0.286858999365487,0.00142180030705147,1.00138540267447
-0.298489627522643,-0.301817386694401,-0.00332775917175826,1.00147414252855
-0.344437638042214,-0.343866885364509,0.000570752677704733,1.00195501779245
-0.329419720669716,-0.326312794019984,0.00310692664973183,1.00182015548126
-0.310751893110246,-0.314313471291969,-0.00356157818172254,1.00162175808013
-0.378993352650456,-0.382159338028165,-0.00316598537770929,1.00228373692293
-0.32760892934822,-0.327400154198927,0.000208775149292406,1.00180291871893
-0.367460865363396,-0.365672171720021,0.00178869364337519,1.0021881246228
-0.3550419957192,-0.353027707974699,0.00201428774450152,1.00209513459435
-0.318525720902635,-0.317313472591183,0.00121224831145211,1.00174111891346
-0.31529570009911,-0.318744488481149,-0.00344878838203871,1.0016954325943
-0.253484478237936,-0.250975224681873,0.0025092535560628,1.00105379097667
-0.28870394934847,-0.288983972922362,-0.000280023573891841,1.00144544524069
-0.336683745243155,-0.334742119348721,0.00194162589443442,1.00185884353949
-0.329367058235446,-0.330206940997748,-0.000839882762302069,1.00181501017815
-0.284517075523283,-0.285069384665527,-0.000552309142243523,1.00138030236053
