Ei,Ef,deltaE,weight
-139660.190751309,-139342.523702272,317.66704903706,9976.5009330448
-140335.054262642,-140962.548262002,-627.49399936042,9832.71296982165
-152054.410997784,-151245.569552113,808.841445670609,10584.100600889
-144865.757665297,-143409.14598011,1456.61168518761,10141.3339018743
-143048.114934653,-142534.955358131,513.159576521284,9831.73997729743
-198754.60309344,-198915.007423143,-160.404329703451,13780.8357366935
-129000.875314434,-129243.434146326,-242.558831891962,9044.0946533178
-83021.9994427367,-82961.0326249407,60.966817796012,6317.30566667052
-122394.220000334,-121725.692862426,668.527137908182,8642.21410891617
-115210.386535206,-115944.931783322,-734.545248115726,8143.1573430689
-118386.862104601,-118303.691229214,83.170875386917,8852.8681051569
-221757.225067528,-220781.303913105,975.921154422656,14961.2456820156
-94467.4552944978,-94002.4369948057,465.018299692121,6913.14222598984
-135509.923531099,-135431.323026536,78.600504563452,9507.95707364592
-83572.0452076564,-83587.5699974709,-15.5247898145026,6237.51726188492
-135869.58548622,-135731.155455114,138.43003110576,9369.72874968799
-127061.973067559,-128445.823674536,-1383.85060697666,9006.27454212191
-135384.461997434,-135005.540911599,378.921085835493,9461.50059518428
-105975.571691172,-105708.902281413,266.669409759037,7870.04536883381
-84998.9319263113,-85008.0932565215,-9.1613302101905,6332.29734983212
-110743.914965001,-110334.913018064,409.001946937424,7978.64055659222
-57664.688905809,-57492.3955149498,172.293390859188,4407.18631656131
-89626.8582429962,-89066.6961374094,560.162105586758,6529.95096928896
-97951.3403075469,-97867.8910274592,83.4492800877633,7358.59044275376
-135253.223430115,-134359.501385418,893.72204469741,9650.61546510368
-130590.459159194,-129646.543666923,943.915492271146,9460.64015703688
-173763.861840987,-173738.734171288,25.1276696988789,12098.4770456757
-112664.880058942,-112226.249046561,438.631012381709,8118.33005332897
-93068.3808924397,-92784.6253153101,283.755577129617,6815.70049474694
-97435.6931281585,-97008.9740006606,426.719127497854,6964.62488542622
-96475.8060247812,-96258.7729715579,217.033053223335,7206.707879388
-93289.4857053648,-92820.5966003003,468.88910506446,6840.96671872101
-123389.717754145,-123502.411514201,-112.693760055728,8950.08370963078
-119258.818110015,-118666.509787208,592.308322807265,8781.65893798551
-107074.974234662,-106578.778583744,496.195650918162,7737.38062628642
-123791.653115229,-123663.227060602,128.426054627038,8880.37503875541
-67769.856591752,-67742.1137958601,27.7427958918706,5211.39558550131
-120865.463773122,-120876.524697622,-11.0609244994557,8757.19612144213
-56174.0467145418,-56031.9936947038,142.053019837949,4341.35163596984
-104593.494515237,-104960.21447941,-366.719964173084,7634.01726425269
-80248.4667581433,-80213.3409534604,35.1258046828589,5982.55699756928
-125186.884761812,-124137.732655402,1049.15210640948,8801.10070678958
-145642.20409213,-145316.135586721,326.068505408999,10139.5656232387
-112628.630217573,-112354.501963587,274.128253985516,8148.05335717454
-89818.9725134929,-89875.346496708,-56.3739832151332,6564.92484598788
-145279.711806553,-144985.649060594,294.062745959556,10156.404859629
-128115.652711974,-126933.716308371,1181.93640360235,9049.91706066478
-114409.166273255,-114136.202703936,272.963569319487,8187.00296389383
-107326.860004091,-107571.497032542,-244.63702845118,7859.21370781635
-97360.4395921414,-97463.1449797018,-102.705387560403,7068.4360387435
-111433.024518651,-111853.414099166,-420.389580514457,8330.23665234683
-72191.0201512818,-72171.5662988013,19.4538524805539,5429.53998877583
-106298.901586239,-105763.878614492,535.02297174705,7693.11926379999
-127147.686059558,-126025.733544435,1121.95251512356,9117.7650043613
-123344.311262012,-122175.238309332,1169.07295267981,8756.08090245175
-132111.811306356,-132159.75884153,-47.9475351736182,9386.47139225551
-183988.989391632,-182167.516660289,1821.47273134332,12825.9663056407
-85043.670357536,-85009.4670502166,34.2033073194179,6401.1639875301
-72141.2199534832,-72062.4658261291,78.7541273541283,5507.89064965229
-123572.078985108,-123711.539175102,-139.460189993129,8703.84433373001
-132940.872923013,-133243.43793148,-302.56500846686,9723.67944045557
-92169.2487337522,-92233.8907274603,-64.6419937081082,6659.77365935806
-131267.094309479,-131085.206642188,181.887667290168,9281.30767479653
-89796.7386013876,-89557.1943894085,239.544211979053,6503.02678559145
-70355.1062711037,-70312.4727471992,42.6335239044565,5419.28073633645
-66152.8448937349,-66206.0591071567,-53.214213421772,5014.14951318495
-105581.440485701,-105447.427443701,134.013041999846,7652.00585740722
-80442.4684612269,-80522.3240422301,-79.8555810031685,5936.00488747492
-125029.174206449,-124873.496887563,155.677318885922,8886.69972042351
-91473.3479833814,-91045.3499740123,427.998009369083,6611.91023033137
-106503.061718854,-106642.588068385,-139.526349531516,7854.96039943296
-131710.802244399,-131752.344255977,-41.5420115779561,9320.58723533997
-105250.220987944,-105355.514472321,-105.293484377427,7794.41002706895
-94706.0758361198,-95314.3434661358,-608.267630016009,7021.62588357371
-129001.02013862,-129056.058308122,-55.0381695012184,9252.12018938345
-91879.1456684225,-91515.3633684905,363.782299932005,6680.12984004196
-82996.3778479132,-82806.4850602452,189.892787668054,6212.07188872595
-83643.4212399689,-84263.3645429906,-619.943303021661,6146.28117635494
-93750.4390955857,-93876.1663948724,-125.727299286664,6970.11614167591
-175602.191831333,-174342.7125948,1259.47923653232,12054.054082953
-131753.433751625,-131382.839956869,370.593794756511,9251.89771663776
-60573.6494974811,-60626.7072314341,-53.0577339530137,4625.28572938026
-128092.616105412,-128640.739131023,-548.123025610243,9040.4429303283
-88719.007496765,-88761.5069187195,-42.4994219545333,6770.81701011128
-212540.748430257,-210851.070256138,1689.67817411906,14556.8162845973
-48393.6229471894,-48298.3223294437,95.3006177456627,3806.87850697023
-92984.7531860013,-92514.7862099689,469.966976032432,6744.65238627403
-112939.780272998,-111773.247998577,1166.53227442094,8143.51931430736
-75950.4112404014,-75998.3506559278,-47.9394155264599,5723.61422871974
-87712.8273759331,-87629.1955793627,83.6317965704511,6488.3084986409
-80737.4109945089,-80759.2430772516,-21.8320827426651,5990.98121814894
-123131.309428189,-123194.768355588,-63.4589273991005,8833.41057455126
-78237.8558192347,-77885.3544750503,352.501344184449,5815.69939479634
-117525.321707942,-118091.833105569,-566.511397626367,8624.50324879446
-60519.7378057687,-60430.9817405805,88.7560651882086,4741.62345883773
-89626.8613919656,-89715.7802017041,-88.9188097385049,6657.18429927661
-97933.0912495021,-97488.72817928,444.363070222156,7236.49714595889
-70557.4648230586,-70528.3313177889,29.1335052697395,5503.93781624539
-130318.785421398,-130344.954209319,-26.1687879206729,9108.67381785204
-150428.940728052,-149314.206385161,1114.73434289158,10524.8973806961
-167840.434590003,-166541.84085337,1298.59373663293,11618.9733212178
-123588.848275476,-123021.684978989,567.163296486222,8922.56874219439
-75556.0272952717,-75471.2143900995,84.8129051721917,5765.44992333188
-119451.778655526,-118709.517588534,742.261066991618,8521.92552859463
-86600.6342426969,-86768.123248996,-167.489006299133,6252.69346804427
-99228.2779863413,-99297.318843432,-69.0408570906729,7383.23134058704
-95533.1799816944,-95903.2795076594,-370.099525965066,7042.5911831382
-78577.4777245996,-78621.7838935595,-44.3061689599272,5909.54756495885
-145545.409422023,-144628.851619091,916.557802931988,10223.7151224028
-141924.299485319,-142245.676371968,-321.37688664929,10163.0262013673
-70328.5437639891,-70348.8864160969,-20.3426521078218,5439.72617967079
-62841.207520127,-62748.7100837908,92.4974363362853,4866.486566339
-97481.0850403358,-98180.1269943743,-699.041954038446,7175.29940855567
-117200.765775978,-117228.862002556,-28.0962265777634,8646.74173361944
-96569.2157226276,-96967.3583968027,-398.142674175047,7092.42955065078
-99164.6787002951,-99341.7120274561,-177.033327160956,7266.61628067906
-119348.235213448,-118140.567460473,1207.66775297523,8542.67192770182
-63998.9327161009,-64011.6932383343,-12.7605222334169,4987.24681475945
-71505.690793754,-71556.2423275937,-50.5515338396799,5509.49000888961
-221010.282236622,-220022.420183875,987.862052747019,15135.7010919562
-180309.232014292,-178814.695651435,1494.53636285645,12336.0637539785
-89175.4526239807,-88781.3427654311,394.109858549637,6630.08619869828
-216049.518192841,-215891.21257633,158.305616511148,14835.3644190887
-93115.5927371223,-93072.0628279123,43.5299092099158,6781.67940820766
-122853.037442806,-122547.724897906,305.312544900182,8890.60344312813
-147390.914973766,-145963.718276191,1427.19669757536,10347.0300186444
-119572.563071866,-119357.286701098,215.27637076845,8623.71528545878
-159917.357957279,-160651.066099063,-733.708141783049,11449.9541663581
-120750.169598295,-121092.157448814,-341.987850519537,8944.71390991712
-85814.9225083929,-85421.9451674619,392.977340931087,6456.81157069778
-130667.017040205,-130176.94986861,490.067171594666,9337.79060442239
-158534.282634376,-158606.867205509,-72.5845711330476,10877.4825082894
-118980.974543627,-118668.866858039,312.107685588286,8435.36029520299
-110547.483310853,-110424.682356203,122.800954649414,7886.04150137812
-78106.8497025434,-77885.4745096135,221.375192929889,5720.38117446742
-70602.5500410213,-70359.6093034878,242.940737533456,5440.97138425029
-169942.891593766,-168425.611404741,1517.28018902472,11775.0657760168
-98272.4504467729,-97813.6651241482,458.78532262471,7074.92905857276
-100089.437706836,-100116.88094279,-27.4432359534549,7306.76689572498
-104623.811444364,-104555.42866029,68.3827840734448,7924.04872567512
-127581.27955387,-127483.8578534,97.4217004691309,8959.79261561756
-73832.1653573606,-74048.0868899312,-215.921532570603,5668.26998262018
-79399.052045182,-79480.4856290251,-81.4335838431143,5943.8323866979
-113883.037951228,-113563.845062944,319.192888283622,8046.0690902342
-99724.6055800589,-99592.5069286606,132.09865139825,7349.0982170477
-121217.384218843,-120128.560219204,1088.82399963951,8730.20970323317
-174162.901037015,-172514.025661056,1648.87537595892,12257.9472499677
-66572.7858267228,-66652.8942394394,-80.1084127166396,5018.57517460146
-61874.6459027525,-61887.1025313522,-12.4566285996843,4788.2405163041
-143078.346161756,-142984.747621371,93.5985403857485,10115.2618638505
-103021.093631208,-102933.293023275,87.8006079326733,7423.40656357193
-84290.3368617541,-83746.7347184463,543.602143307828,6169.12848937468
-149384.827339619,-149549.416827452,-164.589487833553,10444.9646374492
-75815.9234825785,-75825.2714297238,-9.347947145332,5640.877619862
-126819.384277916,-125599.32124866,1220.06302925573,9159.44002324587
-117220.731626402,-116997.998636781,222.73298962081,8781.78929548573
-102904.148403273,-101965.664226353,938.484176920247,7474.96026173779
-65303.3788095267,-65402.3613309722,-98.9825214454686,5023.676801897
-123156.3580255,-123205.204317193,-48.8462916929566,8822.47284695383
-164240.032510297,-163611.982042269,628.050468028814,11408.4187530339
-107537.315094358,-107545.956082562,-8.64098820356594,7978.7477157239
-164205.72365963,-164280.921493029,-75.1978333987645,11543.8785925301
-130852.556923673,-131192.983828579,-340.426904905413,9376.85632911809
-74203.8722204801,-74126.7949674388,77.0772530413524,5592.71455898231
-124202.12374795,-123698.809615842,503.314132107713,9003.64538917966
-120089.89836335,-120008.153049058,81.7453142920567,8566.26615901116
-204002.463742286,-204167.55844025,-165.094697964232,14114.2789464346
-109593.935318623,-109783.866757416,-189.931438793399,8096.81998778756
-141511.349218664,-140125.256152599,1386.09306606496,9962.12507624221
-125232.629940893,-124584.028875884,648.60106500976,9123.92409815643
-127067.26067746,-126736.558704707,330.701972753071,8989.4810942627
-154644.737990788,-154693.167049905,-48.4290591176832,11026.5186508684
-113379.631392312,-112608.670199674,770.961192638046,8269.93653912644
-120660.855087017,-121079.577811053,-418.722724035426,8924.81357769394
-153057.376535949,-152625.123686383,432.252849565615,10708.5383335224
-79927.1596861602,-80540.6298612557,-613.470175095514,6030.58544569428
-137994.165750094,-138342.947044493,-348.781294399407,9805.44515686696
-153390.874846517,-152623.698567655,767.176278862491,10737.7229444745
-98937.1789601658,-98992.6677543674,-55.4887942016212,7350.93622052823
-97737.2374091363,-97642.9246430766,94.3127660596801,7123.2109036399
-159930.417386644,-159812.407758904,118.009627740394,10987.9713098699
-152187.359249972,-152264.858372465,-77.499122492969,10630.9538182035
-145347.456110659,-145587.625241295,-240.169130636437,10344.6462105645
-133845.441402869,-133855.474591183,-10.0331883137696,9724.45821656397
-137365.291155632,-137162.275279683,203.01587594868,9703.47122308661
-101291.121385079,-100665.431335622,625.690049457015,7158.7113629791
-144406.901639163,-143181.409847396,1225.49179176716,10053.0571707931
-56516.8590698601,-56715.2972855804,-198.438215720234,4413.05113409181
-66692.8889847336,-66695.1857991271,-2.29681439354317,5213.27410817488
-84849.7650345769,-84537.4554854788,312.309549098121,6298.29002273239
-160911.13606854,-160469.985088488,441.150980051898,11223.2675065542
-133240.137534898,-133136.980750685,103.156784212159,9567.10907440126
-88049.9441209737,-88098.5077391194,-48.563618145723,6573.94851917602
-118281.584415429,-118155.250762206,126.333653222755,8353.19341271961
-117747.280178655,-117652.906618515,94.3735601397057,8526.49973252613
-103094.375336312,-102537.980421223,556.39491508904,7601.63852995784
-167413.41076314,-165909.520285038,1503.89047810191,11568.5109784634
-161877.589296998,-161634.204573162,243.384723836294,11458.4704780082
-97475.1459208428,-97408.3343445313,66.8115763115202,7097.68900694392
-83196.4599819702,-83501.7610894837,-305.301107513471,6228.97823099666
-75573.972868035,-75484.3309594071,89.641908627862,5707.04185941584
-149938.514171586,-150037.637074178,-99.122902592324,10456.7623352466
-102702.959237799,-102791.485773949,-88.5265361503552,7370.18641857734
-90151.6010048971,-90359.0592960162,-207.458291119125,6613.18936341868
-64904.5293980426,-64706.7520591044,197.777338938242,4927.7909964936
-95738.4338296236,-95617.0739473249,121.359882298682,7070.84429132464
-118243.516598982,-117749.148496837,494.368102144319,8521.25746606771
-80174.017238445,-80017.6211886035,156.39604984154,5931.05649175629
-144391.202456142,-143890.288143869,500.914312273206,9974.50440911473
-77042.0935019294,-76855.8161917695,186.27731015996,5787.14480727886
-105946.325549786,-105691.964467476,254.361082309566,7758.84472781355
-202783.726108453,-202725.284486695,58.4416217584512,13985.2430370048
-147558.67532425,-148009.326918027,-450.651593776623,10333.8237430253
-65461.9335901217,-65335.6209258973,126.312664224402,4971.86649312711
-101617.870853766,-101807.284102422,-189.413248655284,7312.07468788451
-104312.796763755,-104563.017452669,-250.220688914036,7635.26259614526
-134771.938999987,-134297.986848599,473.952151387843,9841.41955974141
-117973.80584126,-118387.85002397,-414.044182710277,8542.75623349224
-63688.2778242888,-63885.4538228854,-197.175998596598,4842.14827240662
-85791.8125121615,-86153.5403495225,-361.727837360944,6399.46963116441
-142999.584612089,-143303.396944195,-303.812332106434,10102.1797292373
-153791.510566516,-153727.535199359,63.9753671569051,10754.2852646775
-134183.88978112,-133203.459072087,980.430709033593,9302.02781910987
-81083.5618066512,-80879.5241401678,204.037666483389,6178.86718668173
-159632.473376541,-159714.077061167,-81.6036846258794,10948.752729673
-96866.3483126093,-96965.2314085739,-98.8830959646002,6959.705580912
-72278.0290635927,-72236.963196011,41.0658675816667,5483.84889469651
-142551.967833042,-142043.394776611,508.573056430731,10119.1774142989
-135682.050363255,-135840.826540139,-158.776176884538,9752.24648574432
-116534.47073534,-116538.217157951,-3.74642261123518,8566.07890711474
-85084.2516149245,-85328.9469007932,-244.695285868729,6346.46471486901
-106800.530339157,-106699.260787169,101.269551988182,7855.02700516846
-117049.785711436,-117534.898376077,-485.11266464091,8308.79991535587
-75626.8231155796,-75739.7171155172,-112.893999937529,5690.04080589959
-85854.2608310996,-85865.6038054905,-11.3429743908491,6445.01195967301
-136097.969300592,-134489.155751639,1608.8135489531,9538.58498429146
-188502.885048348,-187801.917140997,700.967907350656,13418.7955957856
-99965.9303372817,-99760.3976070033,205.532730278428,7287.46719363834
-101906.464039773,-101727.225578351,179.238461421934,7452.60482870619
-98340.3384742725,-97819.4344802659,520.9039940066,7163.85051541198
-68701.357353847,-68635.5532318663,65.8041219806764,5191.70019565602
-167737.233794323,-167368.278866152,368.954928171152,11821.629777663
-216187.707786118,-216073.88471047,113.823075647495,14798.0839408949
-172069.308635695,-171339.456014265,729.852621430211,11959.2377546496
-67478.929213917,-67479.859293512,-0.930079594982089,5209.73339308887
-77805.2439850564,-77559.0310105659,246.21297449054,5798.85419265257
-80974.2921336333,-80946.4665215524,27.8256120809092,6131.81715663081
-93830.5109981375,-93996.174963646,-165.663965508473,6937.89151186379
-87205.2608948129,-87410.7549794749,-205.494084662001,6598.50539258565
-151102.624355331,-150237.547044126,865.077311204979,10573.9224305246
-92353.2266379091,-92424.2787677513,-71.05212984221,6874.71792834264
-73789.7194810173,-73341.178964163,448.540516854307,5472.24636728052
-136348.59686984,-135744.181603243,604.415266597614,9711.31860785372
-72192.0895409541,-72208.8285483161,-16.739007362019,5647.14109210693
-103428.041780012,-104074.045088051,-646.003308039755,7645.32668850459
-88325.3087466963,-87769.6416716787,555.667075017569,6426.65093659953
-148436.550677911,-147994.297943038,442.252734872367,10553.4625045028
-69538.9394003835,-69210.3235966055,328.615803777997,5385.79427219504
-72004.0207318415,-71985.1998967984,18.8208350431232,5477.61599340464
-128834.548047646,-129003.828323073,-169.280275426834,9239.58577447418
-92659.0156132884,-92091.5971538208,567.418459467663,6732.35826794477
-135490.444772122,-136230.440766989,-739.99599486735,9382.54029581129
-98363.4303510324,-98464.4898537192,-101.059502686883,7175.95787730037
-169061.826692564,-169152.053646709,-90.2269541442802,11800.9231782238
-102890.383807574,-102983.411183724,-93.0273761490971,7568.37761174967
-90273.3395528227,-89870.28763816,403.051914662734,6817.26709158446
-48037.3779470418,-48057.9120543538,-20.5341073120653,3798.16304081617
-103435.249115544,-103544.699653907,-109.450538362842,7669.66711897903
-99955.0034800701,-99725.9578430909,229.045636979121,7261.3121240627
-74384.969983906,-74522.6232709656,-137.65328705954,5638.53675632363
-81460.688832301,-81644.8325910597,-184.143758758641,6032.66044708753
-153389.02231728,-153711.69425458,-322.671937299747,11004.8697758237
-101793.484782379,-101551.476260006,242.008522372111,7411.74349187223
-108508.375231134,-108380.614667376,127.760563758246,7850.19781570243
-149850.427239062,-149720.273348103,130.153890958638,10678.3547812144
-69775.9938330631,-70161.4834654226,-385.489632359429,5250.15261106097
-99581.0341737182,-99605.8783376924,-24.8441639742232,7422.43958916727
-75522.7702370882,-75776.8246564742,-254.054419386011,5615.50417664373
-83308.8609518307,-83140.5340706125,168.326881218265,6348.37325207302
-134599.529185948,-133703.929052874,895.600133074011,9531.87155451149
-95047.4986362543,-95085.8553589721,-38.3567227177846,6878.8001766965
-121975.20708708,-121784.078380559,191.128706520773,8667.52436105016
-130788.468953098,-129884.753135524,903.715817574586,9312.49747229786
-89053.4564115585,-89009.5657677155,43.8906438430276,6531.89779659227
-69808.233623352,-69559.595049168,248.638574183962,5232.27060209022
-130177.130929425,-129477.464463591,699.666465834001,9146.46357024214
-123164.617077425,-122774.90194581,389.715131615143,9150.97688388894
-167685.568170194,-165117.604042363,2567.9641278311,11765.3379262902
-69626.6844866106,-69711.008554821,-84.3240682103497,5269.38427708135
-249234.177756687,-248092.947123896,1141.23063279103,16782.9133465603
-194042.015963699,-193046.845076389,995.17088731032,13409.5389134643
-107991.357574886,-108208.339970223,-216.982395336105,7908.47108378891
-123209.107714121,-122678.223114359,530.884599761921,8880.53724343639
-146548.914921246,-147227.44316648,-678.528245233494,10345.6403458877
-336675.452302522,-336117.158704764,558.293597758515,22608.0697696598
-150215.007961595,-150109.561374224,105.446587370825,10486.8367859303
-88991.9047323701,-89161.0879427329,-169.183210362811,6593.03419468652
-85227.6356001435,-85190.9203635321,36.7152366114024,6429.1421718683
-83443.1751436814,-83585.0021756485,-141.827031967157,6228.63916553749
-134611.569236542,-133671.186989685,940.382246856898,9823.58906860766
-89840.5217647679,-89732.1103800472,108.411384720661,6585.08662241248
-125271.42734972,-124797.256748225,474.170601494596,8968.31790494305
-104052.780002583,-104479.293249989,-426.513247406518,7692.56421076041
-134611.265411192,-134105.298896129,505.966515062755,9574.14486606999
-150836.782750416,-149553.688888254,1283.09386216238,10637.554995396
-116601.82989623,-115844.672880614,757.157015615157,8341.22113830335
-145274.487670998,-144687.265886439,587.221784558467,10217.3796873691
-297408.127429087,-294706.929463232,2701.19796585484,19910.0146673464
-67148.463601973,-67030.8570345801,117.606567392882,5186.55892435748
-86603.2778405536,-86916.9755026665,-313.697662112856,6514.74301632435
-129687.123497481,-129594.766032318,92.3574651631207,9409.93413591891
-87295.8091208074,-87243.7746354606,52.0344853467541,6596.00950753764
-94420.0912582409,-94219.5971677879,200.494090453009,6855.60085193589
-63802.3101524898,-63637.139121341,165.171031148762,5001.356002145
-96401.6405947056,-96340.1324145622,61.5081801434571,7150.87826789162
-74107.2954324204,-73923.3950451827,183.900387237736,5541.32642132681
-138173.166739753,-137475.298836213,697.867903540493,9721.56103427807
-160690.182447636,-160642.321380973,47.8610666634922,11281.2833854253
-114720.854677748,-116014.372197906,-1293.51752015794,8314.31090124318
-187483.690968848,-187366.401391549,117.28957729839,12933.7264343443
-119500.279611044,-119505.118291227,-4.83868018306384,8675.52188001392
-165477.097062512,-165652.406605668,-175.309543156443,11546.0271299729
-92462.98653454,-92186.5124956433,276.474038896733,6730.75847661331
-90238.3232402135,-89790.1593579798,448.163882233654,6751.71564518561
-79623.1710633721,-79055.0907036082,568.080359763888,5682.66641892422
-152922.442665715,-152849.738287598,72.7043781171669,10683.0222548923
-136316.666712531,-136340.748529042,-24.0818165105011,9843.36653066489
-91440.2443584724,-91593.3855918624,-153.141233390008,6613.17629639753
-140135.172212735,-139703.653420706,431.518792029732,10049.3237794672
-122315.884156897,-122428.042822097,-112.15866519956,8623.148244508
-136358.580309831,-135937.751268056,420.829041775723,9543.41398632007
-150361.291301794,-149170.012738826,1191.27856296781,10557.5118967591
-119644.482994898,-118907.742364013,736.740630884917,8534.46651448468
-87123.5245839315,-87007.6132288932,115.911355038261,6283.04904926845
-94457.3046269909,-94424.719835929,32.5847910618904,7012.1254610972
-73603.3517148048,-73618.7037901382,-15.3520753334014,5675.15226693087
-108845.629001617,-108903.021220579,-57.3922189618606,7943.78772957691
-187865.172829214,-187348.254757386,516.918071827735,12996.5161546364
-95555.5043138314,-95537.6035546908,17.9007591406553,7117.48932706804
-93564.6767345982,-93980.4457061804,-415.768971582147,6847.89763577514
-130280.071066308,-130710.358262629,-430.287196321282,9320.02269969858
-107548.395801429,-107059.405391214,488.990410215061,7651.09087079576
-58722.0420861571,-58840.0365406524,-117.994454495303,4528.9155110629
-78265.7251998172,-78630.8958925653,-365.170692748099,6002.05416921015
-95248.1597435797,-95286.4444979854,-38.2847544056713,7017.32602925285
-97197.7817218041,-96955.8863458838,241.895375920256,7025.59883496809
-95333.0992979139,-95324.320794408,8.77850350592053,7127.88208784109
-94318.0719303346,-94250.0036659506,68.0682643839828,7032.67939984915
-128993.822858,-128718.832946941,274.989911058961,9372.65245107287
-114546.939716948,-113995.896947943,551.042769005464,8230.85271410745
-108796.693557011,-108442.652969917,354.040587094758,7894.28220546716
-144567.202204317,-144406.404291156,160.797913161863,10380.9307913981
-224413.58767964,-222413.258934831,2000.32874480804,15389.2800978374
-161567.890940511,-160281.541083633,1286.34985687744,11237.4971536332
-105880.523480472,-105898.256077439,-17.7325969670928,7626.08676953124
-79309.9746402096,-78996.6072584728,313.36738173684,5869.49333947041
-97889.7929689923,-97351.5015338511,538.291435141204,7135.98688323192
-83387.350454467,-82963.9282663334,423.422188133671,6179.24396929848
-105826.506960432,-106143.689819883,-317.182859450288,7867.42960018192
-156442.505603524,-156282.05459595,160.451007573894,10936.3903281691
-124041.704546958,-123678.653592128,363.050954830498,8754.42711506874
-176057.52756052,-174404.094512082,1653.43304843787,12185.6831725898
-172995.979256309,-173750.609538801,-754.63028249229,12060.0073151299
-118197.213984152,-118393.270006736,-196.056022583973,8468.35414353143
-125584.086763492,-125704.253436371,-120.166672879568,9024.40579745188
-136963.952295652,-136946.680186564,17.2721090884879,9904.60433181384
-124227.555246745,-124064.34536612,163.209880625785,8696.19441743223
-138382.312915166,-138182.911253051,199.401662114513,9836.40875427724
-161861.448955178,-161781.939083872,79.5098713059269,11248.9699409783
-190629.879889374,-188995.796230097,1634.08365927686,13060.0424138708
-114671.664542881,-114486.180516083,185.484026798134,8263.31197273519
-163257.918434764,-161732.39230577,1525.52612899439,11395.8540684339
-93331.3592800239,-93364.1122162796,-32.7529362556961,6933.54369305027
-95502.6791707594,-95221.053366132,281.625804627431,7080.42702239211
-115378.819252297,-115133.225433012,245.593819285481,8239.64542393393
-155065.776405685,-154992.980452416,72.7959532690293,10811.6613142451
-90251.6021904882,-90231.6908197467,19.9113707415527,6546.50172406884
-73340.5723495893,-73448.3319894681,-107.759639878728,5645.0759377
-74130.8411516957,-73937.1803462762,193.660805419451,5559.39227264044
-95784.7472741721,-96285.0259776704,-500.278703498334,7090.45434440063
-108120.938904733,-108023.563783174,97.3751215591183,7818.07487841907
-76751.0057736943,-77069.3083135596,-318.302539865239,5784.33887005666
-130614.534603725,-130276.811987337,337.722616388652,9541.39120078363
