Ei,Ef,deltaE,weight
-0.326537372060844,-0.326536320526091,1.05153475293829e-06,1.00179591330492
-0.227071507506957,-0.227085284454092,-1.37769471353355e-05,1.00082387604121
-0.33017915272246,-0.330172896432036,6.25629042416698e-06,1.00179294976728
-0.286540779456068,-0.286535280853337,5.49860273080238e-06,1.00139721881639
-0.277698489564604,-0.277724627792458,-2.61382278541333e-05,1.00130886452816
-0.29082670511496,-0.290813481788748,1.32233262117309e-05,1.00140767163378
-0.281012037560994,-0.281071290448196,-5.92528872025433e-05,1.00136318635122
-0.251134701241132,-0.251147407211685,-1.2705970552862e-05,1.00103042155382
-0.33669439359564,-0.336710667909584,-1.62743139446309e-05,1.00190134058388
-0.352574600642766,-0.352579743637675,-5.1429949087245e-06,1.00205713352725
-0.282902090361985,-0.282894603356764,7.48700522101853e-06,1.00138505148045
-0.300214454320367,-0.300222185294068,-7.73097370093678e-06,1.00152862930534
-0.290125063349524,-0.290094512468246,3.05508812775135e-05,1.00143114433837
-0.370779117482636,-0.370765789256211,1.33282264255796e-05,1.00222349923266
-0.249644218503086,-0.249636365360057,7.85314302925721e-06,1.00101324312209
-0.282986545435336,-0.282979327644616,7.21779072038187e-06,1.00135557635138
-0.317681507679073,-0.317690440966308,-8.93328723572395e-06,1.00171406754508
-0.267819350431387,-0.267812907430329,6.44300105834272e-06,1.00119701888364
-0.312692224523962,-0.312693330322717,-1.1057987553964e-06,1.00166544438912
-0.326270011424636,-0.326260745380085,9.26604455164792e-06,1.00179288985227
-0.256353133496237,-0.256338943811531,1.4189684706456e-05,1.00112967759362
-0.294674267611911,-0.294668293748261,5.97386364975527e-06,1.00145164551487
-0.339570330523783,-0.339582478654966,-1.21481311833316e-05,1.00191906186115
-0.278571571135731,-0.278559644216263,1.19269194686078e-05,1.00133817475006
-0.304668318456025,-0.304673172941237,-4.8544852120358e-06,1.00157323922308
-0.357036376023269,-0.357003870778848,3.25052444214435e-05,1.0020854762802
-0.252627847938358,-0.252618214801,9.63313735780069e-06,1.00102502574052
-0.265281230526069,-0.265255121633456,2.61088926129527e-05,1.0011576005766
-0.307089657075466,-0.307088555500427,1.1015750387422e-06,1.00158818006675
-0.35810391444131,-0.358107028951963,-3.11451065276858e-06,1.00211214930314
-0.303110133090124,-0.303112810905364,-2.6778152399376e-06,1.00153465489924
-0.322000103824202,-0.322014547228999,-1.44434047973374e-05,1.0017479630926
-0.288935354967943,-0.288949877221168,-1.45222532256795e-05,1.00139495125359
-0.323146953752087,-0.323129837611521,1.7116140566098e-05,1.0017725017226
-0.253797287336389,-0.253806697282527,-9.4099461372954e-06,1.00107277272601
-0.222268159803431,-0.222261634666577,6.52513685359124e-06,1.00073584212344
-0.342310985012895,-0.342287328783804,2.36562290915621e-05,1.00192631880395
-0.288499741126512,-0.288503541650182,-3.80052367032757e-06,1.00142425105595
-0.268834309564189,-0.268837571233957,-3.26166976810649e-06,1.00120501963157
-0.29353164891323,-0.293523563081782,8.08583144779051e-06,1.00149715813721
-0.356390237838929,-0.356413437152092,-2.31993131630248e-05,1.00208371328498
-0.314529045810699,-0.314545893772138,-1.68479614386929e-05,1.00168309015325
-0.34792890261557,-0.347937711935048,-8.80931947794261e-06,1.00197730383008
-0.253036480120232,-0.253053152301432,-1.66721812006054e-05,1.00104147158454
-0.239132728684933,-0.239147874940323,-1.51462553900916e-05,1.00092981910931
-0.262628820106454,-0.262641563806263,-1.27436998086927e-05,1.0011188955476
-0.198645062135332,-0.198622319275623,2.27428597097401e-05,1.00053041499146
-0.266583177326754,-0.266590048639519,-6.87131276455588e-06,1.00120743267158
-0.254199719224774,-0.254214104587875,-1.43853631008883e-05,1.00107349279495
-0.227046315649155,-0.227022836856091,2.34787930639691e-05,1.00078384826719
-0.303627815393336,-0.303635015206961,-7.19981362540256e-06,1.00156376093186
-0.357141759670259,-0.357138482005103,3.27766515567651e-06,1.0020818340763
-0.313993641157652,-0.313995486452988,-1.84529533614475e-06,1.0016552258148
-0.354251557357557,-0.354268578451766,-1.70210942090354e-05,1.00206232413432
-0.331815585434809,-0.331816996411499,-1.41097669070778e-06,1.00183628076438
-0.320530706182834,-0.320512798688676,1.79074941574764e-05,1.00172628192081
-0.300504286544678,-0.300504085669478,2.00875200084827e-07,1.00153167577203
-0.309033305438725,-0.30905050150435,-1.71960656247805e-05,1.00161834501204
-0.274063995936406,-0.27406323132572,7.6461068648781e-07,1.00127954104131
-0.335221018036555,-0.335217804725872,3.2133106832033e-06,1.00184217453934
-0.30951209939512,-0.309472586205319,3.95131898009438e-05,1.00164157895878
-0.231506708086568,-0.23149633282102,1.03752655477296e-05,1.00084820298032
-0.281810513418002,-0.281811529458546,-1.01604054353333e-06,1.00135229686085
-0.302811457489996,-0.302811035398151,4.22091844642924e-07,1.0015603098543
-0.24512807323186,-0.245142621015329,-1.45477834697094e-05,1.00098449845336
-0.346563266827637,-0.34656921188883,-5.94506119272475e-06,1.00196217920139
-0.310075401203775,-0.310072721689995,2.67951377919129e-06,1.00161706775247
-0.256678490847285,-0.256693065597639,-1.45747503537685e-05,1.00108333583728
-0.287132520431655,-0.287136124929425,-3.60449777031535e-06,1.00140663237301
-0.337161215358874,-0.337182633576755,-2.14182178809863e-05,1.00190600968325
-0.331463810840255,-0.331472350939653,-8.54009939782463e-06,1.00183356833351
-0.317096903511888,-0.317100451145177,-3.54763328885843e-06,1.00168910407458
-0.304438769579924,-0.304463504870187,-2.47352902634224e-05,1.00157598303049
-0.269657893679345,-0.26965939986389,-1.50618454536344e-06,1.00122666140385
-0.283706659973771,-0.283718227004757,-1.15670309860927e-05,1.00136180514161
-0.364485699505944,-0.364436967121648,4.87323842963128e-05,1.00218105205141
-0.271329276216013,-0.2713335866691,-4.31045308613154e-06,1.00123044732305
-0.284489891970127,-0.284520997147639,-3.11051775115923e-05,1.00136068656344
-0.310235858770958,-0.310238634850952,-2.7760799932719e-06,1.00163055949098
-0.287202512455907,-0.287207161030433,-4.64857452669998e-06,1.00139039110267
-0.359025232831756,-0.359027820444326,-2.58761257010409e-06,1.0021348495457
-0.264818736200967,-0.264822301205654,-3.56500468717824e-06,1.00117455062269
-0.298913642980178,-0.298921490818993,-7.84783881468964e-06,1.00150613882064
-0.239752671013134,-0.239761473158963,-8.80214582951733e-06,1.00093161901093
-0.341158184861004,-0.34118072719987,-2.25423388656165e-05,1.00191312922104
-0.285797167233571,-0.285779625856263,1.75413773080835e-05,1.00138877309631
-0.237086095622029,-0.237086851263699,-7.55641669902829e-07,1.0008874293108
-0.292410065141112,-0.292421461511266,-1.13963701534603e-05,1.00143450893186
-0.28379542981277,-0.283780583126013,1.48466867568864e-05,1.00137457626815
-0.29067180058795,-0.290683861525441,-1.20609374915648e-05,1.00144433648874
-0.320734060448819,-0.320733897063871,1.63384947737821e-07,1.00172620929897
-0.308550991626299,-0.308533784956491,1.72066698072015e-05,1.00160191003537
-0.296460784325581,-0.296452442972279,8.34135330263219e-06,1.00150923620966
-0.309408840849373,-0.309395735831566,1.31050178072134e-05,1.00161529192679
-0.326449025000302,-0.326436476210279,1.25487900228261e-05,1.00176636823128
-0.291301271998448,-0.291289163010188,1.21089882606507e-05,1.0014605292921
-0.251192448689716,-0.251195169049824,-2.72036010739996e-06,1.00106245192594
-0.323571879625373,-0.323578149392539,-6.2697671665557e-06,1.00178649800608
-0.273637571432529,-0.273635187623977,2.38380855149822e-06,1.00125691800953
-0.227856993303796,-0.227857142536328,-1.49232531165833e-07,1.00079635934686
-0.326860909526939,-0.326860599410779,3.10116160306961e-07,1.00180630016038
-0.301456058487917,-0.301465833941429,-9.77545351193987e-06,1.001527124598
-0.286164170733785,-0.286154120677763,1.0050056022004e-05,1.00136805594381
-0.369421923604321,-0.369414669704162,7.25390015904326e-06,1.0022165333657
-0.313863833927037,-0.313845604577535,1.82293495014085e-05,1.00166696539465
-0.279672290982689,-0.279670700596312,1.5903863763711e-06,1.00130119135511
-0.27308319705143,-0.27307655976654,6.6372848899765e-06,1.00128733744034
-0.316768578724763,-0.316778069886092,-9.49116132936689e-06,1.00168423071062
-0.255404941497124,-0.255406580471594,-1.63897447058581e-06,1.00106701233105
-0.318462421426851,-0.318449933374114,1.24880527366811e-05,1.00170256545443
-0.358566848517509,-0.358566377356039,4.71161469672854e-07,1.00212783538318
-0.287973991682295,-0.287994476104372,-2.04844220768052e-05,1.00140678147302
-0.306064640290282,-0.306057052516813,7.58777346820949e-06,1.00158491566631
-0.354710310838631,-0.35471176872302,-1.45788438865591e-06,1.00206223677652
-0.341858385759456,-0.3418485618539,9.82390555598345e-06,1.00195437555461
-0.307766138873682,-0.30779294777796,-2.680890427742e-05,1.00157052125786
-0.296477932331107,-0.296470676191623,7.25613948410198e-06,1.00147564214361
-0.262764924618959,-0.262762640254653,2.28436430527168e-06,1.00117010650145
-0.251181545118422,-0.251177661336158,3.88378226384711e-06,1.0010378838204
-0.278304968412548,-0.278303359909812,1.60850273656088e-06,1.00130766426557
-0.28254955490552,-0.282528743561542,2.08113439775226e-05,1.00133270496045
-0.302757352460627,-0.302770485710128,-1.31332495005854e-05,1.00154621104777
-0.22046672223533,-0.220467753940713,-1.03170538348629e-06,1.00073907400674
-0.288727505948792,-0.288725602550176,1.90339861610989e-06,1.00139453998211
-0.28293556056898,-0.282918826971017,1.67335979636141e-05,1.00137428732334
-0.295524984328883,-0.29552518008918,-1.95760296806125e-07,1.00147083790954
-0.366183371229746,-0.366190844222177,-7.4729924309791e-06,1.00217600340629
-0.285920089328039,-0.285940335211294,-2.02458832545549e-05,1.00138403085821
-0.29294521779836,-0.292954791522761,-9.57372440107962e-06,1.00143930390168
-0.278941588239788,-0.278935231994532,6.35624525613387e-06,1.00130579187154
-0.292851549127176,-0.292857914480367,-6.36535319087361e-06,1.00141303818198
-0.323639698625664,-0.323615562903598,2.41357220658878e-05,1.0017494453673
-0.412763600856678,-0.412756575058185,7.0257984935429e-06,1.00264559251129
-0.36968403950033,-0.369702938738306,-1.88992379764885e-05,1.00223858956502
-0.344192498114811,-0.344184813860212,7.68425459973798e-06,1.00199621833272
-0.268093543616246,-0.268074464265829,1.90793504168951e-05,1.00119548709896
-0.308519867969643,-0.308500609448169,1.92585214738861e-05,1.00161176500601
-0.289057351207053,-0.289065434041111,-8.08283405784316e-06,1.00140663517732
-0.257191538488664,-0.257189969844176,1.56864448774829e-06,1.00107798453583
-0.289614526530577,-0.289641220430374,-2.66938997968702e-05,1.00143205604336
-0.284840484286659,-0.284822427667192,1.80566194663556e-05,1.0013715951178
-0.336507333111668,-0.336490814121716,1.65189899513085e-05,1.00190635450549
-0.231549301518585,-0.231554741248906,-5.43973032052225e-06,1.00084308405816
-0.290939830519567,-0.290899793573357,4.00369462103534e-05,1.00142362052984
-0.289205796541471,-0.289194118094564,1.16784469072484e-05,1.00142933104249
-0.27107650978641,-0.271085657943096,-9.1481566861229e-06,1.00124596951734
-0.271247088449632,-0.271235648139163,1.1440310468569e-05,1.00124155473419
-0.337023460222882,-0.337031754727486,-8.29450460443359e-06,1.00186151153915
-0.280652646491431,-0.280656085903324,-3.43941189356878e-06,1.00133932919862
-0.288065359049061,-0.288076575032363,-1.12159833023373e-05,1.00140218864382
-0.255151470075964,-0.255140469007177,1.10010687868756e-05,1.00108166830371
-0.275688003376101,-0.275668747282739,1.9256093362563e-05,1.00125928513951
-0.208034425907853,-0.208022987871178,1.1438036674527e-05,1.00061113083617
-0.295419122367826,-0.295402264009817,1.68583580081871e-05,1.0014586779632
-0.287728425543803,-0.287723361537009,5.06400679461949e-06,1.00139887091046
-0.326776528358854,-0.32677195485964,4.57349921384465e-06,1.00180474153911
-0.23037732614188,-0.230380339270433,-3.01312855285896e-06,1.00084227666658
-0.325269867580391,-0.325267750152089,2.1174283017511e-06,1.00177000700525
-0.216064055106132,-0.216055352420859,8.70268527350393e-06,1.0007013882163
-0.265503724581759,-0.265497853860371,5.87072138780176e-06,1.00120138407841
-0.25343444486955,-0.253414265543432,2.01793261181971e-05,1.00104603549195
-0.330555905344714,-0.330541051180204,1.48541645096367e-05,1.0018077559506
-0.277187324251305,-0.277172415145177,1.49091061277251e-05,1.00131495967337
-0.331427912022931,-0.33144809929463,-2.01872716983353e-05,1.00183410857554
-0.368488843666973,-0.368521018384659,-3.21747176865173e-05,1.00220555009347
-0.202038474398949,-0.202028988779204,9.48561974542517e-06,1.00056951521186
-0.288046562088808,-0.288059291558735,-1.27294699265867e-05,1.00142016063079
-0.2935658786062,-0.293580351452266,-1.44728460659826e-05,1.0014916086429
-0.305372423893386,-0.305365458169929,6.96572345793012e-06,1.00157809008903
-0.320725185574935,-0.320745033623788,-1.98480488532438e-05,1.0017354851529
-0.275009368398021,-0.275033733794249,-2.43653962285206e-05,1.00127596389977
-0.296823751481191,-0.296839525901798,-1.57744206070731e-05,1.00148758787433
-0.345002734570151,-0.345001344370235,1.39019991562961e-06,1.00196619807231
-0.276492350063625,-0.276504008091848,-1.16580282231715e-05,1.00129124798424
-0.321382307991467,-0.32138405812547,-1.75013400288693e-06,1.00174645354113
-0.328766548537019,-0.328779216530605,-1.26679935855689e-05,1.00180304110948
-0.36309623446644,-0.363098178914302,-1.94444786205672e-06,1.0021463034682
-0.298111022003631,-0.298100896336279,1.01256673516459e-05,1.00150086462125
-0.292798897390931,-0.29276824574198,3.06516489507747e-05,1.00146398640093
-0.312445191842437,-0.312428853657783,1.63381846540744e-05,1.00165410429581
-0.280505688764024,-0.280525203043655,-1.95142796308723e-05,1.00132803468707
-0.328497940816195,-0.328468471665978,2.94691502172317e-05,1.00180571647337
-0.311829989689411,-0.311833591803267,-3.60211385591613e-06,1.00162607926791
-0.331218766853391,-0.331215732466254,3.03438713672444e-06,1.00185401355342
-0.324365202544968,-0.324337957478354,2.72450666133905e-05,1.00179056742917
-0.267508147473791,-0.26751472229242,-6.57481862903486e-06,1.00122303555941
-0.202044015797498,-0.202039961234003,4.05456349489297e-06,1.00054676301987
-0.27933031061367,-0.279318389294858,1.19213188117251e-05,1.00133443271618
-0.309712607284392,-0.30969172689028,2.08803941120217e-05,1.00163265038613
-0.305222745705574,-0.305203519641145,1.92260644285014e-05,1.00156926114183
-0.311399165554918,-0.311383464908516,1.57006464027165e-05,1.00164383113585
-0.321530168261863,-0.321543624020054,-1.34557581911166e-05,1.00174594558755
-0.320337934687937,-0.320324637318181,1.32973697567484e-05,1.00174418962938
-0.225702761305721,-0.225692182763829,1.05785418923199e-05,1.00078942094835
-0.236789226896817,-0.23676618042552,2.30464712971945e-05,1.00090214981344
-0.231065592939841,-0.231052503126954,1.3089812886613e-05,1.00084082806122
-0.292891336622106,-0.292882365098321,8.97152378487309e-06,1.00147671013866
-0.29584446898541,-0.295849577710579,-5.10872516890082e-06,1.00147914976374
-0.279458485392448,-0.279451040538116,7.44485433257225e-06,1.0013353945827
-0.311685737644007,-0.311688648442808,-2.91079880110345e-06,1.00165232191461
-0.285267576557202,-0.285269908126203,-2.33156900070197e-06,1.00137548274143
-0.308583584683024,-0.308589582777933,-5.99809490953174e-06,1.00159627300002
-0.236160867060767,-0.236139207433944,2.16596268221847e-05,1.00089191859202
-0.240792377075827,-0.240799785096862,-7.40802103510463e-06,1.0009305608766
-0.317695473847335,-0.31769791448837,-2.44064103505082e-06,1.00169432117621
-0.31751457077753,-0.317510037511064,4.53326646615571e-06,1.00167695429866
-0.276615787406033,-0.276617171330459,-1.38392442533553e-06,1.0012745271187
-0.276282574033257,-0.276256809395743,2.57646375139697e-05,1.00128469923889
-0.333682045855949,-0.333679503687683,2.54216826667264e-06,1.00186792485612
-0.283132012545667,-0.283152694273864,-2.06817281969141e-05,1.00136231213872
-0.227997401486857,-0.228007906417612,-1.05049307557725e-05,1.00079367987276
-0.309989458030896,-0.309991225106931,-1.76707603427584e-06,1.00160919708857
-0.243977643260711,-0.243996090253984,-1.84469932724141e-05,1.00097509499987
-0.305403533700491,-0.305414381135099,-1.08474346078857e-05,1.00157394225219
-0.280396328445607,-0.280381224299338,1.51041462687074e-05,1.00134938690532
-0.304031828251946,-0.304020051759616,1.17764923293073e-05,1.00156103048313
-0.300097046646194,-0.300105127511993,-8.08086579828782e-06,1.0015524016208
-0.258382311566559,-0.25839508762001,-1.27760534516796e-05,1.00111663693018
-0.292305908913252,-0.292308977207795,-3.06829454238544e-06,1.0014287375422
-0.189131594452971,-0.189143802375015,-1.22079220434557e-05,1.00042183823389
-0.313035600346425,-0.313001885846862,3.37144995634087e-05,1.00164492050082
-0.295538796703716,-0.295544376479487,-5.57977577125834e-06,1.00145856142166
-0.317163903512755,-0.317154187625265,9.71588748988061e-06,1.0016930234045
-0.269806802776754,-0.269811011440922,-4.20866416794841e-06,1.00123291840318
-0.274206476735913,-0.274192627131549,1.38496043643466e-05,1.00127175212604
-0.280075365007832,-0.280072960066028,2.40494180414608e-06,1.00133437120182
-0.252420524116848,-0.252420283530347,2.40586501498719e-07,1.00105098007664
-0.27864357566667,-0.278672928960604,-2.93532939337759e-05,1.00128082671326
-0.236346068475796,-0.236336329074436,9.73940135920448e-06,1.00087054772141
-0.416052994861311,-0.416067045859728,-1.40509984175585e-05,1.00267051358024
-0.297613737778996,-0.297631983286775,-1.82455077791244e-05,1.00150567079815
-0.318859000192861,-0.318873355778522,-1.43555856608191e-05,1.00171321824095
-0.284241488877179,-0.284257283713024,-1.57948358449067e-05,1.00140643129391
-0.283542560623365,-0.283531834297389,1.07263259754853e-05,1.00135492748289
-0.312762338000057,-0.312751369226219,1.09687738380493e-05,1.00162848480877
-0.278607821410723,-0.278632374444864,-2.45530341410061e-05,1.00131300110548
-0.295928151349673,-0.295897904836424,3.02465132487884e-05,1.00147228056403
-0.364806791365159,-0.364797818722908,8.97264225052652e-06,1.00215416250236
-0.308132608350557,-0.308138676572769,-6.06822221271841e-06,1.00157590776821
-0.355325252977437,-0.355314223258525,1.10297189117037e-05,1.00208822577564
-0.239137951511889,-0.239144810249872,-6.85873798300651e-06,1.0009294653616
-0.327955556297568,-0.327962275941497,-6.71964392917612e-06,1.00179578906472
-0.280982481323462,-0.280978366207453,4.1151160088404e-06,1.00133319779955
-0.298928471859812,-0.298942545443227,-1.40735834152639e-05,1.00151335820981
-0.265229049060173,-0.265252965632907,-2.39165727343726e-05,1.00119165432825
-0.308707687210632,-0.308697290915447,1.03962951856218e-05,1.00159830356818
-0.295550799308891,-0.295542351141919,8.44816697226358e-06,1.00148339611691
-0.252205076402168,-0.252210532368432,-5.45596626405631e-06,1.00106369336536
-0.310586870111367,-0.310575400385597,1.14697257692087e-05,1.00163201887552
-0.290219421396282,-0.290224290974036,-4.86957775425179e-06,1.00143046130614
-0.295898456323198,-0.295888620850208,9.83547298960552e-06,1.00150310839142
-0.231443241192521,-0.231432438458745,1.08027337757666e-05,1.00083326259348
-0.327800210453443,-0.327783475234864,1.67352185789227e-05,1.00181074877476
-0.292864773507356,-0.292885350378659,-2.05768713034127e-05,1.00145602495036
-0.295207590377599,-0.295196400525051,1.11898525479992e-05,1.00149756808882
-0.282438528532467,-0.282450563592912,-1.20350604450037e-05,1.0013919986825
-0.239639420381221,-0.239662249017635,-2.28286364142849e-05,1.00090503802518
-0.307986161878943,-0.307973066176286,1.30957026566181e-05,1.0016061363094
-0.346296954681921,-0.346314088902887,-1.7134220965942e-05,1.00196834064147
-0.231761881618023,-0.2317512616454,1.06199726230272e-05,1.00086794165745
