Ei,Ef,deltaE,weight
-106503.061718853,-106513.228304298,-10.1665854450403,7854.96039943291
-131710.802244402,-131753.527750794,-42.7255063913472,9320.5872353402
-105250.220987942,-105265.723062838,-15.502074895543,7794.41002706886
-94706.0758361225,-94772.6981490421,-66.6223129195132,7021.6258835739
-129001.020138618,-128896.272448661,104.747689957105,9252.1201893833
-91879.1456684215,-91888.5850818503,-9.43941342874314,6680.12984004189
-82996.3778479121,-82994.1843996441,2.19344826797897,6212.07188872589
-83643.4212399714,-83735.094837375,-91.6735974035983,6146.28117635514
-93750.4390955883,-93742.417180747,8.02191484128707,6970.1161416761
-175602.191831333,-175451.890783348,150.301047984947,12054.054082953
-131753.433751625,-131698.414315065,55.0194365601637,9251.89771663773
-60573.6494974796,-60600.718733693,-27.0692362133341,4625.28572938016
-128092.616105412,-128107.491708319,-14.8756029064243,9040.44293032829
-88719.0074967654,-88693.5705544472,25.4369423181633,6770.81701011131
-212540.748430258,-212408.724324014,132.024106243771,14556.8162845973
-48393.62294719,-48388.2165953111,5.40635187894077,3806.8785069703
-92984.7531860002,-92912.7206542064,72.0325317938841,6744.65238627395
-112939.780272997,-112882.632803053,57.1474699447281,8143.51931430733
-75950.4112404018,-75945.7995223293,4.61171807254141,5723.61422871973
-87712.8273759383,-87710.9761144116,1.85126152671,6488.30849864127
-80737.4109945089,-80758.8879206753,-21.4769261663605,5990.98121814894
-123131.309428187,-123099.641991794,31.6674363931816,8833.41057455113
-78237.8558192331,-78236.0606953179,1.79512391515891,5815.69939479622
-117525.321707944,-117604.481877576,-79.1601696323924,8624.50324879459
-60519.7378057684,-60524.2078096255,-4.47000385710271,4741.62345883768
-89626.861391965,-89619.3218199151,7.53957204998005,6657.18429927659
-97933.0912495004,-97900.7388346057,32.3524148947181,7236.4971459588
-70557.4648230565,-70575.1637132254,-17.6988901689474,5503.93781624522
-130318.785421397,-130302.649299204,16.1361221926782,9108.67381785192
-150428.940728052,-150347.380406867,81.5603211846901,10524.8973806961
-167840.434590006,-167795.597613819,44.8369761864305,11618.973321218
-123588.848275476,-123615.160573233,-26.3122977570602,8922.56874219439
-75556.0272952692,-75546.9361420464,9.09115322284924,5765.4499233317
-119451.77865553,-119330.645542011,121.13311351875,8521.92552859493
-86600.6342426965,-86651.9926789397,-51.3584362431575,6252.69346804425
-99228.2779863422,-99205.126516081,23.1514702612185,7383.23134058711
-95533.179981695,-95643.9838894567,-110.8039077617,7042.59118313826
-78577.4777245989,-78574.474235953,3.00348864594707,5909.5475649588
-145545.409422014,-145376.167906389,169.241515624803,10223.7151224021
-141924.299485316,-141970.803568859,-46.5040835431428,10163.0262013672
-70328.5437639884,-70356.2201297288,-27.6763657404808,5439.72617967072
-62841.2075201269,-62842.5227377082,-1.31521758132294,4866.48656633898
-97481.0850403361,-97494.9024852331,-13.8174448969803,7175.2994085557
-117200.765775978,-117179.503379381,21.2623965975945,8646.74173361946
-96569.2157226275,-96610.611111274,-41.3953886465752,7092.42955065078
-99164.6787002933,-99146.1832888836,18.4954114097054,7266.61628067892
-119348.23521345,-119195.872765719,152.362447731415,8542.67192770201
-63998.932716102,-64005.0311247968,-6.09840869484469,4987.24681475953
-71505.6907937553,-71499.1335191729,6.55727458238835,5509.49000888973
-221010.282236628,-220908.285065228,101.997171399882,15135.7010919565
-180309.23201429,-180286.629952469,22.6020618214679,12336.0637539784
-89175.4526239828,-89163.0587680508,12.3938559319504,6630.08619869843
-216049.518192843,-215834.509332432,215.008860410861,14835.3644190888
-93115.5927371243,-93126.4054715323,-10.8127344080131,6781.67940820781
-122853.037442804,-122777.372272967,75.6651698364294,8890.60344312794
-147390.914973765,-147253.781146972,137.133826793201,10347.0300186444
-119572.563071868,-119581.196712193,-8.63364032594836,8623.71528545886
-159917.357957279,-159985.959654869,-68.6016975906969,11449.954166358
-120750.169598295,-120822.558716422,-72.3891181270446,8944.71390991708
-85814.9225083928,-85772.1542178571,42.7682905356633,6456.81157069777
-130667.017040205,-130635.732175511,31.2848646941857,9337.7906044224
-158534.282634385,-158592.536818836,-58.2541844515072,10877.48250829
-118980.974543627,-118978.09148463,2.88305899739498,8435.36029520299
-110547.483310854,-110568.290192864,-20.8068820096087,7886.04150137824
-78106.8497025437,-78028.1277660974,78.721936446309,5720.38117446746
-70602.5500410223,-70603.602416788,-1.05237576569198,5440.97138425037
-169942.891593763,-169763.977355722,178.914238041703,11775.0657760166
-98272.4504467737,-98291.0946161464,-18.6441693726956,7074.92905857283
-100089.437706835,-100128.499231979,-39.061525144527,7306.76689572487
-104623.811444364,-104615.576260146,8.23518421810877,7924.04872567516
-127581.279553868,-127593.694021559,-12.414467690367,8959.79261561745
-73832.1653573587,-73851.8862847073,-19.7209273485787,5668.26998262004
-79399.0520451836,-79401.7898575466,-2.7378123630624,5943.83238669802
-113883.037951229,-113884.497335635,-1.45938440617465,8046.06909023426
-99724.6055800562,-99764.8992457366,-40.2936656803795,7349.09821704748
-121217.384218848,-121028.406345324,188.977873523429,8730.20970323348
-174162.901037015,-173991.220322253,171.680714762158,12257.9472499677
-66572.7858267225,-66634.7732166641,-61.9873899415688,5018.57517460144
-61874.6459027516,-61885.3847439635,-10.7388412118889,4788.24051630404
-143078.346161752,-143057.465820098,20.8803416541195,10115.2618638502
-103021.093631207,-103029.860668985,-8.76703777752118,7423.40656357187
-84290.3368617541,-84199.8782175816,90.458644172526,6169.12848937466
-149384.827339621,-149436.896352624,-52.0690130039293,10444.9646374493
-75815.9234825782,-75836.2160080919,-20.2925255136215,5640.87761986197
-126819.384277915,-126738.517074372,80.8672035428317,9159.4400232458
-117220.731626398,-117168.219266973,52.5123594255274,8781.78929548545
-102904.148403275,-102797.0248364,107.12356687506,7474.9602617379
-65303.3788095266,-65337.3622658207,-33.9834562940741,5023.67680189698
-123156.358025498,-123185.653790599,-29.2957651013858,8822.4728469537
-164240.032510305,-164210.982184062,29.0503262431303,11408.4187530344
-107537.315094358,-107530.555199398,6.75989496061811,7978.7477157239
-164205.723659634,-164133.279136972,72.4445226617972,11543.8785925303
-130852.556923675,-130886.103839304,-33.546915629573,9376.8563291182
-74203.8722204811,-74205.4271880727,-1.55496759164089,5592.71455898237
-124202.123747954,-124150.378142196,51.7456057575182,9003.64538917992
-120089.898363352,-119999.665192179,90.2331711727602,8566.26615901127
-204002.463742283,-203938.591381976,63.8723603075196,14114.2789464344
-109593.935318623,-109589.035473611,4.8998450114741,8096.81998778755
-141511.349218667,-141381.768905079,129.58031358791,9962.12507624244
-125232.629940892,-125179.210429266,53.4195116254996,9123.9240981563
-127067.260677456,-127206.609022672,-139.34834521584,8989.48109426242
-154644.737990789,-154633.347761096,11.3902296937304,11026.5186508685
-113379.631392312,-113409.4634559,-29.8320635880518,8269.93653912643
-120660.855087017,-120717.399189602,-56.5441025842301,8924.81357769396
-153057.376535946,-153096.200651603,-38.8241156573931,10708.5383335222
-79927.1596861588,-79987.8198270508,-60.6601408919814,6030.58544569419
-137994.165750094,-138107.075509099,-112.909759004688,9805.445156867
-153390.874846518,-153341.73373242,49.1411140981945,10737.7229444745
-98937.1789601625,-98948.8626287386,-11.6836685760645,7350.93622052799
-97737.2374091384,-97690.0397977392,47.1976113991841,7123.21090364005
-159930.417386641,-159945.572650245,-15.1552636039269,10987.9713098697
-152187.359249965,-152240.906924412,-53.5476744477928,10630.953818203
-145347.456110659,-145345.29882682,2.15728383892565,10344.6462105645
-133845.441402868,-133836.866722477,8.57468039120431,9724.45821656392
-137365.291155633,-137346.017807841,19.273347792594,9703.47122308672
-101291.121385082,-101208.062342048,83.0590430342563,7158.71136297934
-144406.901639167,-144322.528132687,84.3735064802459,10053.0571707934
-56516.8590698601,-56534.9346882978,-18.0756184376369,4413.0511340918
-66692.8889847331,-66701.4119688436,-8.52298411044467,5213.27410817483
-84849.7650345776,-84833.4918514953,16.2731830823614,6298.29002273245
-160911.136068537,-160893.552733759,17.5833347773296,11223.267506554
-133240.137534889,-133230.641800015,9.49573487325688,9567.10907440066
-88049.9441209761,-88048.413444334,1.53067664205446,6573.94851917618
-118281.58441543,-118251.323872858,30.2605425722868,8353.19341271969
-117747.280178656,-117692.169309713,55.1108689429529,8526.49973252618
-103094.375336314,-103031.283860891,63.0914754229598,7601.63852995799
-167413.410763136,-167471.748567274,-58.3378041384858,11568.5109784631
-161877.589297001,-161779.794261284,97.7950357173686,11458.4704780083
-97475.1459208429,-97463.8448755925,11.3010452503659,7097.68900694391
-83196.4599819704,-83231.3573114351,-34.8973294647149,6228.97823099668
-75573.9728680321,-75549.3282555691,24.6446124629438,5707.04185941564
-149938.514171587,-149915.869247729,22.6449238575879,10456.7623352468
-102702.959237801,-102682.09901204,20.8602257612074,7370.18641857753
-90151.6010048955,-90256.6290908083,-105.028085912811,6613.18936341856
-64904.5293980447,-64888.3023179206,16.2270801240666,4927.79099649371
-95738.4338296214,-95743.9085874513,-5.47475782995753,7070.8442913245
-118243.516598979,-118181.136174215,62.3804247646622,8521.25746606757
-80174.0172384466,-80189.5524261786,-15.5351877320063,5931.05649175639
-144391.202456143,-144489.171000893,-97.9685447502998,9974.50440911477
-77042.0935019287,-77019.7159502515,22.3775516772148,5787.14480727881
-105946.325549783,-105934.550554124,11.774995659056,7758.84472781338
-202783.726108456,-202847.108865096,-63.3827566398541,13985.243037005
-147558.675324248,-147614.811476097,-56.1361518484773,10333.8237430251
-65461.9335901202,-65479.6258767436,-17.6922866233945,4971.86649312698
-101617.870853764,-101707.739432349,-89.8685785847338,7312.07468788434
-104312.796763757,-104405.790256303,-92.9934925462439,7635.26259614532
-134771.938999988,-134696.890071851,75.0489281363552,9841.41955974144
-117973.805841262,-118018.36251265,-44.5566713878652,8542.75623349241
-63688.2778242906,-63702.7935339175,-14.5157096268376,4842.14827240676
-85791.8125121598,-85841.6738987098,-49.8613865499792,6399.46963116429
-142999.584612099,-143128.423060252,-128.838448153285,10102.1797292379
-153791.510566518,-153782.302890322,9.20767619597609,10754.2852646777
-134183.889781121,-134118.301811562,65.5879695584008,9302.02781910989
-81083.5618066515,-81070.4064761972,13.1553304543049,6178.86718668174
-159632.473376536,-159693.812501162,-61.3391246258107,10948.7527296727
-96866.3483126105,-96845.1624856099,21.185827000576,6959.70558091207
-72278.029063593,-72281.9858053118,-3.95674171879364,5483.84889469653
-142551.96783304,-142486.526587075,65.4412459641753,10119.1774142987
-135682.050363257,-135696.821151036,-14.7707877786888,9752.24648574449
-116534.470735339,-116531.382756865,3.08797847382084,8566.07890711467
-85084.2516149249,-85150.0144402524,-65.7628253275325,6346.46471486903
-106800.530339156,-106728.440368412,72.0899707439094,7855.02700516833
-117049.785711439,-117066.903207446,-17.1174960072094,8308.79991535607
-75626.8231155795,-75643.5065067116,-16.6833911320427,5690.0408058996
-85854.2608311022,-85885.9548615662,-31.6940304640157,6445.01195967317
-136097.969300594,-135971.089623564,126.879677030054,9538.58498429157
-188502.885048348,-188364.945123015,137.939925333223,13418.7955957856
-99965.9303372806,-99945.3123104588,20.6180268217722,7287.46719363826
-101906.464039773,-101905.876153147,0.587886625857209,7452.60482870612
-98340.3384742726,-98312.9288843706,27.4095899020031,7163.85051541199
-68701.3573538492,-68672.6219908346,28.7353630146245,5191.70019565618
-167737.23379432,-167677.763539058,59.4702552619856,11821.6297776628
-216187.707786116,-216184.318193591,3.38959252493805,14798.0839408949
-172069.308635695,-172145.104630814,-75.7959951196972,11959.2377546495
-67478.9292139163,-67488.1844397707,-9.25522585440194,5209.73339308883
-77805.2439850567,-77778.1761507611,27.0678342955798,5798.85419265257
-80974.2921336329,-80969.8199089639,4.47222466899257,6131.81715663077
-93830.5109981399,-93827.2170602411,3.29393789885216,6937.89151186397
-87205.2608948151,-87236.3045286831,-31.0436338679428,6598.5053925858
-151102.62435533,-151116.278642378,-13.6542870478297,10573.9224305245
-92353.2266379098,-92373.252345396,-20.025707486202,6874.71792834269
-73789.7194810197,-73701.4954765604,88.2240044593345,5472.24636728069
-136348.596869841,-136271.614488589,76.9823812520772,9711.31860785378
-72192.0895409537,-72212.8428982359,-20.7533572821849,5647.14109210692
-103428.041780005,-103503.76542732,-75.7236473155644,7645.32668850411
-88325.3087466945,-88303.9049269509,21.4038197435584,6426.65093659941
-148436.550677908,-148481.047884222,-44.4972063141759,10553.4625045026
-69538.9394003835,-69508.8303234696,30.1090769138391,5385.79427219503
-72004.0207318421,-72008.7226621522,-4.70193031005329,5477.61599340469
-128834.548047649,-128866.732590547,-32.1845428984088,9239.58577447436
-92659.0156132907,-92613.6676707059,45.3479425847909,6732.35826794495
-135490.444772114,-135517.739854679,-27.2950825652224,9382.54029581074
-98363.4303510356,-98375.1213395473,-11.6909885117202,7175.95787730059
-169061.826692564,-169181.011912945,-119.185220380954,11800.9231782238
-102890.383807575,-102931.62018769,-41.2363801148458,7568.37761174968
-90273.3395528252,-90231.2692930034,42.0702598217322,6817.26709158465
-48037.3779470406,-48050.3373335592,-12.9593865185961,3798.16304081609
-103435.249115543,-103428.254280766,6.99483477749163,7669.66711897895
-99955.003480069,-99956.833521327,-1.83004125794105,7261.31212406265
-74384.9699839066,-74375.0590612012,9.91092270532681,5638.53675632364
-81460.6888323021,-81489.0282156639,-28.339383361832,6032.66044708762
-153389.022317275,-153309.159862814,79.8624544611375,11004.8697758234
-101793.48478238,-101798.607829819,-5.12304743927962,7411.74349187231
-108508.375231135,-108524.405354268,-16.0301231323247,7850.19781570254
-149850.42723906,-149863.440136357,-13.0128972976236,10678.3547812142
-69775.9938330641,-69812.6573451262,-36.6635120621504,5250.15261106106
-99581.0341737167,-99530.895229016,50.1389447007241,7422.43958916716
-75522.7702370899,-75519.7040454316,3.06619165830489,5615.50417664384
-83308.8609518282,-83281.5649402673,27.2960115608876,6348.37325207282
-134599.529185952,-134615.042526938,-15.5133409861301,9531.87155451171
-95047.4986362527,-95052.6895601461,-5.19092389348953,6878.80017669639
-121975.207087085,-121917.048435511,58.1586515737872,8667.52436105051
-130788.468953103,-130705.326532803,83.1424203001516,9312.49747229818
-89053.4564115577,-89018.1485903344,35.3078212233668,6531.89779659224
-69808.233623352,-69843.4285819836,-35.1949586316623,5232.27060209022
-130177.130929431,-130223.723608112,-46.5926786812197,9146.46357024253
-123164.617077426,-123168.837003997,-4.21992657074588,9150.97688388901
-167685.568170196,-167517.446663823,168.121506372263,11765.3379262903
-69626.6844866097,-69639.7138495735,-13.0293629638181,5269.38427708129
-249234.177756697,-249159.94859279,74.2291639072355,16782.913346561
-194042.015963699,-194182.040508725,-140.024545025779,13409.5389134643
-107991.357574888,-108012.937817498,-21.5802426102746,7908.471083789
-123209.10771412,-123154.698008239,54.4097058809421,8880.53724343634
-146548.914921246,-146534.269775244,14.6451460018288,10345.6403458877
-336675.452302521,-336584.812059763,90.6402427582652,22608.0697696597
-150215.007961594,-150195.406622682,19.6013389129657,10486.8367859303
-88991.904732372,-88982.7839798038,9.12075256822573,6593.03419468664
-85227.6356001435,-85245.2320116207,-17.5964114771486,6429.1421718683
-83443.1751436798,-83485.1956428112,-42.0204991313803,6228.63916553737
-134611.56923655,-134540.903010419,70.6662261314341,9823.58906860827
-89840.521764771,-89812.3277382558,28.1940265151352,6585.08662241269
-125271.427349718,-125203.596113615,67.8312361023127,8968.31790494291
-104052.78000258,-104052.115326126,0.664676454136497,7692.56421076022
-134611.265411191,-134588.184751892,23.0806592997105,9574.14486606997
-150836.782750414,-150675.427516281,161.35523413308,10637.5549953959
-116601.829896229,-116446.579797111,155.250099118202,8341.22113830333
-145274.487670998,-145159.668388547,114.819282450771,10217.3796873692
-297408.127429091,-297397.921855948,10.2055731437285,19910.0146673467
-67148.4636019718,-67120.2367584223,28.2268435495207,5186.5589243574
-86603.2778405559,-86622.5407243875,-19.262883831514,6514.74301632452
-129687.123497482,-129687.308523527,-0.185026045233826,9409.93413591896
-87295.8091208065,-87279.936118662,15.8730021444935,6596.00950753757
-94420.0912582389,-94371.7363297612,48.3549284776818,6855.60085193576
-63802.3101524901,-63799.8529291925,2.45722329756245,5001.35600214503
-96401.640594705,-96412.8511015251,-11.2105068200763,7150.87826789157
-74107.295432421,-74054.3860438645,52.9093885564944,5541.32642132683
-138173.166739752,-138187.402092927,-14.2353531742701,9721.56103427802
-160690.182447635,-160743.562144803,-53.3796971679549,11281.2833854251
-114720.854677751,-114871.813576079,-150.958898328929,8314.31090124332
-187483.690968857,-187568.870294668,-85.1793258106627,12933.7264343449
-119500.279611046,-119554.799514066,-54.519903019609,8675.52188001409
-165477.09706251,-165531.833952668,-54.7368901584705,11546.0271299727
-92462.9865345402,-92455.8593098354,7.12722470476001,6730.7584766133
-90238.3232402132,-90170.8174639399,67.5057762733049,6751.71564518559
-79623.1710633756,-79604.8167435757,18.354319799837,5682.66641892444
-152922.442665715,-153040.713081803,-118.270416087966,10683.0222548923
-136316.666712528,-136418.87126311,-102.204550582333,9843.36653066464
-91440.2443584727,-91510.3370204819,-70.0926620091486,6613.17629639756
-140135.172212734,-140101.378952075,33.793260659033,10049.3237794671
-122315.884156895,-122403.328183298,-87.4440264026925,8623.14824450787
-136358.58030983,-136311.293260462,47.2870493677037,9543.41398631996
-150361.291301792,-150307.859321019,53.4319807731372,10557.511896759
-119644.482994899,-119675.511225666,-31.0282307672751,8534.46651448476
-87123.5245839278,-87115.9321497033,7.5924342245271,6283.04904926822
-94457.3046269926,-94485.7032317442,-28.3986047516082,7012.12546109731
-73603.3517148051,-73625.0719589796,-21.7202441744594,5675.15226693088
-108845.629001619,-108849.35330532,-3.72430370069924,7943.78772957708
-187865.172829219,-187867.599294216,-2.42646499688271,12996.5161546367
-95555.5043138314,-95576.6917082919,-21.1873944604449,7117.48932706804
-93564.6767346015,-93623.6130924218,-58.9363578203629,6847.89763577537
-130280.07106631,-130322.994514882,-42.9234485726192,9320.02269969869
-107548.39580143,-107438.068225504,110.327575926261,7651.09087079581
-58722.042086158,-58758.9716168527,-36.9295306946951,4528.91551106297
-78265.7251998149,-78307.7728124832,-42.0476126682333,6002.05416920998
-95248.1597435786,-95209.9715021616,38.188241417025,7017.32602925278
-97197.7817218035,-97150.009727985,47.7719938185037,7025.59883496806
-95333.0992979134,-95352.0997174553,-19.0004195419169,7127.88208784106
-94318.0719303311,-94319.8934363272,-1.82150599606393,7032.67939984888
-128993.822857997,-128963.32819616,30.494661837176,9372.65245107271
-114546.939716948,-114490.994602765,55.9451141832833,8230.85271410746
-108796.69355701,-108829.659065521,-32.9655085106933,7894.2822054671
-144567.202204313,-144512.35322429,54.8489800229145,10380.9307913978
-224413.587679648,-224384.990641124,28.5970385241963,15389.280097838
-161567.890940521,-161464.224295386,103.666645135701,11237.4971536339
-105880.52348047,-105896.381480834,-15.8580003638344,7626.08676953108
-79309.9746402113,-79297.1000556268,12.8745845845406,5869.49333947056
-97889.7929689904,-97854.5160592703,35.276909720109,7135.98688323178
-83387.3504544688,-83386.5770524341,0.773402034697938,6179.24396929861
-105826.506960428,-105831.19522276,-4.6882623318379,7867.42960018158
-156442.505603524,-156490.939319817,-48.4337162938027,10936.3903281691
-124041.704546953,-124009.066750386,32.6377965668653,8754.42711506835
-176057.527560521,-176021.49376363,36.0337968910171,12185.6831725898
-172995.979256308,-173024.705047216,-28.7257909085311,12060.0073151298
-118197.21398415,-118279.943287873,-82.7293037230993,8468.35414353129
-125584.086763496,-125713.974347113,-129.88758361699,9024.40579745212
-136963.952295652,-136961.027607188,2.92468846350675,9904.60433181381
-124227.555246747,-124237.218172474,-9.66292572642851,8696.19441743235
-138382.312915166,-138465.166913745,-82.8539985792595,9836.40875427728
-161861.448955174,-161850.008556811,11.4403983631637,11248.969940978
-190629.879889382,-190567.02243412,62.857455261139,13060.0424138713
-114671.664542877,-114667.428765982,4.23577689458034,8263.31197273493
-163257.918434764,-163200.552734327,57.3657004370471,11395.8540684339
-93331.3592800254,-93331.0028275686,0.356452456748229,6933.54369305037
-95502.6791707611,-95497.8403396374,4.83883112369222,7080.42702239224
-115378.819252299,-115406.540350387,-27.7210980881355,8239.64542393406
-155065.776405684,-155132.752183557,-66.9757778732746,10811.661314245
