Ei,Ef,deltaE,weight
-0.354162286748424,-0.354161115711244,1.17103718000333e-06,1.00186377067548
-0.366613873664398,-0.366753224681137,-0.000139351016738121,1.00199139381039
-0.358637024370361,-0.358647296645627,-1.02722752659545e-05,1.00188510460952
-0.333819136636895,-0.333845109697807,-2.5973060911566e-05,1.00164173521036
-0.368524941043274,-0.36861401163527,-8.90705919958656e-05,1.00199036079685
-0.338907335461215,-0.338799267014171,0.000108068447043808,1.0016841162768
-0.30907463559659,-0.309090134925994,-1.54993294035899e-05,1.00140316412374
-0.358027095182298,-0.35788953184731,0.000137563334987878,1.00189450151417
-0.294949813436588,-0.29473558577863,0.000214227657958699,1.0012583469546
-0.347241278089796,-0.347122162534652,0.000119115555144156,1.00178907234513
-0.324750775544321,-0.324933708845816,-0.000182933301495158,1.00155696538467
-0.306019962923023,-0.30612943672913,-0.000109473806106986,1.00138225769281
-0.344092055740878,-0.344206778347064,-0.000114722606185946,1.00176060783777
-0.330555437612489,-0.33067360845139,-0.0001181708389007,1.00160681536284
-0.299321761869962,-0.299222864466731,9.88974032305467e-05,1.00129091563926
-0.343678154858703,-0.343687523562849,-9.36870414580682e-06,1.0017459675698
-0.33599940220507,-0.336179657352537,-0.000180255147467445,1.00167129079992
