Ei,Ef,deltaE,weight
-129000.875314434,-120254.901027135,8745.97428729881,9044.0946533178
-83021.9994427367,-79822.9780910154,3199.02135172134,6317.30566667052
-122394.220000334,-114937.255875449,7456.96412488565,8642.21410891617
-115210.386535206,-107222.87263208,7987.5139031268,8143.1573430689
-118386.862104601,-113683.834940203,4703.02716439859,8852.8681051569
-221757.225067528,-207353.561860053,14403.6632074746,14961.2456820156
-94467.4552944978,-88303.9848112063,6163.4704832915,6913.14222598984
-135509.923531099,-126364.750382674,9145.1731484247,9507.95707364592
-83572.0452076564,-78611.9556324256,4960.08957523089,6237.51726188492
-135869.58548622,-124274.82840138,11594.7570848403,9369.72874968799
-127061.973067559,-117786.363600539,9275.60946702021,9006.27454212191
-135384.461997434,-124420.575737151,10963.8862602828,9461.50059518428
-105975.571691172,-99702.0043326149,6273.56735855738,7870.04536883381
-84998.9319263113,-81454.5496216071,3544.38230470417,6332.29734983212
-110743.914965001,-102288.424376575,8455.49058842615,7978.64055659222
-57664.688905809,-54594.5919513945,3070.09695441444,4407.18631656131
-89626.8582429962,-86017.610409095,3609.24783390114,6529.95096928896
-97951.3403075469,-94279.1752088259,3672.16509872109,7358.59044275376
-135253.223430115,-127146.123088062,8107.10034205281,9650.61546510368
-130590.459159194,-126066.974111348,4523.48504784647,9460.64015703688
-173763.861840987,-161504.879123001,12258.9827179864,12098.4770456757
-112664.880058942,-104964.818128754,7700.06193018792,8118.33005332897
-93068.3808924397,-89079.2916134853,3989.0892789544,6815.70049474694
-97435.6931281585,-91325.2271455512,6110.46598260735,6964.62488542622
-96475.8060247812,-91589.4040026912,4886.40202208997,7206.707879388
-93289.4857053648,-88218.9226198346,5070.56308553022,6840.96671872101
-123389.717754145,-117981.59973639,5408.11801775514,8950.08370963078
-119258.818110015,-113298.908840908,5959.90926910673,8781.65893798551
-107074.974234662,-100025.218703622,7049.75553103957,7737.38062628642
-123791.653115229,-115657.369349717,8134.28376551135,8880.37503875541
-67769.856591752,-64235.0734951108,3534.78309664115,5211.39558550131
-120865.463773122,-115364.502624341,5500.96114878154,8757.19612144213
-56174.0467145418,-53017.9517135283,3156.09500101348,4341.35163596984
-104593.494515237,-98994.3677179312,5599.12679730583,7634.01726425269
-80248.4667581433,-75502.2522222583,4746.214535885,5982.55699756928
-125186.884761812,-113954.055134735,11232.8296270765,8801.10070678958
-145642.20409213,-137069.452652615,8572.75143951445,10139.5656232387
-112628.630217573,-105517.709889347,7110.9203282253,8148.05335717454
-89818.9725134929,-83655.6877678756,6163.28474561727,6564.92484598788
-145279.711806553,-134245.550073562,11034.1617329911,10156.404859629
-128115.652711974,-119050.716591516,9064.9361204576,9049.91706066478
-114409.166273255,-107536.078761789,6873.08751146687,8187.00296389383
-107326.860004091,-102066.433454152,5260.42654993909,7859.21370781635
-97360.4395921414,-91726.6211275653,5633.81846457605,7068.4360387435
-111433.024518651,-105223.347423675,6209.6770949761,8330.23665234683
-72191.0201512818,-67786.7059863522,4404.31416492962,5429.53998877583
-106298.901586239,-99118.9823259601,7179.91926027853,7693.11926379999
-127147.686059558,-119431.502108375,7716.18395118362,9117.7650043613
-123344.311262012,-113733.242197642,9611.06906437002,8756.08090245175
-132111.811306356,-124098.061941333,8013.74936502335,9386.47139225551
-183988.989391632,-175540.706342169,8448.28304946309,12825.9663056407
-85043.670357536,-79863.9705050483,5179.69985248765,6401.1639875301
-72141.2199534832,-67221.5257444927,4919.69420899054,5507.89064965229
-123572.078985108,-114971.947818264,8600.13116684469,8703.84433373001
-132940.872923013,-125957.52412381,6983.34879920294,9723.67944045557
-92169.2487337522,-85330.6850645882,6838.56366916397,6659.77365935806
-131267.094309479,-121771.695622197,9495.39868728143,9281.30767479653
-89796.7386013876,-82229.7732718278,7566.96532955972,6503.02678559145
-70355.1062711037,-66708.8272924721,3646.27897863163,5419.28073633645
-66152.8448937349,-61763.5372767112,4389.30761702372,5014.14951318495
-105581.440485701,-99840.2101452725,5741.23034042813,7652.00585740722
-80442.4684612269,-76856.2670602678,3586.20140095914,5936.00488747492
-125029.174206449,-118034.809973621,6994.36423282814,8886.69972042351
-91473.3479833814,-84770.017661095,6703.33032228636,6611.91023033137
-106503.061718854,-100853.917036648,5649.14468220621,7854.96039943296
-131710.802244399,-123838.274995923,7872.52724847611,9320.58723533997
-105250.220987944,-100165.678474341,5084.5425136023,7794.41002706895
-94706.0758361198,-88462.4288099556,6243.64702616422,7021.62588357371
-129001.02013862,-121031.733433274,7969.28670534647,9252.12018938345
-91879.1456684225,-87625.2440359496,4253.90163247289,6680.12984004196
-82996.3778479132,-78682.5003792852,4313.87746862799,6212.07188872595
-83643.4212399689,-78812.2170521433,4831.20418782566,6146.28117635494
-93750.4390955857,-90323.7109566387,3426.72813894704,6970.11614167591
-175602.191831333,-163294.266300479,12307.9255308535,12054.054082953
-131753.433751625,-123500.31280962,8253.12094200555,9251.89771663776
-60573.6494974811,-56503.8117165016,4069.8377809795,4625.28572938026
-128092.616105412,-119487.315626795,8605.30047861724,9040.4429303283
-88719.007496765,-85153.7045482284,3565.30294853658,6770.81701011128
-212540.748430257,-198371.689227728,14169.0592025298,14556.8162845973
-48393.6229471894,-46405.7745320719,1987.84841511746,3806.87850697023
-92984.7531860013,-88646.5714541367,4338.18173186461,6744.65238627403
-112939.780272998,-106620.425564629,6319.35470836912,8143.51931430736
-75950.4112404014,-71920.332181887,4030.07905851434,5723.61422871974
-87712.8273759331,-82823.9328053031,4888.89457063003,6488.3084986409
-80737.4109945089,-75105.5254103179,5631.88558419097,5990.98121814894
-123131.309428189,-118568.867431494,4562.44199669475,8833.41057455126
-78237.8558192347,-73074.1166765757,5163.73914265897,5815.69939479634
-117525.321707942,-109173.968295915,8351.35341202676,8624.50324879446
-60519.7378057687,-56945.4407677436,3574.2970380251,4741.62345883773
-89626.8613919656,-83772.0841726644,5854.77721930113,6657.18429927661
-97933.0912495021,-93157.7335039335,4775.35774556862,7236.49714595889
-70557.4648230586,-67341.8182738723,3215.64654918632,5503.93781624539
-130318.785421398,-122439.645976632,7879.13944476664,9108.67381785204
-150428.940728052,-141813.852888964,8615.08783908782,10524.8973806961
-167840.434590003,-158243.575277835,9596.85931216754,11618.9733212178
-123588.848275476,-117412.943911791,6175.90436368417,8922.56874219439
-75556.0272952717,-71843.6635228084,3712.36377246333,5765.44992333188
-119451.778655526,-112993.926878085,6457.85177744077,8521.92552859463
-86600.6342426969,-79576.9094539736,7023.7247887233,6252.69346804427
-99228.2779863413,-94661.635224456,4566.6427618853,7383.23134058704
-95533.1799816944,-87961.1387983638,7572.04118333058,7042.5911831382
-78577.4777245996,-73783.3172623974,4794.16046220224,5909.54756495885
-145545.409422023,-134621.252112175,10924.1573098479,10223.7151224028
-141924.299485319,-131750.593143377,10173.7063419422,10163.0262013673
-70328.5437639891,-66449.5777688249,3878.96599516418,5439.72617967079
-62841.207520127,-60220.7675258042,2620.43999432282,4866.486566339
-97481.0850403358,-92726.1578021282,4754.92723820763,7175.29940855567
-117200.765775978,-112578.73075208,4622.03502389837,8646.74173361944
-96569.2157226276,-91516.1467226148,5053.06900001279,7092.42955065078
-99164.6787002951,-93047.7714973221,6116.90720297306,7266.61628067906
-119348.235213448,-114138.933494587,5209.30171886101,8542.67192770182
-63998.9327161009,-60492.7148712475,3506.21784485344,4987.24681475945
-71505.690793754,-67913.0759918925,3592.61480186151,5509.49000888961
-221010.282236622,-206529.247950634,14481.0342859882,15135.7010919562
-180309.232014292,-167876.735875569,12432.4961387231,12336.0637539785
-89175.4526239807,-84292.2816739206,4883.17095006016,6630.08619869828
-216049.518192841,-203570.149618697,12479.3685741448,14835.3644190887
-93115.5927371223,-86902.0752729507,6213.51746417154,6781.67940820766
-122853.037442806,-119112.737125435,3740.30031737141,8890.60344312813
-147390.914973766,-138444.475202303,8946.43977146351,10347.0300186444
-119572.563071866,-113105.945629722,6466.61744214453,8623.71528545878
-159917.357957279,-148107.218903127,11810.1390541523,11449.9541663581
-120750.169598295,-113376.447967738,7373.72163055665,8944.71390991712
-85814.9225083929,-82498.0933884164,3316.82911997651,6456.81157069778
-130667.017040205,-120343.483776496,10323.5332637095,9337.79060442239
-158534.282634376,-147307.314289495,11226.9683448813,10877.4825082894
-118980.974543627,-110620.615378207,8360.35916541987,8435.36029520299
-110547.483310853,-103117.089348289,7430.39396256376,7886.04150137812
-78106.8497025434,-73204.6346386434,4902.21506390003,5720.38117446742
-70602.5500410213,-67157.9185497248,3444.63149129646,5440.97138425029
-169942.891593766,-160854.055873964,9088.83571980218,11775.0657760168
-98272.4504467729,-90040.6171430944,8231.83330367845,7074.92905857276
-100089.437706836,-94204.5272517203,5884.91045511619,7306.76689572498
-104623.811444364,-98542.2954086258,6081.5160357381,7924.04872567512
-127581.27955387,-118329.628715167,9251.65083870298,8959.79261561756
-73832.1653573606,-70334.3813550893,3497.78400227128,5668.26998262018
-79399.052045182,-73971.2975295635,5427.75451561849,5943.8323866979
-113883.037951228,-104721.631373506,9161.40657772189,8046.0690902342
-99724.6055800589,-93229.8908809753,6494.71469908358,7349.0982170477
-121217.384218843,-114571.046697898,6646.33752094563,8730.20970323317
-174162.901037015,-165522.924774884,8639.97626213066,12257.9472499677
-66572.7858267228,-62615.477425484,3957.30840123884,5018.57517460146
-61874.6459027525,-58163.137143187,3711.5087595655,4788.2405163041
-143078.346161756,-134404.481371957,8673.86478979976,10115.2618638505
-103021.093631208,-96609.9814531634,6411.11217804463,7423.40656357193
-84290.3368617541,-79672.0212332806,4618.31562847357,6169.12848937468
-149384.827339619,-138932.558920404,10452.268419215,10444.9646374492
-75815.9234825785,-72742.1662499511,3073.75723262735,5640.877619862
-126819.384277916,-121602.176469903,5217.20780801283,9159.44002324587
-117220.731626402,-113527.698862879,3693.03276352283,8781.78929548573
-102904.148403273,-98071.3202074585,4832.8281958146,7474.96026173779
-65303.3788095267,-60628.1196236805,4675.25918584617,5023.676801897
-123156.3580255,-115115.795838683,8040.56218681722,8822.47284695383
-164240.032510297,-154324.291578651,9915.74093164687,11408.4187530339
-107537.315094358,-101029.288904835,6508.02618952384,7978.7477157239
-164205.72365963,-152643.661658503,11562.0620011271,11543.8785925301
-130852.556923673,-122493.578526244,8358.97839742969,9376.85632911809
-74203.8722204801,-69038.3826975068,5165.48952297332,5592.71455898231
-124202.12374795,-116112.622140502,8089.50160744814,9003.64538917966
-120089.89836335,-112888.721912688,7201.1764506624,8566.26615901116
-204002.463742286,-192229.861362023,11772.6023802627,14114.2789464346
-109593.935318623,-103309.692390049,6284.24292857396,8096.81998778756
-141511.349218664,-132699.690053792,8811.65916487147,9962.12507624221
-125232.629940893,-119767.153985204,5465.47595568922,9123.92409815643
-127067.26067746,-118869.837721454,8197.4229560057,8989.4810942627
-154644.737990788,-141826.545352407,12818.1926383806,11026.5186508684
-113379.631392312,-109928.401894333,3451.22949797829,8269.93653912644
-120660.855087017,-112871.7672849,7789.08780211667,8924.81357769394
-153057.376535949,-141516.736056331,11540.6404796175,10708.5383335224
-79927.1596861602,-74589.5804227183,5337.5792634419,6030.58544569428
-137994.165750094,-128231.538165671,9762.62758442311,9805.44515686696
-153390.874846517,-144974.952429947,8415.92241656984,10737.7229444745
-98937.1789601658,-94667.0082320295,4270.17072813623,7350.93622052823
-97737.2374091363,-93824.0951516468,3913.14225748942,7123.2109036399
-159930.417386644,-145964.363426983,13966.0539596613,10987.9713098699
-152187.359249972,-142072.553024318,10114.8062256539,10630.9538182035
-145347.456110659,-134697.718568305,10649.7375423533,10344.6462105645
-133845.441402869,-126266.802898813,7578.63850405639,9724.45821656397
-137365.291155632,-130153.132235245,7212.15892038708,9703.47122308661
-101291.121385079,-94506.0314095394,6785.08997553929,7158.7113629791
-144406.901639163,-134591.042019927,9815.85961923565,10053.0571707931
-56516.8590698601,-53390.5950183861,3126.26405147402,4413.05113409181
-66692.8889847336,-62602.9422173872,4089.94676734639,5213.27410817488
-84849.7650345769,-79961.4229038776,4888.34213069936,6298.29002273239
-160911.13606854,-148616.679992529,12294.4560760117,11223.2675065542
-133240.137534898,-125447.844127501,7792.29340739689,9567.10907440126
-88049.9441209737,-81818.4523218272,6231.49179914645,6573.94851917602
-118281.584415429,-108643.226560197,9638.35785523217,8353.19341271961
-117747.280178655,-112968.469842711,4778.81033594441,8526.49973252613
-103094.375336312,-98539.8194789562,4554.55585735597,7601.63852995784
-167413.41076314,-156414.013116356,10999.3976467842,11568.5109784634
-161877.589296998,-152768.365402605,9109.22389439348,11458.4704780082
-97475.1459208428,-90475.9269625859,6999.2189582569,7097.68900694392
-83196.4599819702,-77729.2774958848,5467.18248608538,6228.97823099666
-75573.972868035,-70892.005738127,4681.96712990795,5707.04185941584
-149938.514171586,-139829.51169062,10109.0024809656,10456.7623352466
-102702.959237799,-96927.8922451993,5775.06699259921,7370.18641857734
-90151.6010048971,-84396.161573849,5755.43943104811,6613.18936341868
-64904.5293980426,-60580.1510779277,4324.37832011493,4927.7909964936
-95738.4338296236,-89584.8201139224,6153.61371570121,7070.84429132464
-118243.516598982,-111869.363081328,6374.15351765387,8521.25746606771
-80174.017238445,-74356.4519133296,5817.56532511536,5931.05649175629
-144391.202456142,-131024.484915466,13366.7175406757,9974.50440911473
-77042.0935019294,-72425.9771658258,4616.11633610359,5787.14480727886
-105946.325549786,-100218.748480808,5727.5770689772,7758.84472781355
-202783.726108453,-185929.915210483,16853.8108979704,13985.2430370048
-147558.67532425,-136910.673512979,10648.0018112712,10333.8237430253
-65461.9335901217,-62125.767731773,3336.16585834866,4971.86649312711
-101617.870853766,-93468.1432228161,8149.7276309502,7312.07468788451
-104312.796763755,-98341.4119722066,5971.3847915488,7635.26259614526
-134771.938999987,-130399.346800845,4372.59219914206,9841.41955974141
-117973.80584126,-110562.388571932,7411.41726932809,8542.75623349224
-63688.2778242888,-59472.9281885987,4215.34963569007,4842.14827240662
-85791.8125121615,-79598.8799341027,6192.93257805887,6399.46963116441
-142999.584612089,-132034.161239317,10965.4233727718,10102.1797292373
-153791.510566516,-146810.346301762,6981.16426475378,10754.2852646775
-134183.88978112,-124846.352688007,9337.53709311306,9302.02781910987
-81083.5618066512,-77060.5801506968,4022.98165595437,6178.86718668173
-159632.473376541,-146562.589273005,13069.8841035356,10948.752729673
-96866.3483126093,-91009.0793858484,5857.26892676091,6959.705580912
-72278.0290635927,-67916.082958627,4361.94610496574,5483.84889469651
-142551.967833042,-134269.58718364,8282.38064940259,10119.1774142989
-135682.050363255,-126655.565682769,9026.48468048556,9752.24648574432
-116534.47073534,-111842.761725412,4691.70900992742,8566.07890711474
-85084.2516149245,-79948.7904522985,5135.461162626,6346.46471486901
-106800.530339157,-102358.568556085,4441.96178307218,7855.02700516846
-117049.785711436,-107180.066714418,9869.71899701851,8308.79991535587
-75626.8231155796,-72414.9660216809,3211.85709389872,5690.04080589959
-85854.2608310996,-80981.9241766845,4872.33665441514,6445.01195967301
-136097.969300592,-130894.599540789,5203.36975980311,9538.58498429146
-188502.885048348,-180068.23288953,8434.6521588176,13418.7955957856
-99965.9303372817,-93316.9727627604,6648.95757452124,7287.46719363834
-101906.464039773,-95766.0755717525,6140.38846802084,7452.60482870619
-98340.3384742725,-92976.3136210511,5364.0248532214,7163.85051541198
-68701.357353847,-65884.905259007,2816.45209483997,5191.70019565602
-167737.233794323,-160811.897005311,6925.33678901193,11821.629777663
-216187.707786118,-201411.885061677,14775.8227244405,14798.0839408949
-172069.308635695,-159383.059461293,12686.2491744015,11959.2377546496
-67478.929213917,-62882.2144461174,4596.71476779964,5209.73339308887
-77805.2439850564,-72526.2130197209,5279.03096533552,5798.85419265257
-80974.2921336333,-76247.7727279202,4726.51940571314,6131.81715663081
-93830.5109981375,-88970.3182816645,4860.19271647303,6937.89151186379
-87205.2608948129,-81555.913987894,5649.34690691892,6598.50539258565
-151102.624355331,-137436.573450744,13666.0509045879,10573.9224305246
-92353.2266379091,-87223.6184049727,5129.60823293646,6874.71792834264
-73789.7194810173,-69700.9652381073,4088.75424290993,5472.24636728052
-136348.59686984,-128409.0043131,7939.59255674039,9711.31860785372
-72192.0895409541,-68227.1129173622,3964.97662359185,5647.14109210693
-103428.041780012,-96370.6839976069,7057.35778240481,7645.32668850459
-88325.3087466963,-83184.0672947923,5141.24145190402,6426.65093659953
-148436.550677911,-138313.590829512,10122.9598483986,10553.4625045028
-69538.9394003835,-65780.2583934136,3758.68100696987,5385.79427219504
-72004.0207318415,-69116.0843285511,2887.93640329046,5477.61599340464
-128834.548047646,-119830.359289571,9004.18875807579,9239.58577447418
-92659.0156132884,-87334.0233242932,5324.99228899524,6732.35826794477
-135490.444772122,-126391.842992894,9098.60177922828,9382.54029581129
-98363.4303510324,-91813.6347800148,6549.79557101752,7175.95787730037
-169061.826692564,-155220.788764867,13841.0379276978,11800.9231782238
-102890.383807574,-94187.9871080463,8702.39669952817,7568.37761174967
-90273.3395528227,-86531.1426782055,3742.19687461724,6817.26709158446
-48037.3779470418,-44892.7811482517,3144.59679879004,3798.16304081617
-103435.249115544,-96850.3861418785,6584.86297366588,7669.66711897903
-99955.0034800701,-93317.9296474422,6637.07383262787,7261.3121240627
-74384.969983906,-70224.5310335353,4160.43895037072,5638.53675632363
-81460.688832301,-76732.4164578614,4728.27237443964,6032.66044708753
-153389.02231728,-145029.853533669,8359.16878361034,11004.8697758237
-101793.484782379,-96770.1136963804,5023.37108599809,7411.74349187223
-108508.375231134,-102041.02726138,6467.34796975408,7850.19781570243
-149850.427239062,-140485.353110316,9365.07412874579,10678.3547812144
-69775.9938330631,-65837.1375815599,3938.85625150322,5250.15261106097
-99581.0341737182,-94552.7726222291,5028.26155148908,7422.43958916727
-75522.7702370882,-70666.2550108318,4856.51522625645,5615.50417664373
-83308.8609518307,-79476.2819202513,3832.57903157946,6348.37325207302
-134599.529185948,-126270.464476948,8329.06470899975,9531.87155451149
-95047.4986362543,-88686.6405063876,6360.85812986677,6878.8001766965
-121975.20708708,-113741.965257018,8233.24183006183,8667.52436105016
-130788.468953098,-126283.679879443,4504.78907365575,9312.49747229786
-89053.4564115585,-84364.0006911382,4689.45572042026,6531.89779659227
-69808.233623352,-65943.3880887248,3864.84553462717,5232.27060209022
-130177.130929425,-121383.342741784,8793.78818764107,9146.46357024214
-123164.617077425,-116950.546810263,6214.07026716214,9150.97688388894
-167685.568170194,-157547.084654907,10138.483515287,11765.3379262902
-69626.6844866106,-65988.9497148595,3637.73477175116,5269.38427708135
-249234.177756687,-229389.170804022,19845.006952665,16782.9133465603
-194042.015963699,-179520.20096692,14521.8149967794,13409.5389134643
-107991.357574886,-99721.9892390781,8269.36833580842,7908.47108378891
-123209.107714121,-118443.802962694,4765.30475142653,8880.53724343639
-146548.914921246,-136893.341047204,9655.57387404289,10345.6403458877
-336675.452302522,-311671.97786634,25003.4744361827,22608.0697696598
-150215.007961595,-137400.911272914,12814.0966886806,10486.8367859303
-88991.9047323701,-84211.9178274686,4779.98690490155,6593.03419468652
-85227.6356001435,-79792.0406819526,5435.59491819095,6429.1421718683
-83443.1751436814,-77424.6040363169,6018.57110736445,6228.63916553749
-134611.569236542,-127194.915673866,7416.65356267593,9823.58906860766
-89840.5217647679,-85405.2138877181,4435.30787704983,6585.08662241248
-125271.42734972,-118795.785286117,6475.64206360248,8968.31790494305
-104052.780002583,-97647.0926778129,6405.68732476996,7692.56421076041
-134611.265411192,-127768.605572901,6842.65983829078,9574.14486606999
-150836.782750416,-142666.346619762,8170.43613065447,10637.554995396
-116601.82989623,-110275.879372707,6325.95052352222,8341.22113830335
-145274.487670998,-134245.62022689,11028.867444108,10217.3796873691
-297408.127429087,-273205.552260521,24202.5751685658,19910.0146673464
-67148.463601973,-63417.3056821731,3731.15791979984,5186.55892435748
-86603.2778405536,-80882.5688565724,5720.70898398121,6514.74301632435
-129687.123497481,-122507.024383596,7180.09911388454,9409.93413591891
-87295.8091208074,-83804.9055638415,3490.9035569659,6596.00950753764
-94420.0912582409,-88394.4815705607,6025.60968768026,6855.60085193589
-63802.3101524898,-60918.8068852595,2883.50326723032,5001.356002145
-96401.6405947056,-90929.380488655,5472.26010605064,7150.87826789162
-74107.2954324204,-70757.2482299442,3350.04720247621,5541.32642132681
-138173.166739753,-127047.664705547,11125.5020342059,9721.56103427807
-160690.182447636,-150505.395119593,10184.787328043,11281.2833854253
-114720.854677748,-107584.845982915,7136.00869483335,8314.31090124318
-187483.690968848,-172738.798699426,14744.892269422,12933.7264343443
-119500.279611044,-110734.826575288,8765.45303575599,8675.52188001392
-165477.097062512,-152188.07053443,13289.0265280818,11546.0271299729
-92462.98653454,-86773.3135372009,5689.67299733906,6730.75847661331
-90238.3232402135,-86098.6414908297,4139.6817493838,6751.71564518561
-79623.1710633721,-74418.2095166519,5204.96154672012,5682.66641892422
-152922.442665715,-140795.268479876,12127.1741858398,10683.0222548923
-136316.666712531,-128057.569853814,8259.09685871762,9843.36653066489
-91440.2443584724,-83647.0944911346,7793.14986733775,6613.17629639753
-140135.172212735,-130928.618545772,9206.5536669633,10049.3237794672
-122315.884156897,-111964.630080242,10351.2540766548,8623.148244508
-136358.580309831,-127882.492030055,8476.08827977692,9543.41398632007
-150361.291301794,-141159.471344792,9201.81995700224,10557.5118967591
-119644.482994898,-112367.495322468,7276.98767242982,8534.46651448468
-87123.5245839315,-81297.5797759471,5825.94480798436,6283.04904926845
-94457.3046269909,-88732.5938680861,5724.7107589048,7012.1254610972
-73603.3517148048,-69692.0954258439,3911.25628896093,5675.15226693087
-108845.629001617,-101888.198395686,6957.43060593041,7943.78772957691
-187865.172829214,-174454.277738023,13410.895091191,12996.5161546364
-95555.5043138314,-90490.0613106856,5065.44300314579,7117.48932706804
-93564.6767345982,-87008.0612383001,6556.61549629815,6847.89763577514
-130280.071066308,-121368.645183908,8911.42588240057,9320.02269969858
-107548.395801429,-101966.453644302,5581.94215712704,7651.09087079576
-58722.0420861571,-55307.4265875918,3414.61549856526,4528.9155110629
-78265.7251998172,-73640.3847888436,4625.34041097369,6002.05416921015
-95248.1597435797,-90239.5249113046,5008.63483227513,7017.32602925285
-97197.7817218041,-90980.8823719465,6216.89934985753,7025.59883496809
-95333.0992979139,-88365.4905584818,6967.60873943205,7127.88208784109
-94318.0719303346,-88650.5517459808,5667.52018435379,7032.67939984915
-128993.822858,-121987.99253599,7005.83032201057,9372.65245107287
-114546.939716948,-107403.056241956,7143.88347499164,8230.85271410745
-108796.693557011,-101443.352327897,7353.34122911464,7894.28220546716
-144567.202204317,-135661.56203841,8905.64016590724,10380.9307913981
-224413.58767964,-209695.546821575,14718.040858065,15389.2800978374
-161567.890940511,-150714.330828982,10853.5601115293,11237.4971536332
-105880.523480472,-100638.898587271,5241.62489320122,7626.08676953124
-79309.9746402096,-76257.5364845356,3052.43815567397,5869.49333947041
-97889.7929689923,-92187.3653842278,5702.42758476447,7135.98688323192
-83387.350454467,-78444.874177331,4942.47627713603,6179.24396929848
-105826.506960432,-99414.0389993869,6412.4679610454,7867.42960018192
-156442.505603524,-143326.744721645,13115.7608818785,10936.3903281691
-124041.704546958,-115722.741933403,8318.96261355473,8754.42711506874
-176057.52756052,-161517.216487315,14540.3110732053,12185.6831725898
-172995.979256309,-161723.700261533,11272.278994776,12060.0073151299
-118197.213984152,-109126.649658941,9070.56432521125,8468.35414353143
-125584.086763492,-116475.695917787,9108.39084570527,9024.40579745188
-136963.952295652,-129306.377736217,7657.57455943555,9904.60433181384
-124227.555246745,-113712.401428835,10515.1538179107,8696.19441743223
-138382.312915166,-128098.950145962,10283.3627692034,9836.40875427724
-161861.448955178,-149217.132284614,12644.3166705639,11248.9699409783
-190629.879889374,-178698.919389436,11930.9604999381,13060.0424138708
-114671.664542881,-106841.44697911,7830.2175637707,8263.31197273519
-163257.918434764,-151615.087835631,11642.8305991335,11395.8540684339
-93331.3592800239,-88810.5504927213,4520.80878730258,6933.54369305027
-95502.6791707594,-89732.7609188457,5769.91825191374,7080.42702239211
-115378.819252297,-107714.164038104,7664.65521419355,8239.64542393393
-155065.776405685,-144744.818120859,10320.9582848263,10811.6613142451
-90251.6021904882,-82170.3192776298,8081.28291285837,6546.50172406884
-73340.5723495893,-70377.6238697965,2962.94847979282,5645.0759377
-74130.8411516957,-70729.9664270436,3400.87472465205,5559.39227264044
