Ei,Ef,deltaE,weight
-0.305409573812621,-0.304228812153608,0.00118076165901321,1.00159436411941
-0.2680266050988,-0.27013750892059,-0.00211090382179013,1.0012324625916
-0.376951086954536,-0.375923238637321,0.00102784831721536,1.00229228454139
-0.321048273450599,-0.320644873485109,0.000403399965490714,1.00173945448413
-0.299462004507394,-0.296547016428011,0.00291498807938356,1.00148752837335
-0.257134323917837,-0.255927122587153,0.00120720133068397,1.00108577407947
-0.247202464965415,-0.245256723867617,0.00194574109779869,1.00099992190272
-0.264923267153594,-0.264110029577252,0.000813237576341941,1.00116677948602
-0.307164368411193,-0.309769078930162,-0.00260471051896827,1.0015804357294
-0.285998080992117,-0.284696484097952,0.00130159689416481,1.00139360587046
-0.318595000300604,-0.318624665862355,-2.96655617504915e-05,1.00170847075051
-0.265050964805673,-0.264760473910851,0.000290490894822359,1.00120186144202
-0.330199203335913,-0.331294851244744,-0.00109564790883043,1.00182366116241
-0.332223262880182,-0.331771073344998,0.0004521895351845,1.00184344658015
-0.308035216435323,-0.306194013601789,0.00184120283353401,1.00159283909568
-0.324146602774382,-0.323397582964967,0.000749019809415274,1.00177295520247
-0.321483348472661,-0.32314672284426,-0.00166337437159914,1.00174350119096
-0.323972126557855,-0.323961343254352,1.07833035028482e-05,1.00178339924919
-0.321158114833799,-0.321347057092241,-0.000188942258441571,1.00173486474674
-0.238310475005156,-0.239029866655155,-0.000719391649999346,1.00091115034781
-0.291402644776025,-0.290947632110437,0.000455012665588339,1.00143059690904
-0.313395763327861,-0.314387838070729,-0.000992074742867888,1.00165846097192
-0.357969382878641,-0.358550566604634,-0.000581183725993251,1.00210575007197
-0.245118558939687,-0.245495493441363,-0.000376934501675918,1.00097375717816
-0.302440090450689,-0.303385544613306,-0.000945454162616821,1.00155552848897
-0.322417074898971,-0.321983356725921,0.00043371817304938,1.00175522479938
-0.310780055430379,-0.310379344353764,0.000400711076615212,1.00160316847879
-0.323449435495753,-0.325940859893596,-0.00249142439784306,1.00176005210968
-0.227151206626458,-0.225734640323087,0.00141656630337114,1.00079486105005
-0.258333738768302,-0.258613795183063,-0.000280056414760865,1.00111327559557
-0.327025252670165,-0.324822850854789,0.00220240181537579,1.00177489978049
-0.383803504465376,-0.382594271200664,0.00120923326471212,1.00235590101541
-0.348830684480683,-0.348204921172879,0.000625763307803451,1.00198959655847
-0.321520722626482,-0.320807181833686,0.00071354079279573,1.00169960441761
-0.347176321129643,-0.344494235910892,0.00268208521875152,1.00199394699141
-0.351392520289878,-0.349569519641071,0.00182300064880753,1.00203982415644
-0.24909049094235,-0.250756536311317,-0.00166604536896731,1.00104645074409
-0.316700808025574,-0.315789321808291,0.000911486217283264,1.00167262951187
-0.334479460263035,-0.335683333017543,-0.00120387275450762,1.00188021171989
-0.326537372060844,-0.325669493049652,0.000867879011191564,1.00179591330492
-0.227071507506957,-0.227107472415065,-3.59649081078661e-05,1.00082387604121
-0.33017915272246,-0.331178287207767,-0.000999134485306197,1.00179294976728
-0.286540779456068,-0.28661640311073,-7.56236546620714e-05,1.00139721881639
-0.277698489564604,-0.275683053832292,0.00201543573231144,1.00130886452816
-0.29082670511496,-0.292839159166538,-0.00201245405157785,1.00140767163378
-0.281012037560994,-0.280590974320279,0.000421063240714614,1.00136318635122
-0.251134701241132,-0.253103957544892,-0.00196925630375927,1.00103042155382
-0.33669439359564,-0.337058757160692,-0.000364363565051706,1.00190134058388
-0.352574600642766,-0.353430755087449,-0.000856154444682899,1.00205713352725
-0.282902090361985,-0.282134038434207,0.000768051927778346,1.00138505148045
-0.300214454320367,-0.300507725232596,-0.00029327091222936,1.00152862930534
-0.290125063349524,-0.291898284527443,-0.00177322117791945,1.00143114433837
-0.370779117482636,-0.369532395525624,0.00124672195701203,1.00222349923266
-0.249644218503086,-0.249305740035101,0.000338478467985598,1.00101324312209
-0.282986545435336,-0.281491135687554,0.00149540974778195,1.00135557635138
-0.317681507679073,-0.316847686411024,0.000833821268049095,1.00171406754508
-0.267819350431387,-0.267496569674107,0.000322780757280317,1.00119701888364
-0.312692224523962,-0.313262938907079,-0.000570714383116788,1.00166544438912
-0.326270011424636,-0.327223336824423,-0.000953325399786931,1.00179288985227
-0.256353133496237,-0.256129879973236,0.000223253523001232,1.00112967759362
-0.294674267611911,-0.293922109993357,0.000752157618553573,1.00145164551487
-0.339570330523783,-0.340069406871156,-0.000499076347373506,1.00191906186115
-0.278571571135731,-0.27901937861061,-0.000447807474878548,1.00133817475006
-0.304668318456025,-0.3054905844012,-0.000822265945174983,1.00157323922308
-0.357036376023269,-0.354967141560836,0.00206923446243268,1.0020854762802
-0.252627847938358,-0.251989828160048,0.000638019778310017,1.00102502574052
-0.265281230526069,-0.266096016943515,-0.000814786417446645,1.0011576005766
-0.307089657075466,-0.306023125047776,0.00106653202769064,1.00158818006675
-0.35810391444131,-0.358674135630175,-0.000570221188864906,1.00211214930314
-0.303110133090124,-0.304350213505061,-0.00124008041493673,1.00153465489924
-0.322000103824202,-0.320970026799862,0.00103007702433977,1.0017479630926
-0.288935354967943,-0.287504235362387,0.00143111960555614,1.00139495125359
-0.323146953752087,-0.324808865172825,-0.00166191142073757,1.0017725017226
-0.253797287336389,-0.254478253949576,-0.00068096661318684,1.00107277272601
-0.222268159803431,-0.221951206372407,0.000316953431023115,1.00073584212344
-0.342310985012895,-0.342136927498446,0.000174057514449377,1.00192631880395
-0.288499741126512,-0.289307415304728,-0.000807674178216478,1.00142425105595
-0.268834309564189,-0.267987099993463,0.000847209570725704,1.00120501963157
-0.29353164891323,-0.293403907817651,0.000127741095579004,1.00149715813721
-0.356390237838929,-0.356868944449884,-0.000478706610955615,1.00208371328498
-0.314529045810699,-0.312448617392791,0.00208042841790829,1.00168309015325
-0.34792890261557,-0.349297567027518,-0.00136866441194777,1.00197730383008
-0.253036480120232,-0.253627887119008,-0.00059140699877569,1.00104147158454
-0.239132728684933,-0.23920660227189,-7.38735869572626e-05,1.00092981910931
-0.262628820106454,-0.262120676883011,0.000508143223442781,1.0011188955476
-0.198645062135332,-0.19885773284821,-0.000212670712877366,1.00053041499146
-0.266583177326754,-0.267623262462283,-0.00104008513552928,1.00120743267158
-0.254199719224774,-0.253471615150853,0.000728104073920266,1.00107349279495
-0.227046315649155,-0.229303664711381,-0.00225734906222544,1.00078384826719
-0.303627815393336,-0.303681237929684,-5.34225363478247e-05,1.00156376093186
-0.357141759670259,-0.356385864833918,0.00075589483634092,1.0020818340763
-0.313993641157652,-0.316326691506487,-0.00233305034883446,1.0016552258148
-0.354251557357557,-0.352355955220652,0.00189560213690415,1.00206232413432
-0.331815585434809,-0.33107312633951,0.000742459095298409,1.00183628076438
-0.320530706182834,-0.3210362152367,-0.000505509053866482,1.00172628192081
-0.300504286544678,-0.300344596659372,0.000159689885306125,1.00153167577203
-0.309033305438725,-0.309045933320974,-1.26278822484283e-05,1.00161834501204
-0.274063995936406,-0.274900650172038,-0.000836654235632395,1.00127954104131
-0.335221018036555,-0.333498908718868,0.00172210931768696,1.00184217453934
-0.30951209939512,-0.310145085914113,-0.00063298651899335,1.00164157895878
-0.231506708086568,-0.231829859649979,-0.0003231515634112,1.00084820298032
-0.281810513418002,-0.280926757324804,0.000883756093198407,1.00135229686085
-0.302811457489996,-0.30422622971594,-0.00141477222594383,1.0015603098543
-0.24512807323186,-0.245147577028975,-1.95037971152112e-05,1.00098449845336
-0.346563266827637,-0.348031623322284,-0.00146835649464672,1.00196217920139
-0.310075401203775,-0.309844105630583,0.000231295573191626,1.00161706775247
-0.256678490847285,-0.257322461254784,-0.000643970407499417,1.00108333583728
-0.287132520431655,-0.288915596184505,-0.00178307575284992,1.00140663237301
-0.337161215358874,-0.336178094047816,0.000983121311058544,1.00190600968325
-0.331463810840255,-0.333781919246869,-0.00231810840661317,1.00183356833351
-0.317096903511888,-0.316876710765906,0.000220192745981895,1.00168910407458
-0.304438769579924,-0.303814783356463,0.000623986223460826,1.00157598303049
-0.269657893679345,-0.27039138993745,-0.000733496258105648,1.00122666140385
-0.283706659973771,-0.282666370461744,0.00104028951202617,1.00136180514161
-0.364485699505944,-0.363705822637387,0.000779876868556961,1.00218105205141
-0.271329276216013,-0.270707812441479,0.000621463774534647,1.00123044732305
-0.284489891970127,-0.283198397957771,0.00129149401235562,1.00136068656344
-0.310235858770958,-0.312020127967295,-0.00178426919633695,1.00163055949098
-0.287202512455907,-0.285876161450456,0.00132635100545064,1.00139039110267
-0.359025232831756,-0.358250914101743,0.000774318730013046,1.0021348495457
-0.264818736200967,-0.26591342244737,-0.00109468624640335,1.00117455062269
-0.298913642980178,-0.29804461441484,0.000869028565337659,1.00150613882064
-0.239752671013134,-0.240401569139377,-0.000648898126243469,1.00093161901093
-0.341158184861004,-0.339857346411247,0.00130083844975748,1.00191312922104
-0.285797167233571,-0.286949081251548,-0.00115191401797687,1.00138877309631
-0.237086095622029,-0.236143091531573,0.000943004090455751,1.0008874293108
-0.292410065141112,-0.292844574743981,-0.000434509602868283,1.00143450893186
-0.28379542981277,-0.284114677920021,-0.000319248107250591,1.00137457626815
-0.29067180058795,-0.291744693396779,-0.00107289280882916,1.00144433648874
-0.320734060448819,-0.32092198995824,-0.000187929509421314,1.00172620929897
-0.308550991626299,-0.308953808475344,-0.000402816849045806,1.00160191003537
-0.296460784325581,-0.295432017077275,0.00102876724830692,1.00150923620966
-0.309408840849373,-0.308419604269098,0.000989236580275221,1.00161529192679
-0.326449025000302,-0.325923214634749,0.000525810365552826,1.00176636823128
-0.291301271998448,-0.291576288755592,-0.000275016757143642,1.0014605292921
-0.251192448689716,-0.250435892369152,0.000756556320564539,1.00106245192594
-0.323571879625373,-0.323942708382184,-0.000370828756811548,1.00178649800608
-0.273637571432529,-0.275436057875768,-0.00179848644323904,1.00125691800953
-0.227856993303796,-0.228710707957075,-0.000853714653278548,1.00079635934686
-0.326860909526939,-0.325473308004337,0.00138760152260253,1.00180630016038
-0.301456058487917,-0.302041955397197,-0.000585896909280181,1.001527124598
-0.286164170733785,-0.288317993002591,-0.00215382226880639,1.00136805594381
-0.369421923604321,-0.369863719751996,-0.000441796147674867,1.0022165333657
-0.313863833927037,-0.312826371291967,0.0010374626350701,1.00166696539465
-0.279672290982689,-0.279712374054222,-4.00830715336919e-05,1.00130119135511
-0.27308319705143,-0.27364375851322,-0.000560561461789677,1.00128733744034
-0.316768578724763,-0.317685232490644,-0.000916653765881126,1.00168423071062
-0.255404941497124,-0.255641720033092,-0.000236778535968152,1.00106701233105
-0.318462421426851,-0.317984866659412,0.000477554767438215,1.00170256545443
-0.358566848517509,-0.358384247139634,0.000182601377874791,1.00212783538318
-0.287973991682295,-0.288529524304406,-0.00055553262211061,1.00140678147302
-0.306064640290282,-0.305909971913371,0.000154668376910916,1.00158491566631
-0.354710310838631,-0.356429777074518,-0.00171946623588665,1.00206223677652
-0.341858385759456,-0.343732385919298,-0.00187400015984202,1.00195437555461
-0.307766138873682,-0.306179944003417,0.00158619487026573,1.00157052125786
-0.296477932331107,-0.297609831086227,-0.00113189875511938,1.00147564214361
-0.262764924618959,-0.261436387949802,0.0013285366691565,1.00117010650145
-0.251181545118422,-0.251361291012884,-0.000179745894461347,1.0010378838204
-0.278304968412548,-0.277402789200912,0.000902179211636434,1.00130766426557
-0.28254955490552,-0.284478346456109,-0.00192879155058956,1.00133270496045
-0.302757352460627,-0.300994505653129,0.00176284680749794,1.00154621104777
-0.22046672223533,-0.218574169729072,0.00189255250625719,1.00073907400674
-0.288727505948792,-0.28684127092034,0.0018862350284522,1.00139453998211
-0.28293556056898,-0.282704489708166,0.00023107086081392,1.00137428732334
-0.295524984328883,-0.296400225525098,-0.000875241196215071,1.00147083790954
-0.366183371229746,-0.365628590954889,0.000554780274856559,1.00217600340629
-0.285920089328039,-0.286192169688424,-0.00027208036038473,1.00138403085821
-0.29294521779836,-0.292861483538034,8.3734260326207e-05,1.00143930390168
-0.278941588239788,-0.278079351673169,0.000862236566618213,1.00130579187154
-0.292851549127176,-0.295302067396729,-0.00245051826955295,1.00141303818198
-0.323639698625664,-0.322981206615241,0.000658492010423284,1.0017494453673
-0.412763600856678,-0.413411567752335,-0.000647966895656937,1.00264559251129
-0.36968403950033,-0.370967498550572,-0.00128345905024252,1.00223858956502
-0.344192498114811,-0.345180980351292,-0.000988482236480126,1.00199621833272
-0.268093543616246,-0.268573955738913,-0.000480412122666751,1.00119548709896
-0.308519867969643,-0.309168046326309,-0.000648178356666529,1.00161176500601
-0.289057351207053,-0.286593380498947,0.00246397070810661,1.00140663517732
-0.257191538488664,-0.257459486468444,-0.000267947979780636,1.00107798453583
-0.289614526530577,-0.289291772129605,0.000322754400971348,1.00143205604336
-0.284840484286659,-0.285965489289816,-0.00112500500315776,1.0013715951178
-0.336507333111668,-0.33560912828978,0.00089820482188796,1.00190635450549
-0.231549301518585,-0.231872719708038,-0.000323418189452668,1.00084308405816
-0.290939830519567,-0.291728329885697,-0.000788499366129625,1.00142362052984
-0.289205796541471,-0.289180756190264,2.50403512069286e-05,1.00142933104249
-0.27107650978641,-0.270789860446304,0.000286649340105249,1.00124596951734
-0.271247088449632,-0.272605294178059,-0.00135820572842732,1.00124155473419
-0.337023460222882,-0.336718871133186,0.000304589089696217,1.00186151153915
-0.280652646491431,-0.281853653728141,-0.00120100723671013,1.00133932919862
-0.288065359049061,-0.288463382778072,-0.000398023729011543,1.00140218864382
-0.255151470075964,-0.253938654876998,0.00121281519896554,1.00108166830371
-0.275688003376101,-0.273883997980149,0.00180400539595243,1.00125928513951
-0.208034425907853,-0.210177900801821,-0.00214347489396832,1.00061113083617
-0.295419122367826,-0.293519274098854,0.00189984826897183,1.0014586779632
-0.287728425543803,-0.287404365592733,0.000324059951069877,1.00139887091046
-0.326776528358854,-0.328041040024984,-0.00126451166613067,1.00180474153911
-0.23037732614188,-0.228998643710833,0.0013786824310473,1.00084227666658
-0.325269867580391,-0.326449446789295,-0.00117957920890394,1.00177000700525
-0.216064055106132,-0.216013472479002,5.05826271302023e-05,1.0007013882163
-0.265503724581759,-0.265834948874976,-0.000331224293217081,1.00120138407841
-0.25343444486955,-0.253941164390188,-0.000506719520638022,1.00104603549195
-0.330555905344714,-0.33171535980928,-0.00115945446456656,1.0018077559506
-0.277187324251305,-0.276691729925289,0.000495594326016147,1.00131495967337
-0.331427912022931,-0.333071971367832,-0.00164405934490053,1.00183410857554
-0.368488843666973,-0.36719369261669,0.00129515105028249,1.00220555009347
-0.202038474398949,-0.20089683668359,0.00114163771535924,1.00056951521186
-0.288046562088808,-0.287998819727265,4.77423615430905e-05,1.00142016063079
-0.2935658786062,-0.292373805588925,0.00119207301727464,1.0014916086429
-0.305372423893386,-0.307252594701696,-0.00188017080830943,1.00157809008903
-0.320725185574935,-0.322657902881221,-0.0019327173062863,1.0017354851529
-0.275009368398021,-0.274838955484458,0.000170412913562457,1.00127596389977
-0.296823751481191,-0.297970146519313,-0.00114639503812242,1.00148758787433
-0.345002734570151,-0.34486655067885,0.000136183891300545,1.00196619807231
-0.276492350063625,-0.275563718082974,0.00092863198065124,1.00129124798424
-0.321382307991467,-0.320834021070893,0.000548286920573682,1.00174645354113
-0.328766548537019,-0.328466984733809,0.000299563803210556,1.00180304110948
-0.36309623446644,-0.362804698800543,0.000291535665897069,1.0021463034682
-0.298111022003631,-0.296822430829409,0.00128859117422186,1.00150086462125
-0.292798897390931,-0.291818122159148,0.00098077523178336,1.00146398640093
-0.312445191842437,-0.313524322634338,-0.00107913079190181,1.00165410429581
-0.280505688764024,-0.279289982498934,0.00121570626509021,1.00132803468707
-0.328497940816195,-0.328399110222067,9.88305941280188e-05,1.00180571647337
-0.311829989689411,-0.309422590197174,0.00240739949223767,1.00162607926791
-0.331218766853391,-0.330491871046267,0.000726895807123762,1.00185401355342
-0.324365202544968,-0.325656888439995,-0.00129168589502754,1.00179056742917
-0.267508147473791,-0.265672693268713,0.00183545420507747,1.00122303555941
-0.202044015797498,-0.20127942025887,0.00076459553862715,1.00054676301987
-0.27933031061367,-0.279062236442372,0.000268074171298371,1.00133443271618
-0.309712607284392,-0.309053700604295,0.000658906680096827,1.00163265038613
-0.305222745705574,-0.305538816771118,-0.000316071065543988,1.00156926114183
-0.311399165554918,-0.31148424271599,-8.5077161071867e-05,1.00164383113585
-0.321530168261863,-0.320782899459998,0.000747268801864931,1.00174594558755
-0.320337934687937,-0.320665121339736,-0.000327186651798872,1.00174418962938
-0.225702761305721,-0.223416045123661,0.00228671618205986,1.00078942094835
-0.236789226896817,-0.234328094767153,0.00246113212966428,1.00090214981344
-0.231065592939841,-0.231179450311339,-0.000113857371497689,1.00084082806122
-0.292891336622106,-0.296122802646714,-0.00323146602460778,1.00147671013866
-0.29584446898541,-0.294457116321128,0.00138735266428258,1.00147914976374
-0.279458485392448,-0.279584155822722,-0.000125670430273728,1.0013353945827
-0.311685737644007,-0.312910274645125,-0.0012245370011178,1.00165232191461
-0.285267576557202,-0.285982000776549,-0.00071442421934681,1.00137548274143
-0.308583584683024,-0.309262803411349,-0.000679218728324993,1.00159627300002
-0.236160867060767,-0.237369254825044,-0.00120838776427726,1.00089191859202
-0.240792377075827,-0.243099499791686,-0.00230712271585978,1.0009305608766
-0.317695473847335,-0.31717716143675,0.000518312410584587,1.00169432117621
-0.31751457077753,-0.315331089488822,0.00218348128870832,1.00167695429866
-0.276615787406033,-0.274974281154083,0.00164150625195053,1.0012745271187
-0.276282574033257,-0.274146194853504,0.00213637917975262,1.00128469923889
-0.333682045855949,-0.334728611688623,-0.00104656583267398,1.00186792485612
-0.283132012545667,-0.282413828775166,0.000718183770501257,1.00136231213872
-0.227997401486857,-0.228366578566395,-0.000369177079538763,1.00079367987276
-0.309989458030896,-0.310223662473302,-0.00023420444240535,1.00160919708857
-0.243977643260711,-0.244669530855056,-0.000691887594345131,1.00097509499987
-0.305403533700491,-0.305595637498418,-0.000192103797926613,1.00157394225219
-0.280396328445607,-0.279472953881158,0.000923374564448631,1.00134938690532
-0.304031828251946,-0.303854016170156,0.00017781208178913,1.00156103048313
-0.300097046646194,-0.300266323678056,-0.000169277031861481,1.0015524016208
-0.258382311566559,-0.261204248243963,-0.00282193667740432,1.00111663693018
-0.292305908913252,-0.292806438440595,-0.000500529527342752,1.0014287375422
-0.189131594452971,-0.191821531049359,-0.00268993659638789,1.00042183823389
-0.313035600346425,-0.312254440847724,0.000781159498701223,1.00164492050082
-0.295538796703716,-0.295482427806372,5.63688973438947e-05,1.00145856142166
-0.317163903512755,-0.316110668207332,0.00105323530542312,1.0016930234045
-0.269806802776754,-0.268718541434952,0.00108826134180157,1.00123291840318
-0.274206476735913,-0.275129695256613,-0.000923218520699709,1.00127175212604
-0.280075365007832,-0.279113939402575,0.00096142560525736,1.00133437120182
-0.252420524116848,-0.250427881625567,0.00199264249128134,1.00105098007664
-0.27864357566667,-0.277266591163119,0.00137698450355123,1.00128082671326
-0.236346068475796,-0.236021341590484,0.000324726885311738,1.00087054772141
-0.416052994861311,-0.416478063262956,-0.000425068401645523,1.00267051358024
-0.297613737778996,-0.296368564033627,0.00124517374536831,1.00150567079815
-0.318859000192861,-0.320007075587736,-0.0011480753948746,1.00171321824095
-0.284241488877179,-0.285874148894574,-0.00163266001739493,1.00140643129391
-0.283542560623365,-0.281270750956105,0.00227180966725937,1.00135492748289
-0.312762338000057,-0.310530952463738,0.00223138553631902,1.00162848480877
-0.278607821410723,-0.277349517499875,0.00125830391084852,1.00131300110548
-0.295928151349673,-0.294575043178734,0.00135310817093948,1.00147228056403
-0.364806791365159,-0.363550132108158,0.00125665925700047,1.00215416250236
-0.308132608350557,-0.307066394748449,0.0010662136021079,1.00157590776821
-0.355325252977437,-0.35682147449106,-0.00149622151362311,1.00208822577564
-0.239137951511889,-0.239211189241032,-7.32377291426112e-05,1.0009294653616
-0.327955556297568,-0.32678437440746,0.00117118189010751,1.00179578906472
-0.280982481323462,-0.281403764271477,-0.000421282948015855,1.00133319779955
-0.298928471859812,-0.298249016952575,0.000679454907236865,1.00151335820981
-0.265229049060173,-0.265457446443626,-0.000228397383453205,1.00119165432825
-0.308707687210632,-0.307838520589608,0.000869166621024375,1.00159830356818
-0.295550799308891,-0.296408492306693,-0.000857692997801252,1.00148339611691
-0.252205076402168,-0.253544535001942,-0.00133945859977402,1.00106369336536
-0.310586870111367,-0.310775863094941,-0.000188992983574054,1.00163201887552
-0.290219421396282,-0.289387826645976,0.000831594750305475,1.00143046130614
-0.295898456323198,-0.296400698203105,-0.000502241879907439,1.00150310839142
-0.231443241192521,-0.232006427000221,-0.000563185807699901,1.00083326259348
-0.327800210453443,-0.328464215951361,-0.000664005497917453,1.00181074877476
-0.292864773507356,-0.293534373027353,-0.000669599519996955,1.00145602495036
-0.295207590377599,-0.295488062215304,-0.000280471837704854,1.00149756808882
-0.282438528532467,-0.282270778902785,0.000167749629682468,1.0013919986825
-0.239639420381221,-0.239038541316095,0.000600879065126264,1.00090503802518
-0.307986161878943,-0.306622338083554,0.00136382379538852,1.0016061363094
-0.346296954681921,-0.345575267490189,0.000721687191732323,1.00196834064147
-0.231761881618023,-0.231434229936281,0.000327651681741897,1.00086794165745
-0.259718116034811,-0.259386652689209,0.000331463345602023,1.00112784600847
-0.325723560930517,-0.325806326760231,-8.27658297140044e-05,1.00176442772949
-0.231003256821439,-0.231407579892824,-0.000404323071384549,1.0008318802197
-0.247731864551739,-0.247668096327022,6.37682247166538e-05,1.00103944564793
-0.344332386834964,-0.344510977017882,-0.000178590182918381,1.00194779061862
-0.288280799672538,-0.289020137327008,-0.00073933765447004,1.00138540267447
-0.298489627522643,-0.297976420526162,0.000513206996480386,1.00147414252855
-0.344437638042214,-0.342767583380393,0.00167005466182013,1.00195501779245
-0.329419720669716,-0.330029757133369,-0.000610036463653596,1.00182015548126
-0.310751893110246,-0.310046597929477,0.00070529518076945,1.00162175808013
-0.378993352650456,-0.377123196648448,0.00187015600200796,1.00228373692293
-0.32760892934822,-0.329100832827757,-0.00149190347953715,1.00180291871893
-0.367460865363396,-0.36755512006214,-9.42546987432458e-05,1.0021881246228
-0.3550419957192,-0.355849666607288,-0.000807670888087808,1.00209513459435
-0.318525720902635,-0.319195118276788,-0.000669397374152558,1.00174111891346
-0.31529570009911,-0.313407952770718,0.0018877473283927,1.0016954325943
-0.253484478237936,-0.253566986866943,-8.25086290077159e-05,1.00105379097667
-0.28870394934847,-0.289516228154164,-0.000812278805693289,1.00144544524069
-0.336683745243155,-0.339313413005028,-0.00262966776187301,1.00185884353949
-0.329367058235446,-0.328831098975227,0.000535959260218544,1.00181501017815
