Ei,Ef,deltaE,weight
-0.292798897390931,-0.293077002429384,-0.000278105038453103,1.00146398640093
-0.312445191842437,-0.312719618915662,-0.00027442707322578,1.00165410429581
-0.280505688764024,-0.280514149870871,-8.46110684687984e-06,1.00132803468707
-0.328497940816195,-0.328639695459106,-0.000141754642910275,1.00180571647337
-0.311829989689411,-0.312299933539836,-0.000469943850424426,1.00162607926791
-0.331218766853391,-0.331507933018657,-0.000289166165265753,1.00185401355342
-0.324365202544968,-0.324306664525803,5.85380191651108e-05,1.00179056742917
-0.267508147473791,-0.267435091975529,7.30554982616427e-05,1.00122303555941
-0.202044015797498,-0.20209855495975,-5.45391622526759e-05,1.00054676301987
-0.27933031061367,-0.279281221627165,4.90889865049082e-05,1.00133443271618
-0.309712607284392,-0.309862430168315,-0.000149822883923401,1.00163265038613
-0.305222745705574,-0.305023255278355,0.00019949042721934,1.00156926114183
-0.311399165554918,-0.31138159329695,1.75722579680571e-05,1.00164383113585
-0.321530168261863,-0.321324215044136,0.000205953217726429,1.00174594558755
-0.320337934687937,-0.320162355922452,0.000175578765485074,1.00174418962938
-0.225702761305721,-0.22548491288356,0.000217848422161021,1.00078942094835
-0.236789226896817,-0.23714825196907,-0.000359025072252911,1.00090214981344
-0.231065592939841,-0.231062469069095,3.12387074630216e-06,1.00084082806122
-0.292891336622106,-0.292975595175359,-8.42585532531692e-05,1.00147671013866
-0.29584446898541,-0.295700199564536,0.000144269420874699,1.00147914976374
-0.279458485392448,-0.279522243452338,-6.37580598900622e-05,1.0013353945827
-0.311685737644007,-0.311590259981809,9.5477662197585e-05,1.00165232191461
-0.285267576557202,-0.28528394066545,-1.63641082486787e-05,1.00137548274143
-0.308583584683024,-0.30871336811608,-0.000129783433056807,1.00159627300002
-0.236160867060767,-0.236069324352901,9.15427078657383e-05,1.00089191859202
-0.240792377075827,-0.240461965301652,0.000330411774174311,1.0009305608766
-0.317695473847335,-0.317826113944174,-0.000130640096839607,1.00169432117621
-0.31751457077753,-0.317626854127521,-0.000112283349990305,1.00167695429866
-0.276615787406033,-0.276623341754459,-7.55434842603098e-06,1.0012745271187
-0.276282574033257,-0.276195303882455,8.72701508011775e-05,1.00128469923889
-0.333682045855949,-0.333819732337465,-0.000137686481516019,1.00186792485612
-0.283132012545667,-0.282782007792946,0.000350004752720845,1.00136231213872
-0.227997401486857,-0.227970770110207,2.66313766493775e-05,1.00079367987276
-0.309989458030896,-0.309796511681962,0.000192946348934242,1.00160919708857
-0.243977643260711,-0.243887129480803,9.05137799080413e-05,1.00097509499987
-0.305403533700491,-0.305026740272682,0.000376793427809607,1.00157394225219
-0.280396328445607,-0.280034261441028,0.00036206700457897,1.00134938690532
-0.304031828251946,-0.304191834784179,-0.000160006532233248,1.00156103048313
-0.300097046646194,-0.299937997599717,0.000159049046477455,1.0015524016208
-0.258382311566559,-0.258186209916938,0.00019610164962014,1.00111663693018
-0.292305908913252,-0.292007199148619,0.000298709764633531,1.0014287375422
-0.189131594452971,-0.189150574188729,-1.89797357573185e-05,1.00042183823389
-0.313035600346425,-0.313101115527768,-6.55151813430122e-05,1.00164492050082
-0.295538796703716,-0.295452970078344,8.58266253724871e-05,1.00145856142166
-0.317163903512755,-0.316833455294313,0.000330448218442303,1.0016930234045
-0.269806802776754,-0.269794271679914,1.25310968395742e-05,1.00123291840318
-0.274206476735913,-0.274420442372992,-0.000213965637078373,1.00127175212604
-0.280075365007832,-0.280080243079073,-4.87807124038842e-06,1.00133437120182
-0.252420524116848,-0.252668124980613,-0.000247600863765018,1.00105098007664
-0.27864357566667,-0.278662989068863,-1.94134021932468e-05,1.00128082671326
-0.236346068475796,-0.236485455529105,-0.000139387053309709,1.00087054772141
-0.416052994861311,-0.415901286347218,0.000151708514092408,1.00267051358024
-0.297613737778996,-0.297580301513434,3.34362655615705e-05,1.00150567079815
-0.318859000192861,-0.318521459229041,0.000337540963819771,1.00171321824095
-0.284241488877179,-0.284130215634827,0.00011127324235144,1.00140643129391
-0.283542560623365,-0.283729776026117,-0.000187215402752627,1.00135492748289
-0.312762338000057,-0.313087145320984,-0.000324807320926768,1.00162848480877
-0.278607821410723,-0.278403163635582,0.000204657775141948,1.00131300110548
-0.295928151349673,-0.295839026848831,8.91245008417529e-05,1.00147228056403
-0.364806791365159,-0.364824369020949,-1.75776557905793e-05,1.00215416250236
-0.308132608350557,-0.307970015866716,0.000162592483840318,1.00157590776821
-0.355325252977437,-0.355507702285648,-0.000182449308210486,1.00208822577564
-0.239137951511889,-0.239275325766065,-0.000137374254175676,1.0009294653616
-0.327955556297568,-0.32766578793921,0.000289768358357978,1.00179578906472
-0.280982481323462,-0.281072442665271,-8.99613418090528e-05,1.00133319779955
-0.298928471859812,-0.2989115993084,1.68725514114176e-05,1.00151335820981
-0.265229049060173,-0.265113516347678,0.00011553271249487,1.00119165432825
-0.308707687210632,-0.308749456094182,-4.1768883549953e-05,1.00159830356818
-0.295550799308891,-0.295905576532407,-0.000354777223515179,1.00148339611691
-0.252205076402168,-0.252336757390226,-0.000131680988058547,1.00106369336536
-0.310586870111367,-0.310600620878289,-1.37507669225045e-05,1.00163201887552
-0.290219421396282,-0.290134882720885,8.45386753969835e-05,1.00143046130614
-0.295898456323198,-0.295856024656889,4.24316663086288e-05,1.00150310839142
-0.231443241192521,-0.231443081844369,1.59348151618222e-07,1.00083326259348
-0.327800210453443,-0.328037512303591,-0.00023730185014742,1.00181074877476
-0.292864773507356,-0.29278891914275,7.58543646058318e-05,1.00145602495036
-0.295207590377599,-0.295529992216468,-0.000322401838868946,1.00149756808882
-0.282438528532467,-0.282700868216231,-0.000262339683764046,1.0013919986825
-0.239639420381221,-0.239620959487086,1.84608941347919e-05,1.00090503802518
-0.307986161878943,-0.308311261198831,-0.000325099319888056,1.0016061363094
-0.346296954681921,-0.346512777549634,-0.000215822867712379,1.00196834064147
-0.231761881618023,-0.232061628472973,-0.000299746854949767,1.00086794165745
-0.259718116034811,-0.259652013803087,6.61022317235416e-05,1.00112784600847
-0.325723560930517,-0.325684654443475,3.8906487041801e-05,1.00176442772949
-0.231003256821439,-0.231139398133404,-0.000136141311965293,1.0008318802197
-0.247731864551739,-0.247871053100748,-0.000139188549009295,1.00103944564793
-0.344332386834964,-0.344381141148138,-4.87543131738599e-05,1.00194779061862
-0.288280799672538,-0.288210062006727,7.0737665811671e-05,1.00138540267447
-0.298489627522643,-0.298463576735909,2.60507867341775e-05,1.00147414252855
-0.344437638042214,-0.344610589405038,-0.000172951362823914,1.00195501779245
-0.329419720669716,-0.329041813569291,0.000377907100424457,1.00182015548126
-0.310751893110246,-0.310845340751894,-9.34476416477037e-05,1.00162175808013
-0.378993352650456,-0.378936056847664,5.72958027913462e-05,1.00228373692293
-0.32760892934822,-0.327592241114757,1.6688233462403e-05,1.00180291871893
