Ei,Ef,deltaE,weight
-0.0954074328795236,-0.0954556917900617,-4.82589105380155e-05,0.999696021464082
-0.236713263443369,-0.236789069739109,-7.58062957403882e-05,1.00112773914985
-0.401052188085188,-0.400990270446133,6.19176390549425e-05,1.00276587730143
-0.370276916950719,-0.370327638104416,-5.07211536967533e-05,1.00244062636093
-0.208709085841651,-0.208875048019556,-0.000165962177905293,1.00082123297379
-0.291504909856243,-0.291492793093645,1.21167625989349e-05,1.00167076384587
-0.326572919138556,-0.326777295786828,-0.00020437664827222,1.00200950169408
-0.285722828000282,-0.285751640422399,-2.88124221172747e-05,1.00157116728455
-0.2575277405545,-0.257634297786936,-0.000106557232436133,1.00130949586071
-0.23884738770266,-0.23880242337414,4.49643285202195e-05,1.00112189460879
-0.214105377684918,-0.214014492037584,9.08856473336717e-05,1.00089563655639
-0.379305253085048,-0.379315342881681,-1.00897966329172e-05,1.00257463236356
-0.265357560037845,-0.26531998951783,3.75705200151843e-05,1.00136360124807
-0.113104994900065,-0.11308446358858,2.05313114848421e-05,0.999875553775019
-0.296382595919898,-0.296488068063433,-0.000105472143535013,1.00166324761213
-0.348042827746691,-0.348078241629012,-3.54138823210337e-05,1.00221789184922
-0.139565170078461,-0.139803354401629,-0.000238184323168439,1.00017176424497
-0.327847596289501,-0.327715640417955,0.000131955871546352,1.00199309778577
-0.299883294945035,-0.300069665609289,-0.000186370664254032,1.00174087834915
-0.305791759220333,-0.305748242694208,4.35165261249426e-05,1.00178603608097
-0.157780889938122,-0.157887960983262,-0.000107071045139989,1.00032231339146
-0.181019221797447,-0.180859652979702,0.000159568817745259,1.00056247695861
-0.32224817831413,-0.322270412702226,-2.22343880961207e-05,1.00197421631732
-0.190618885554792,-0.190534523034428,8.436252036359e-05,1.0006488913379
-0.179064242846914,-0.178880965279856,0.000183277567057744,1.00052510242739
-0.169585099956955,-0.16956010836885,2.49915881052887e-05,1.00041744237806
-0.167083197715102,-0.167033220581084,4.99771340178867e-05,1.00043799753615
-0.320638613977978,-0.320422826602136,0.000215787375841991,1.00194088193658
-0.247436667714809,-0.24690696620725,0.000529701507559516,1.00124527585932
-0.299436004088157,-0.299594555079495,-0.000158550991337769,1.00175931785287
-0.313454285510043,-0.31350217258174,-4.78870716972279e-05,1.00182269305534
-0.304712062694065,-0.304684809046173,2.72536478920782e-05,1.00176568711663
-0.312430089129357,-0.312153157106838,0.00027693202251905,1.0018602832001
-0.300054396191113,-0.300095008271072,-4.06120799585352e-05,1.00172750862695
-0.255409783153809,-0.255417053727671,-7.27057386229468e-06,1.00129163920804
-0.233255777144469,-0.233398289027088,-0.000142511882618157,1.00102250672618
-0.291373693557491,-0.29146661028251,-9.29167250192653e-05,1.0016933129723
-0.243634358669668,-0.243449085026049,0.000185273643619283,1.00114954872696
-0.265322359434751,-0.265330062876023,-7.70344127154488e-06,1.00137617177531
-0.266235049507441,-0.266140660104498,9.43894029431513e-05,1.00140622036998
-0.415600381071944,-0.415428778603694,0.000171602468250709,1.00284793278722
-0.218002244132412,-0.218204952413102,-0.000202708280689828,1.00089899522399
-0.276845517023054,-0.277003737629554,-0.000158220606499504,1.00150014986785
-0.265513900292079,-0.265393058738505,0.000120841553573614,1.00141009105864
-0.346545689476912,-0.346180814762543,0.000364874714369134,1.0021983763353
-0.173709756372779,-0.17381712628721,-0.000107369914431138,1.00048761894147
-0.238349782020514,-0.238310170818957,3.96112015574879e-05,1.00112408185443
-0.259809444228816,-0.259762156883315,4.72873455010236e-05,1.00134807493011
-0.260252375036868,-0.260256361586413,-3.98654954553157e-06,1.00131939540138
-0.264705987556507,-0.264580296624421,0.000125690932085532,1.00139442406303
-0.324591746879928,-0.324701982514323,-0.000110235634394829,1.00197746459959
-0.208125372074023,-0.208232711353351,-0.00010733927932785,1.00085517318602
-0.160715097758196,-0.160756878739956,-4.17809817601644e-05,1.00036693271156
-0.30501753158122,-0.304980451856963,3.70797242569831e-05,1.00177796195036
-0.183275383253351,-0.1833834797309,-0.000108096477549224,1.00057624008118
-0.308016656884226,-0.307901648111977,0.000115008772249736,1.00183576545188
-0.271860253640467,-0.272191302697725,-0.000331049057257726,1.00146937459054
-0.402413064993837,-0.40243495590629,-2.18909124536926e-05,1.00271360781498
-0.239910005458551,-0.240170371238302,-0.000260365779750305,1.00113495945801
-0.200463776479306,-0.200796282095477,-0.000332505616171291,1.00069669258745
-0.247880428258008,-0.247667801601925,0.000212626656082598,1.00122160566654
-0.255454286386004,-0.255258269474831,0.000196016911173214,1.00129797044538
-0.184499279177461,-0.184766502204809,-0.000267223027347469,1.00054212407312
-0.340818596704661,-0.341054939937576,-0.000236343232914604,1.00206880660983
-0.237305389911744,-0.23704220410655,0.000263185805194466,1.00112616478135
-0.252561495183666,-0.252901610388076,-0.000340115204410241,1.00130258874776
-0.210233478711499,-0.210171374264514,6.21044469853727e-05,1.00079779463624
-0.22042345611818,-0.220274238981358,0.000149217136822366,1.00090148038129
-0.219803268376894,-0.219910677934683,-0.000107409557789068,1.00099042238201
-0.302835232085574,-0.302890544295708,-5.53122101342174e-05,1.00178527078471
-0.25146863010003,-0.25150773898073,-3.91088807000783e-05,1.00123257527407
-0.245773134582053,-0.245832085144009,-5.89505619559838e-05,1.0012090729796
-0.181627787623353,-0.181717553501194,-8.97658778411525e-05,1.00056349726392
-0.230405704325423,-0.230385512276352,2.01920490703611e-05,1.00103270812528
-0.185762248436031,-0.185785233196453,-2.29847604218125e-05,1.00058898892754
-0.136222713317455,-0.136395778127932,-0.000173064810476659,1.00012508054517
-0.157326495886815,-0.157315143947033,1.13519397815787e-05,1.0003651981348
-0.241928827429821,-0.241894441624724,3.43858050960433e-05,1.00110477790246
-0.231637242029817,-0.231551492062115,8.57499677016926e-05,1.00102921365217
-0.345297210746133,-0.345396307008278,-9.90962621447156e-05,1.00218804706286
-0.31054424318564,-0.310426346302879,0.000117896882761204,1.00184454043769
-0.323676955023915,-0.323725876418587,-4.89213946721079e-05,1.00194802026823
-0.189679610934405,-0.189346789096902,0.000332821837503078,1.00065225395082
-0.267952608029321,-0.267937957985693,1.46500436273289e-05,1.00139706725598
-0.214738925811926,-0.214896114147508,-0.000157188335582897,1.00091574235411
-0.220165248785217,-0.220190291630241,-2.50428450241647e-05,1.00093224314339
-0.186533950777505,-0.18641929386774,0.000114656909764893,1.00059809397879
-0.311684308181408,-0.311471119437636,0.000213188743771464,1.00185237985095
-0.227042781903938,-0.22722437209456,-0.00018159019062175,1.0010406597279
-0.276459829740221,-0.276280497307076,0.000179332433145052,1.00150708051526
-0.348489989433697,-0.348671880395865,-0.000181890962167586,1.00220521743887
-0.367176664428731,-0.367430819181097,-0.00025415475236551,1.0024189061502
-0.242691404874631,-0.242772696462681,-8.12915880500642e-05,1.00120964282947
-0.309640589860772,-0.309796562841461,-0.000155972980689589,1.00181499652173
-0.243357206715328,-0.243153665019287,0.000203541696040255,1.00118040853954
-0.348235519625419,-0.348031056454575,0.000204463170844216,1.00224292332895
-0.153512105698509,-0.153727844365575,-0.000215738667066673,1.00026475101083
-0.187967269331986,-0.187825498050354,0.000141771281631314,1.00062442349197
-0.168552790683577,-0.168514383545569,3.84071380076234e-05,1.00037502421673
-0.194787557683731,-0.194892190937075,-0.000104633253343978,1.0006781181249
-0.248160428591773,-0.248162256778022,-1.8281862491365e-06,1.00120762440723
-0.310815692310924,-0.310857526009023,-4.18336980994582e-05,1.00186803499843
-0.180269307795648,-0.180310350082873,-4.10422872244298e-05,1.00053074471077
-0.361072990823626,-0.361061978913846,1.10119097805339e-05,1.00233840623474
-0.244864904268623,-0.244737120992988,0.000127783275635285,1.00115740437077
-0.165806384362092,-0.165799175260828,7.20910126408847e-06,1.00042667818155
-0.270902145987977,-0.270921884701653,-1.97387136755545e-05,1.00143257493275
-0.340998336692891,-0.340844404355038,0.000153932337853324,1.00210323124728
-0.334442244738861,-0.334502042854264,-5.97981154037974e-05,1.0020275084024
-0.266933123417498,-0.26691731583302,1.58075844773342e-05,1.00141480918845
-0.195584222019608,-0.195737028649491,-0.000152806629883595,1.00067061394635
-0.215228491403627,-0.215367221414416,-0.000138730010789206,1.00091846970012
-0.23336403904054,-0.233317664368922,4.63746716179991e-05,1.00104654704996
-0.256740847660146,-0.25668399066425,5.68569958961929e-05,1.00131596239226
-0.164547147235277,-0.16452433442964,2.28128056363186e-05,1.00036101217389
-0.273922256388063,-0.273740306281284,0.000181950106778905,1.00145465273501
-0.224952822752739,-0.224885435835526,6.73869172126418e-05,1.00095899915264
-0.22639057552041,-0.226191639797923,0.000198935722486748,1.00097595180085
-0.113476262589906,-0.113530278771762,-5.40161818559093e-05,0.999924342290964
-0.225535305995363,-0.225405542739099,0.000129763256263904,1.00099500186163
-0.260858028463372,-0.260984703621521,-0.000126675158148792,1.00137424476675
-0.158349847310545,-0.158556221601164,-0.000206374290619316,1.00033318718277
-0.354303719023502,-0.354151971883359,0.000151747140143044,1.00227529096731
-0.35138526869854,-0.351256076839386,0.000129191859154332,1.00224266658991
-0.33267151866955,-0.332738806918609,-6.72882490586613e-05,1.00207464087213
-0.250707229430084,-0.250667955854661,3.92735754232154e-05,1.00124080065326
-0.230322947495592,-0.230333732421749,-1.0784926157692e-05,1.00097975180176
-0.254126313181516,-0.254290814643357,-0.000164501461841715,1.001271481872
-0.244869377147538,-0.244850589153192,1.87879943457092e-05,1.00117791697542
-0.340179269933179,-0.340036044287872,0.000143225645307388,1.00209763420276
-0.200746622688656,-0.200457317674484,0.000289305014172403,1.00078184089622
-0.319980326216102,-0.319971706965675,8.61925042644485e-06,1.00192983267036
-0.302686307712651,-0.302484370660479,0.000201937052172252,1.00177714681242
-0.202293835500357,-0.202499445491443,-0.00020560999108668,1.00075360067213
-0.250920311854088,-0.251148131974926,-0.000227820120837607,1.00118843903209
-0.389594849925223,-0.389384414116145,0.000210435809078424,1.00259549321581
-0.255343830899302,-0.255301973471281,4.1857428020764e-05,1.0012673462513
-0.31171688214141,-0.311659948243629,5.69338977812195e-05,1.00178281181042
-0.211459273577347,-0.211473487860272,-1.42142829245295e-05,1.00086592517198
-0.241504483961337,-0.241601183595394,-9.66996340570625e-05,1.00116923774155
-0.26457400728704,-0.264542383595606,3.16236914341128e-05,1.00139830080016
-0.201286078707435,-0.20122751757821,5.85611292245325e-05,1.00078689653065
-0.324624755401133,-0.324601036558833,2.37188422995693e-05,1.00196374028134
-0.248070491661887,-0.248286974971526,-0.000216483309638804,1.0012275616109
-0.303463304968951,-0.303323456576176,0.000139848392775199,1.0017677268221
-0.201645868771922,-0.201604445769798,4.1423002123897e-05,1.00077428414887
-0.224106927285808,-0.223967283237425,0.000139644048383097,1.0008938148507
-0.316429639788793,-0.316152516943963,0.000277122844829669,1.00193045681043
-0.243271058483411,-0.243362172475471,-9.11139920600768e-05,1.00114943365593
-0.221829526694416,-0.221522187457134,0.000307339237281712,1.00097712043779
-0.308362549474971,-0.308431525716667,-6.89762416962725e-05,1.00187495681673
-0.160156983408054,-0.160160040872101,-3.05746404680174e-06,1.00032770239667
-0.45113576964744,-0.451165015652048,-2.92460046076859e-05,1.00327676005292
-0.22508742435953,-0.225109424551039,-2.20001915094137e-05,1.00094960666531
-0.191735901805887,-0.1917812174274,-4.53156215136363e-05,1.00066018561716
-0.201921867826412,-0.201561616567901,0.000360251258510941,1.00075922169622
-0.326529593755626,-0.326384792529186,0.000144801226439562,1.00199838317862
-0.225869995435555,-0.225984147510499,-0.000114152074944807,1.00101293055351
-0.242987083397053,-0.243108350460599,-0.000121267063546093,1.00116509384633
-0.242216883549086,-0.242419649118309,-0.000202765569222607,1.00112967546387
-0.111700952486328,-0.11162609933536,7.48531509679878e-05,0.999884963094393
-0.32210040698691,-0.322294492895728,-0.000194085908817976,1.00196710739572
-0.316447927702826,-0.316456577863768,-8.65016094231397e-06,1.00188273584325
-0.317862572564281,-0.317936815235061,-7.42426707803223e-05,1.00190153403812
-0.290912807868076,-0.291225796070517,-0.000312988202441411,1.00161959422602
-0.242285324671868,-0.242320160076648,-3.48354047801924e-05,1.00112801363096
-0.324994620629992,-0.325031640901544,-3.70202715518908e-05,1.0019299265788
-0.308093347758624,-0.308029807944194,6.35398144295807e-05,1.00182674767932
-0.248603706082334,-0.248579614678575,2.40914037586692e-05,1.00121671301093
-0.224529724113053,-0.22475578332605,-0.000226059212997176,1.00097026497074
-0.142580255493378,-0.142466918581488,0.000113336911890055,1.00015381756071
-0.105592015554194,-0.105434314131258,0.000157701422936918,0.999729647672026
-0.327602138617449,-0.327452863736812,0.000149274880637096,1.00199500833045
-0.278837848906283,-0.279084638619339,-0.000246789713056139,1.00150434224399
-0.192904328746033,-0.192853152360388,5.11763856453629e-05,1.00068063697865
-0.315097773032836,-0.315051083978613,4.66890542227261e-05,1.00187053108489
-0.27621941512522,-0.276155287027908,6.41280973118774e-05,1.00149684225793
-0.322615450603692,-0.322742963970395,-0.000127513366702248,1.00197142245284
-0.284177679304616,-0.2843305119657,-0.000152832661083124,1.00157642670006
-0.283897514342494,-0.283846943013325,5.0571329168414e-05,1.00156312737732
-0.236168669269106,-0.236238670728677,-7.00014595713672e-05,1.00107447399028
-0.224808397458004,-0.224746518396361,6.18790616425113e-05,1.00097466729024
-0.27938262537033,-0.279584069643681,-0.000201444273351059,1.00153792094657
-0.282978968707457,-0.282928331685029,5.0637022428357e-05,1.00154635640518
-0.321102303828505,-0.321048686421299,5.36174072062745e-05,1.00197877611843
-0.408328193112651,-0.408244964500283,8.32286123685355e-05,1.00282432058448
-0.209166092245738,-0.209159506638604,6.58560713387435e-06,1.00083076625187
-0.191471950945614,-0.191474143934194,-2.19298858034067e-06,1.00064203318289
-0.178382004696217,-0.178377811955691,4.19274052584906e-06,1.00053475619903
-0.162449818311425,-0.162430280047427,1.95382639985864e-05,1.0003547715719
-0.279965946293521,-0.280012922995445,-4.69767019239953e-05,1.00149456214949
-0.21987205735116,-0.219809777520778,6.22798303819838e-05,1.00098870698961
-0.17003941956258,-0.170277921740909,-0.000238502178328714,1.00044854718211
-0.113300187497177,-0.113331633934894,-3.14464377171031e-05,0.999897270471341
-0.290074663508953,-0.290055187984051,1.94755249020018e-05,1.00165475510194
-0.341490159095771,-0.341599586609133,-0.000109427513362015,1.0021469530837
-0.251448867225011,-0.25157331180893,-0.000124444583919581,1.00126809408837
-0.220257192023491,-0.220135024874119,0.000122167149371383,1.00089941390917
-0.342177571483096,-0.342036937771561,0.000140633711534943,1.00214230562008
-0.189097802699669,-0.188768813569521,0.000328989130148005,1.00060856905434
-0.0478126605882216,-0.0479416907772112,-0.000129030188989625,0.999220916368243
-0.130764489540578,-0.130978328742346,-0.000213839201768734,1.00004814110474
-0.181692823294396,-0.181646969023738,4.58542706578968e-05,1.00053775448396
-0.123965238546178,-0.123849980408718,0.000115258137460258,0.999921431159848
-0.322813594139089,-0.322571834249703,0.000241759889385296,1.00191740844975
-0.365648015472161,-0.365407073116983,0.000240942355177853,1.00241472107724
-0.174522383685417,-0.174743750044341,-0.000221366358924613,1.00048742921451
-0.344707618334803,-0.34473356612923,-2.59477944269393e-05,1.00215176267676
-0.21256909273238,-0.212621940183935,-5.28474515553712e-05,1.00089398634742
-0.254868220760839,-0.254802917695636,6.53030652034148e-05,1.00131081543775
-0.223428680516116,-0.223270240760397,0.00015843975571922,1.0010342983239
-0.259661830263141,-0.259846640711984,-0.000184810448843775,1.00137146468101
-0.179346690111713,-0.179606939929814,-0.00026024981810141,1.00049492276079
-0.410628743217852,-0.410460261106733,0.000168482111118307,1.00284291366066
-0.202042860489832,-0.202061386620131,-1.85261302993178e-05,1.00076351174373
-0.0985011845918274,-0.0985903302639041,-8.91456720767819e-05,0.999730309830001
-0.361916826956852,-0.361685585210934,0.000231241745918431,1.00238367325266
-0.304417897518976,-0.304199100315947,0.000218797203028587,1.00180013870554
-0.177360099722371,-0.177255374299747,0.000104725422623325,1.00050816989134
-0.302787888859926,-0.302668563616313,0.000119325243612578,1.00178060509515
-0.133455641765564,-0.133660762490303,-0.000205120724738966,1.00007815772781
-0.214272715170529,-0.214259003651645,1.37115188839909e-05,1.00084147288074
-0.147410930575077,-0.147210939741291,0.000199990833786967,1.00019476950228
-0.248342424353133,-0.248367922996207,-2.54986430736348e-05,1.00120458469384
-0.307472021111232,-0.307574398259993,-0.000102377148761101,1.00186143382777
-0.222637083320317,-0.222847366119107,-0.000210282798789679,1.00095307442828
-0.338360949652482,-0.338523137570989,-0.000162187918506529,1.00211971794257
-0.307314731769799,-0.307294589007145,2.01427626539963e-05,1.00180739468938
-0.207686385959614,-0.207614598749096,7.17872105173434e-05,1.00082166956817
-0.164975844431664,-0.165071418379763,-9.5573948099531e-05,1.0003933052156
-0.278766906354575,-0.278873164655389,-0.000106258300814288,1.00150305960981
-0.157462897503057,-0.157495041893362,-3.21443903050778e-05,1.0003503333398
-0.213862900396923,-0.213940007773032,-7.71073761096919e-05,1.00088305109289
-0.201215536090959,-0.201077569533038,0.000137966557920893,1.00074714650771
-0.317129151810099,-0.317101425315743,2.77264943560618e-05,1.00189202154579
-0.282582926002659,-0.282603109066668,-2.01830640089717e-05,1.00154013626817
-0.246682170688748,-0.246667145399013,1.50252897355152e-05,1.001199443683
-0.246737456186026,-0.246802379236441,-6.4923050415e-05,1.00121346002372
-0.280667591915491,-0.280841016003981,-0.000173424088489416,1.00151014162867
-0.219268225516798,-0.219367565141635,-9.93396248371858e-05,1.00096487923863
-0.228878327959643,-0.228917387915099,-3.90599554560833e-05,1.00102634497431
-0.336246958376246,-0.336300963306417,-5.40049301711032e-05,1.00214562891545
-0.177618968756439,-0.177491446308451,0.000127522447988027,1.00050964416727
-0.325525183679584,-0.325604642522277,-7.94588426933363e-05,1.00192839403249
-0.199325008715789,-0.199497016650497,-0.000172007934707757,1.00072554869583
-0.22229118200599,-0.222321676298439,-3.04942924489182e-05,1.00097019044245
-0.221090584940038,-0.221190355951733,-9.97710116951434e-05,1.00094857727901
-0.133612076706227,-0.134000112583022,-0.0003880358767957,1.00007495701373
-0.356151287442154,-0.35599681051483,0.000154476927324176,1.00229276171683
-0.377383572079805,-0.377265723950402,0.000117848129402742,1.00250744539
-0.270011195584967,-0.269955139522958,5.60560620096462e-05,1.00142633944578
-0.23056923133772,-0.230529370291544,3.98610461759263e-05,1.00104424052151
-0.223150808202034,-0.223290065344023,-0.000139257141988119,1.00094589901382
-0.385854236743689,-0.38593539764377,-8.11609000817004e-05,1.00260847652626
-0.299721636095731,-0.299810620999875,-8.89849041443291e-05,1.00174560351103
-0.377874544985641,-0.377807327659028,6.72173266130782e-05,1.00247005977409
-0.260874772188628,-0.260938723064167,-6.39508755390095e-05,1.00132190445826
-0.23690290492289,-0.236827500775153,7.54041477372958e-05,1.00115836609351
-0.13546819145348,-0.135372008791079,9.6182662401606e-05,1.00012142832699
-0.222877974672018,-0.222893250881974,-1.527620995595e-05,1.00094112516761
-0.432850976477889,-0.432723944502846,0.00012703197504299,1.00305986954093
-0.243304788346623,-0.243168170273447,0.000136618073176081,1.001152211867
-0.249612319753519,-0.249859496099687,-0.000247176346168221,1.00127274516515
-0.312887520088186,-0.312814434321034,7.30857671524254e-05,1.00183038686196
-0.358412640191718,-0.358341123498998,7.15166927197086e-05,1.0023239936408
-0.273866733169834,-0.273780443261604,8.62899082300084e-05,1.00149310655422
-0.293320855323401,-0.293545502540959,-0.000224647217558382,1.00166989142143
-0.276405112863582,-0.276417013075073,-1.19002114902234e-05,1.00152187047048
-0.197867438017362,-0.198105116168488,-0.000237678151126741,1.00078685539884
-0.30745738757862,-0.307572472212772,-0.000115084634151552,1.00181849806507
-0.351238046275852,-0.3514365544033,-0.000198508127448094,1.00224285088049
-0.280314906658901,-0.280260571535306,5.4335123594651e-05,1.00150014266867
-0.326890094899776,-0.327121608894481,-0.000231513994704502,1.00200564717775
-0.135273506478274,-0.135545861002008,-0.000272354523733309,1.00009458373431
-0.143257719443969,-0.143245057716199,1.26617277699248e-05,1.00015044963016
-0.262013918947154,-0.262020599862398,-6.68091524425041e-06,1.00135482952528
-0.368769704638427,-0.368804667283455,-3.49626450286689e-05,1.00244167884654
-0.132864722871583,-0.132927480404149,-6.2757532566099e-05,1.00007971101165
-0.171106500242504,-0.171155679828355,-4.91795858504063e-05,1.00041406469974
-0.106896455572972,-0.106587162248244,0.000309293324727719,0.999817451115836
-0.165566697785296,-0.16547947013817,8.72276471254874e-05,1.00039864495755
-0.276643109889384,-0.27646632290599,0.000176786983394184,1.00151975393268
-0.122916671026544,-0.123167058510968,-0.000250387484424172,0.999985987949086
-0.217016283737471,-0.217053328179295,-3.70444418232863e-05,1.00087544518024
-0.294655926864687,-0.294776431030758,-0.000120504166071567,1.00166786536037
-0.306380928872437,-0.306556696869195,-0.000175767996757448,1.00178414339543
-0.274960269881215,-0.274895417879824,6.48520013912246e-05,1.00150685520641
-0.26606522790255,-0.266061146212074,4.08169047622087e-06,1.00143677158832
-0.318897592725374,-0.319164196422672,-0.000266603697297529,1.0019257684199
-0.144257308815193,-0.144387662060248,-0.000130353245055559,1.00017548212227
-0.187516881315935,-0.187574673780444,-5.77924645084604e-05,1.00059713709509
-0.143434059748951,-0.143270506122528,0.000163553626423257,1.00020282194526
-0.320561083372114,-0.3204587783145,0.00010230505761355,1.00194848326737
-0.37409519340879,-0.374047359634906,4.78337738840096e-05,1.00245397672272
-0.3963710880858,-0.396611592632331,-0.000240504546531628,1.00264023077031
-0.167657542422358,-0.167691331202368,-3.37887800101466e-05,1.00042647324389
-0.3679190502407,-0.367774691926461,0.000144358314238535,1.0023954297359
-0.215115374468975,-0.215167966380618,-5.2591911642641e-05,1.00091102670746
-0.128836182162368,-0.128790843230957,4.53389314112596e-05,0.999985560478662
-0.292147873447143,-0.292077851230435,7.00222167079878e-05,1.00163734101622
-0.20953991484475,-0.209517603829214,2.23110155358197e-05,1.00080025218129
-0.479329442262115,-0.479521348878637,-0.000191906616522353,1.00350546545655
-0.252005081131207,-0.251668289184992,0.000336791946215498,1.00125940364696
-0.28534246996525,-0.285306014600554,3.6455364696153e-05,1.00158771524962
-0.396861962021075,-0.396927491095056,-6.55290739807191e-05,1.00270034626027
-0.130657357381309,-0.130630660059229,2.66973220796052e-05,1.00002856239513
-0.2431102529692,-0.243066442654721,4.38103144787261e-05,1.00111575455131
-0.236535012790578,-0.236406295596751,0.000128717193826428,1.00109298868229
-0.147021064242659,-0.146987283013716,3.37812289426254e-05,1.00016678221955
-0.290537138837953,-0.29059901266249,-6.18738245371508e-05,1.00167675475031
-0.238529511128911,-0.238594081142943,-6.4570014032872e-05,1.00111389456915
-0.335339379162694,-0.335324886949935,1.44922127581215e-05,1.00206431325554
-0.404188232424828,-0.404297379619254,-0.000109147194425452,1.00278624246867
-0.36553327934905,-0.365690040562294,-0.000156761213243817,1.00235987153888
-0.265565628704669,-0.265582610233929,-1.69815292597186e-05,1.00139735920784
-0.238929520743305,-0.238757682527646,0.000171838215659248,1.00115778741221
-0.35128026687273,-0.351370197772804,-8.99309000738646e-05,1.00224409220051
-0.228228585976704,-0.228353270268972,-0.000124684292268723,1.00098629501987
-0.327919740351991,-0.32796652631001,-4.67859580182139e-05,1.00201026756719
-0.256617920888356,-0.256637678686824,-1.97577984683561e-05,1.00134541661324
-0.242328920487942,-0.242188868634496,0.000140051853446482,1.0011536083906
-0.21381419732563,-0.213965657450647,-0.000151460125017627,1.00093735691034
-0.18359588459727,-0.183773533580871,-0.000177648983601286,1.00060805011448
-0.0825119860697855,-0.0824895753957098,2.24106740756569e-05,0.999574546175447
-0.296404329558289,-0.296519880063586,-0.00011555050529688,1.00169040162733
-0.288200968080797,-0.288142924890289,5.80431905078393e-05,1.00162071954992
-0.267347072035346,-0.267407641589638,-6.0569554292067e-05,1.00143893402102
-0.414515165835722,-0.414507618479184,7.54735653862859e-06,1.00289147287968
-0.131185415450439,-0.131346341805241,-0.000160926354802221,0.999995968958836
-0.293409550886565,-0.293490551555896,-8.10006693312548e-05,1.00166246981078
-0.261830358169635,-0.261876361911561,-4.60037419259263e-05,1.00135838084027
-0.115681310640409,-0.115758389230261,-7.70785898521753e-05,0.999976080058121
-0.349652841506747,-0.349703483425881,-5.0641919133787e-05,1.00219086861993
-0.263526746797722,-0.263785806572923,-0.000259059775200743,1.00131508661907
-0.16440162080494,-0.164447276378516,-4.56555735759701e-05,1.00042554011416
-0.326210358718075,-0.326148210599986,6.2148118088301e-05,1.00197364526707
-0.31249479080457,-0.312590742767308,-9.59519627377059e-05,1.00183809069754
-0.263688844150033,-0.263583858726009,0.00010498542402404,1.00137575699708
-0.152947317034541,-0.153101859017044,-0.000154541982502948,1.00026880180465
-0.319032111230934,-0.318994054634522,3.80565964120394e-05,1.0019432788611
-0.179973400485247,-0.180152760753081,-0.000179360267834355,1.00056527381503
-0.139028574983355,-0.138952911535674,7.56634476813955e-05,1.000159665703
