Ei,Ef,deltaE,weight
-0.198009088639708,-0.198023194611149,-1.4105971441053e-05,1.00053851864689
-0.286707597022755,-0.286696436301048,1.11607217075926e-05,1.00137494752347
-0.29292893627069,-0.292929228937281,-2.92666591461543e-07,1.00145247974502
-0.345205586406104,-0.34518984523833,1.57411677741415e-05,1.00196185566181
-0.293427941128712,-0.293412868031263,1.50730974494695e-05,1.00148142638305
-0.214544112694621,-0.214531106567704,1.30061269171811e-05,1.00067050139521
-0.340726536698287,-0.340718163721079,8.37297720818198e-06,1.00196081877402
-0.332583560860451,-0.332556357475353,2.72033850978182e-05,1.00184610136892
-0.348609624497112,-0.348613201807863,-3.57731075101286e-06,1.00201509576175
-0.294344649323165,-0.294338563118352,6.08620481351574e-06,1.00145844935801
-0.327462415225093,-0.32745272214524,9.69307985348999e-06,1.00179980364772
-0.385583271345099,-0.385585934238251,-2.66289315231649e-06,1.00237317425501
-0.312201364634201,-0.312202148340122,-7.83705920770483e-07,1.00164164757548
-0.265683783611117,-0.265667225175658,1.65584354594461e-05,1.00117057040969
-0.275913071812229,-0.275917679036094,-4.6072238648609e-06,1.00128028099001
-0.30177139338129,-0.301769591824934,1.80155635576273e-06,1.00153958768143
-0.364926689746819,-0.364934823969619,-8.13422279938303e-06,1.00215704576213
-0.342146075220301,-0.342142929896408,3.14532389322775e-06,1.00195112304119
-0.285163824181481,-0.285163696283531,1.27897949786515e-07,1.00137097789005
-0.308519806843874,-0.308508701067684,1.11057761901234e-05,1.00162924900402
-0.318678895934806,-0.318684707992637,-5.81205783067862e-06,1.00169529373499
-0.27865972017299,-0.278680719352259,-2.09991792693986e-05,1.00132505646309
-0.253357787295333,-0.253365569063877,-7.7817685434356e-06,1.00104300269142
-0.344443238264383,-0.344430556133304,1.26821310790781e-05,1.00197482711125
-0.317551215071563,-0.317534477380564,1.67376909989692e-05,1.00168587656302
-0.219454060614295,-0.219436511416939,1.75491973557207e-05,1.0006975876024
-0.273233598388207,-0.27322117913332,1.24192548874857e-05,1.00122965614161
-0.336129517717639,-0.336145322225268,-1.5804507628947e-05,1.00189048795094
-0.346618711580833,-0.346616112559267,2.59902156607428e-06,1.00199925593775
-0.364680242507302,-0.364702618890688,-2.23763833862023e-05,1.00215808693591
-0.369866791366207,-0.369873255702568,-6.46433636114496e-06,1.00220738900421
-0.269640631593067,-0.269653768476251,-1.31368831842726e-05,1.00123868760137
-0.296605329708604,-0.296595658339096,9.67136950785763e-06,1.00149189521316
-0.344336581466755,-0.344355522228692,-1.89407619372028e-05,1.00197934264841
-0.21909082859207,-0.219074571838133,1.62567539375713e-05,1.00071458751368
-0.307731846505078,-0.307746749543957,-1.4903038878189e-05,1.00161571947963
-0.3228216165749,-0.322851161451028,-2.95448761276074e-05,1.00172011918643
-0.21980394444688,-0.219804348044812,-4.03597931381006e-07,1.00070705113225
-0.305409573812621,-0.305422316554858,-1.27427422368931e-05,1.00159436411941
-0.2680266050988,-0.268041191732836,-1.45866340356959e-05,1.0012324625916
-0.376951086954536,-0.376955315424879,-4.2284703430373e-06,1.00229228454139
-0.321048273450599,-0.321027658811064,2.06146395357321e-05,1.00173945448413
-0.299462004507394,-0.299437979728206,2.40247791880588e-05,1.00148752837335
-0.257134323917837,-0.257133857892027,4.66025809719994e-07,1.00108577407947
-0.247202464965415,-0.247199324443921,3.14052149458233e-06,1.00099992190272
-0.264923267153594,-0.264919972760859,3.29439273577536e-06,1.00116677948602
-0.307164368411193,-0.307179444247326,-1.50758361329162e-05,1.0015804357294
-0.285998080992117,-0.285992938054843,5.14293727421622e-06,1.00139360587046
-0.318595000300604,-0.318587351836663,7.64846394130103e-06,1.00170847075051
-0.265050964805673,-0.265060629053572,-9.66424789916598e-06,1.00120186144202
-0.330199203335913,-0.330204642022716,-5.43868680308313e-06,1.00182366116241
-0.332223262880182,-0.332200966494275,2.22963859066172e-05,1.00184344658015
-0.308035216435323,-0.308055908430959,-2.06919956355356e-05,1.00159283909568
-0.324146602774382,-0.324148974696694,-2.37192231239414e-06,1.00177295520247
-0.321483348472661,-0.321476275802387,7.07267027416636e-06,1.00174350119096
-0.323972126557855,-0.323990368045394,-1.82414875393166e-05,1.00178339924919
-0.321158114833799,-0.321156908358457,1.20647534240792e-06,1.00173486474674
-0.238310475005156,-0.238321149992495,-1.06749873387824e-05,1.00091115034781
-0.291402644776025,-0.291391396930624,1.12478454009635e-05,1.00143059690904
-0.313395763327861,-0.313413807257267,-1.80439294060752e-05,1.00165846097192
-0.357969382878641,-0.357978906531743,-9.52365310136205e-06,1.00210575007197
-0.245118558939687,-0.245114589248182,3.96969150442961e-06,1.00097375717816
-0.302440090450689,-0.302458667889432,-1.85774387429505e-05,1.00155552848897
-0.322417074898971,-0.32241108659265,5.98830632064784e-06,1.00175522479938
-0.310780055430379,-0.310777258217967,2.79721241192021e-06,1.00160316847879
-0.323449435495753,-0.323454875016133,-5.43952038006834e-06,1.00176005210968
-0.227151206626458,-0.227151681910024,-4.75283565559703e-07,1.00079486105005
-0.258333738768302,-0.258338580523007,-4.84175470555348e-06,1.00111327559557
-0.327025252670165,-0.32701222217666,1.30304935044845e-05,1.00177489978049
-0.383803504465376,-0.383808578060111,-5.07359473478353e-06,1.00235590101541
-0.348830684480683,-0.348827790307308,2.89417337528963e-06,1.00198959655847
-0.321520722626482,-0.321516231580395,4.49104608674089e-06,1.00169960441761
-0.347176321129643,-0.347153751739774,2.25693898697754e-05,1.00199394699141
-0.351392520289878,-0.351369838991041,2.2681298836924e-05,1.00203982415644
-0.24909049094235,-0.249097277440036,-6.78649768634521e-06,1.00104645074409
-0.316700808025574,-0.316692568150091,8.2398754830959e-06,1.00167262951187
-0.334479460263035,-0.334470611402533,8.84886050150913e-06,1.00188021171989
-0.326537372060844,-0.326520689439355,1.66826214883509e-05,1.00179591330492
-0.227071507506957,-0.227086741190287,-1.52336833300903e-05,1.00082387604121
-0.33017915272246,-0.330184547331177,-5.394608716347e-06,1.00179294976728
-0.286540779456068,-0.286527461536093,1.33179199744982e-05,1.00139721881639
-0.277698489564604,-0.277703479629729,-4.99006512488798e-06,1.00130886452816
-0.29082670511496,-0.29081820588766,8.49922729989627e-06,1.00140767163378
-0.281012037560994,-0.281044303985688,-3.22664246946158e-05,1.00136318635122
-0.251134701241132,-0.251147089742123,-1.23885009901681e-05,1.00103042155382
-0.33669439359564,-0.336715124697362,-2.07311017221823e-05,1.00190134058388
-0.352574600642766,-0.352583474611729,-8.87396896287473e-06,1.00205713352725
-0.282902090361985,-0.282888851827217,1.32385347674235e-05,1.00138505148045
-0.300214454320367,-0.300214388393342,6.59270244507404e-08,1.00152862930534
-0.290125063349524,-0.290110362658516,1.47006910081182e-05,1.00143114433837
-0.370779117482636,-0.370766823933036,1.22935495998067e-05,1.00222349923266
-0.249644218503086,-0.249634292583033,9.92592005352733e-06,1.00101324312209
-0.282986545435336,-0.282967897251513,1.86481838232999e-05,1.00135557635138
-0.317681507679073,-0.317681800759107,-2.93080034352577e-07,1.00171406754508
-0.267819350431387,-0.267807711414283,1.16390171044922e-05,1.00119701888364
-0.312692224523962,-0.312697923319909,-5.69879594697342e-06,1.00166544438912
-0.326270011424636,-0.326268129636035,1.88178860088817e-06,1.00179288985227
-0.256353133496237,-0.256339873604263,1.32598919737048e-05,1.00112967759362
-0.294674267611911,-0.294668947578203,5.32003370823375e-06,1.00145164551487
-0.339570330523783,-0.339570061223334,2.69300448385579e-07,1.00191906186115
-0.278571571135731,-0.278560898954744,1.06721809878807e-05,1.00133817475006
-0.304668318456025,-0.304680675834822,-1.23573787969011e-05,1.00157323922308
-0.357036376023269,-0.35701694289308,1.9433130189539e-05,1.0020854762802
-0.252627847938358,-0.252610988771543,1.6859166815486e-05,1.00102502574052
-0.265281230526069,-0.265266605771658,1.46247544106082e-05,1.0011576005766
-0.307089657075466,-0.307089452991443,2.04084022903395e-07,1.00158818006675
-0.35810391444131,-0.358103971550539,-5.7109228901453e-08,1.00211214930314
-0.303110133090124,-0.303119235482864,-9.10239274010127e-06,1.00153465489924
-0.322000103824202,-0.322011578385689,-1.147456148759e-05,1.0017479630926
-0.288935354967943,-0.288933811844229,1.54312371386522e-06,1.00139495125359
-0.323146953752087,-0.323156029351054,-9.07559896634602e-06,1.0017725017226
-0.253797287336389,-0.253801592458341,-4.30512195209731e-06,1.00107277272601
-0.222268159803431,-0.222263515613918,4.64418951218182e-06,1.00073584212344
-0.342310985012895,-0.342298086839148,1.28981737473888e-05,1.00192631880395
-0.288499741126512,-0.288509459148492,-9.71802198013183e-06,1.00142425105595
-0.268834309564189,-0.26882896609611,5.34346807873343e-06,1.00120501963157
-0.29353164891323,-0.293522128439025,9.52047420460511e-06,1.00149715813721
-0.356390237838929,-0.356400320931135,-1.00830922066253e-05,1.00208371328498
-0.314529045810699,-0.314525018963454,4.02684724470914e-06,1.00168309015325
-0.34792890261557,-0.347944389582196,-1.54869666256774e-05,1.00197730383008
-0.253036480120232,-0.253045510915053,-9.03079482106328e-06,1.00104147158454
-0.239132728684933,-0.239144879504035,-1.21508191016639e-05,1.00092981910931
-0.262628820106454,-0.262639396687638,-1.05765811840852e-05,1.0011188955476
-0.198645062135332,-0.198633185019175,1.18771161575493e-05,1.00053041499146
-0.266583177326754,-0.266589602498072,-6.42517131760334e-06,1.00120743267158
-0.254199719224774,-0.254206772543209,-7.05331843481316e-06,1.00107349279495
-0.227046315649155,-0.227035437129498,1.08785196573646e-05,1.00078384826719
-0.303627815393336,-0.303632191262175,-4.37586883911267e-06,1.00156376093186
-0.357141759670259,-0.357137902055455,3.85761480420355e-06,1.0020818340763
-0.313993641157652,-0.31400741127744,-1.37701197878703e-05,1.0016552258148
-0.354251557357557,-0.354253091730339,-1.5343727824968e-06,1.00206232413432
-0.331815585434809,-0.331822513222639,-6.92778783051295e-06,1.00183628076438
-0.320530706182834,-0.320523267381273,7.43880156112153e-06,1.00172628192081
-0.300504286544678,-0.300502669056168,1.61748851018606e-06,1.00153167577203
-0.309033305438725,-0.309042373018139,-9.06757941354641e-06,1.00161834501204
-0.274063995936406,-0.274068824468827,-4.82853242061987e-06,1.00127954104131
-0.335221018036555,-0.335212005301531,9.01273502385003e-06,1.00184217453934
-0.30951209939512,-0.309493555156184,1.85442389359913e-05,1.00164157895878
-0.231506708086568,-0.231501720428505,4.98765806325463e-06,1.00084820298032
-0.281810513418002,-0.281809771347907,7.42070095205438e-07,1.00135229686085
-0.302811457489996,-0.30281906835771,-7.61086771444708e-06,1.0015603098543
-0.24512807323186,-0.245140458872475,-1.23856406148426e-05,1.00098449845336
-0.346563266827637,-0.346574474429174,-1.12076015365004e-05,1.00196217920139
-0.310075401203775,-0.310082409165203,-7.00796142827365e-06,1.00161706775247
-0.256678490847285,-0.256682468606114,-3.97775882882145e-06,1.00108333583728
-0.287132520431655,-0.287135862114998,-3.3416833432609e-06,1.00140663237301
-0.337161215358874,-0.337176707736785,-1.54923779107086e-05,1.00190600968325
-0.331463810840255,-0.331473550752973,-9.73991271741026e-06,1.00183356833351
-0.317096903511888,-0.31709176866624,5.13484564801381e-06,1.00168910407458
-0.304438769579924,-0.304438175906502,5.93673422089047e-07,1.00157598303049
-0.269657893679345,-0.269657849527146,4.41521981198179e-08,1.00122666140385
-0.283706659973771,-0.283721334484652,-1.46745108814961e-05,1.00136180514161
-0.364485699505944,-0.364461714753382,2.39847525624337e-05,1.00218105205141
-0.271329276216013,-0.271337707074891,-8.43085887752837e-06,1.00123044732305
-0.284489891970127,-0.284508269578454,-1.83776083266807e-05,1.00136068656344
-0.310235858770958,-0.310242264141597,-6.40537063867352e-06,1.00163055949098
-0.287202512455907,-0.287197823106661,4.68934924580111e-06,1.00139039110267
-0.359025232831756,-0.359025531232261,-2.98400504472607e-07,1.0021348495457
-0.264818736200967,-0.264827098784407,-8.36258344039109e-06,1.00117455062269
-0.298913642980178,-0.298921245672005,-7.60269182686901e-06,1.00150613882064
-0.239752671013134,-0.239764822239544,-1.21512264109058e-05,1.00093161901093
-0.341158184861004,-0.341167067290701,-8.88242969732111e-06,1.00191312922104
-0.285797167233571,-0.285808069999207,-1.09027656357008e-05,1.00138877309631
-0.237086095622029,-0.237084887670954,1.20795107522165e-06,1.0008874293108
-0.292410065141112,-0.292418753976197,-8.68883508414742e-06,1.00143450893186
-0.28379542981277,-0.283790873034063,4.55677870753179e-06,1.00137457626815
-0.29067180058795,-0.290673872467081,-2.07187913098261e-06,1.00144433648874
-0.320734060448819,-0.32073913461172,-5.07416290079776e-06,1.00172620929897
-0.308550991626299,-0.308537581183267,1.34104430316029e-05,1.00160191003537
-0.296460784325581,-0.296451191236722,9.59308885978283e-06,1.00150923620966
-0.309408840849373,-0.309397820024262,1.10208251108412e-05,1.00161529192679
-0.326449025000302,-0.326444596751817,4.42824848417844e-06,1.00176636823128
-0.291301271998448,-0.291304114849322,-2.84285087343017e-06,1.0014605292921
-0.251192448689716,-0.25119796025494,-5.51156522343721e-06,1.00106245192594
-0.323571879625373,-0.323573270268112,-1.39064273951828e-06,1.00178649800608
-0.273637571432529,-0.273642090894318,-4.51946178992024e-06,1.00125691800953
-0.227856993303796,-0.227860830334747,-3.83703095088728e-06,1.00079635934686
-0.326860909526939,-0.326859206747921,1.70277901778704e-06,1.00180630016038
-0.301456058487917,-0.301460835704122,-4.77721620534277e-06,1.001527124598
-0.286164170733785,-0.286160763444615,3.4072891701431e-06,1.00136805594381
-0.369421923604321,-0.369415776615993,6.14698832840377e-06,1.0022165333657
-0.313863833927037,-0.313855775293564,8.05863347280722e-06,1.00166696539465
-0.279672290982689,-0.279679568654581,-7.27767189195871e-06,1.00130119135511
-0.27308319705143,-0.273067870168585,1.53268828455566e-05,1.00128733744034
-0.316768578724763,-0.316786104905402,-1.75261806390492e-05,1.00168423071062
-0.255404941497124,-0.255408069951597,-3.12845447347776e-06,1.00106701233105
-0.318462421426851,-0.318449292369097,1.31290577540244e-05,1.00170256545443
-0.358566848517509,-0.35856762910338,-7.8058587066332e-07,1.00212783538318
-0.287973991682295,-0.287985288438928,-1.129675663325e-05,1.00140678147302
-0.306064640290282,-0.306059782014946,4.85827533514005e-06,1.00158491566631
-0.354710310838631,-0.354710135143922,1.7569470933676e-07,1.00206223677652
-0.341858385759456,-0.341859617488966,-1.23172950983186e-06,1.00195437555461
-0.307766138873682,-0.307780352053329,-1.42131796467271e-05,1.00157052125786
-0.296477932331107,-0.29648394315445,-6.01082334295011e-06,1.00147564214361
-0.262764924618959,-0.262766293999446,-1.36938048772572e-06,1.00117010650145
-0.251181545118422,-0.251178915813187,2.62930523570182e-06,1.0010378838204
-0.278304968412548,-0.278306593398111,-1.6249855627759e-06,1.00130766426557
-0.28254955490552,-0.282553789131552,-4.23422603268442e-06,1.00133270496045
-0.302757352460627,-0.302765684847261,-8.33238663439095e-06,1.00154621104777
-0.22046672223533,-0.220471388575465,-4.66634013582268e-06,1.00073907400674
-0.288727505948792,-0.288724560908698,2.94504009445973e-06,1.00139453998211
-0.28293556056898,-0.28292491940217,1.06411668100437e-05,1.00137428732334
-0.295524984328883,-0.295521984005702,3.00032318129029e-06,1.00147083790954
-0.366183371229746,-0.366185577848589,-2.20661884287043e-06,1.00217600340629
-0.285920089328039,-0.285937188908511,-1.70995804720797e-05,1.00138403085821
-0.29294521779836,-0.292950436401557,-5.21860319724343e-06,1.00143930390168
-0.278941588239788,-0.278933291665317,8.29657447048993e-06,1.00130579187154
-0.292851549127176,-0.292872355921415,-2.08067942392698e-05,1.00141303818198
-0.323639698625664,-0.323627269137199,1.24294884650822e-05,1.0017494453673
-0.412763600856678,-0.412765978447156,-2.3775904776091e-06,1.00264559251129
-0.36968403950033,-0.369699828225818,-1.57887254887967e-05,1.00223858956502
-0.344192498114811,-0.344190956635144,1.54147966757723e-06,1.00199621833272
-0.268093543616246,-0.26808826174997,5.28186627557492e-06,1.00119548709896
-0.308519867969643,-0.308512961928743,6.90604090003433e-06,1.00161176500601
-0.289057351207053,-0.289056317482907,1.03372414650416e-06,1.00140663517732
-0.257191538488664,-0.257185171146052,6.36734261211247e-06,1.00107798453583
-0.289614526530577,-0.289627031150188,-1.25046196108869e-05,1.00143205604336
-0.284840484286659,-0.284837627398785,2.85688787315941e-06,1.0013715951178
-0.336507333111668,-0.336496446264181,1.08868474866797e-05,1.00190635450549
-0.231549301518585,-0.231556629416241,-7.32789765567343e-06,1.00084308405816
-0.290939830519567,-0.290921717811811,1.81127077567567e-05,1.00142362052984
-0.289205796541471,-0.289204710409102,1.08613236915467e-06,1.00142933104249
-0.27107650978641,-0.271076665500439,-1.55714029670406e-07,1.00124596951734
-0.271247088449632,-0.271246501875893,5.86573738914353e-07,1.00124155473419
-0.337023460222882,-0.337021430759554,2.02946332727993e-06,1.00186151153915
-0.280652646491431,-0.280657333820756,-4.68732932562554e-06,1.00133932919862
-0.288065359049061,-0.288072896501874,-7.53745281323326e-06,1.00140218864382
-0.255151470075964,-0.255138034142062,1.34359339011847e-05,1.00108166830371
-0.275688003376101,-0.275677265622932,1.07377531693431e-05,1.00125928513951
-0.208034425907853,-0.208049157593852,-1.47316859998581e-05,1.00061113083617
-0.295419122367826,-0.295399711483157,1.94108846687802e-05,1.0014586779632
-0.287728425543803,-0.287719581892316,8.84365148734467e-06,1.00139887091046
-0.326776528358854,-0.32677929715602,-2.76879716654133e-06,1.00180474153911
-0.23037732614188,-0.230374807263274,2.51887860591715e-06,1.00084227666658
-0.325269867580391,-0.325271248909836,-1.38132944521585e-06,1.00177000700525
-0.216064055106132,-0.216054124246544,9.93085958805873e-06,1.0007013882163
-0.265503724581759,-0.265499048279218,4.67630254047391e-06,1.00120138407841
-0.25343444486955,-0.253416830785284,1.76140842663153e-05,1.00104603549195
-0.330555905344714,-0.330553902452856,2.00289185720015e-06,1.0018077559506
-0.277187324251305,-0.277185378807263,1.94544404163999e-06,1.00131495967337
-0.331427912022931,-0.331442315228038,-1.44032051070386e-05,1.00183410857554
-0.368488843666973,-0.368511946298687,-2.31026317146221e-05,1.00220555009347
-0.202038474398949,-0.202019248044494,1.92263544545046e-05,1.00056951521186
-0.288046562088808,-0.288040393032894,6.1690559146621e-06,1.00142016063079
-0.2935658786062,-0.293571928176514,-6.04957031374864e-06,1.0014916086429
-0.305372423893386,-0.305375676444919,-3.252551532551e-06,1.00157809008903
-0.320725185574935,-0.320743381059058,-1.81954841232956e-05,1.0017354851529
-0.275009368398021,-0.275025074714174,-1.57063161529969e-05,1.00127596389977
-0.296823751481191,-0.296837718564232,-1.39670830417993e-05,1.00148758787433
-0.345002734570151,-0.344998961334833,3.77323531769447e-06,1.00196619807231
-0.276492350063625,-0.276496473250083,-4.12318645848231e-06,1.00129124798424
-0.321382307991467,-0.321377266828919,5.04116254773646e-06,1.00174645354113
-0.328766548537019,-0.32876018658342,6.36195359965397e-06,1.00180304110948
-0.36309623446644,-0.363103054481774,-6.8200153339748e-06,1.0021463034682
-0.298111022003631,-0.298095073330154,1.59486734768177e-05,1.00150086462125
-0.292798897390931,-0.292786207018461,1.26903724701477e-05,1.00146398640093
-0.312445191842437,-0.31243527016727,9.92167516700171e-06,1.00165410429581
-0.280505688764024,-0.280508676488983,-2.98772495915811e-06,1.00132803468707
-0.328497940816195,-0.328477782486797,2.01583293978347e-05,1.00180571647337
-0.311829989689411,-0.311827423084163,2.56660524866614e-06,1.00162607926791
-0.331218766853391,-0.331221918749821,-3.15189643013136e-06,1.00185401355342
-0.324365202544968,-0.324347336774518,1.78657704495988e-05,1.00179056742917
-0.267508147473791,-0.267505983579689,2.16389410234719e-06,1.00122303555941
-0.202044015797498,-0.202041769191533,2.24660596420678e-06,1.00054676301987
-0.27933031061367,-0.279318127596796,1.21830168744452e-05,1.00133443271618
-0.309712607284392,-0.309700399908745,1.22073756468333e-05,1.00163265038613
-0.305222745705574,-0.305209001275578,1.37444299958545e-05,1.00156926114183
-0.311399165554918,-0.311394869055222,4.29649969613255e-06,1.00164383113585
-0.321530168261863,-0.321529585819893,5.82441969876335e-07,1.00174594558755
-0.320337934687937,-0.320334611401129,3.32328680879845e-06,1.00174418962938
-0.225702761305721,-0.225688436364388,1.43249413329383e-05,1.00078942094835
-0.236789226896817,-0.236772699495689,1.65274011279248e-05,1.00090214981344
-0.231065592939841,-0.231058451789183,7.14115065789112e-06,1.00084082806122
-0.292891336622106,-0.292901348335942,-1.00117138366884e-05,1.00147671013866
-0.29584446898541,-0.295854191426724,-9.72244131364208e-06,1.00147914976374
-0.279458485392448,-0.279453503293809,4.98209863941668e-06,1.0013353945827
-0.311685737644007,-0.311692511845962,-6.77420195499545e-06,1.00165232191461
-0.285267576557202,-0.285269661165978,-2.08460877587635e-06,1.00137548274143
-0.308583584683024,-0.308598027193618,-1.44425105947921e-05,1.00159627300002
-0.236160867060767,-0.236148809078042,1.20579827250222e-05,1.00089191859202
-0.240792377075827,-0.240801531317195,-9.15424136863074e-06,1.0009305608766
-0.317695473847335,-0.317701826252092,-6.3524047572705e-06,1.00169432117621
-0.31751457077753,-0.317513955054515,6.15723015351399e-07,1.00167695429866
-0.276615787406033,-0.276618581562466,-2.79415643245073e-06,1.0012745271187
-0.276282574033257,-0.276266977961529,1.55960717275749e-05,1.00128469923889
-0.333682045855949,-0.333687171969263,-5.12611331354718e-06,1.00186792485612
-0.283132012545667,-0.283138866047136,-6.85350146834018e-06,1.00136231213872
-0.227997401486857,-0.227995996223261,1.40526359571069e-06,1.00079367987276
-0.309989458030896,-0.309993777775433,-4.31974453668493e-06,1.00160919708857
-0.243977643260711,-0.243992065981874,-1.44227211625325e-05,1.00097509499987
-0.305403533700491,-0.305395295193945,8.23850654585456e-06,1.00157394225219
-0.280396328445607,-0.280371103967187,2.52244784199052e-05,1.00134938690532
-0.304031828251946,-0.304032983118079,-1.1548661331684e-06,1.00156103048313
-0.300097046646194,-0.300095951781593,1.09486460136976e-06,1.0015524016208
-0.258382311566559,-0.25839311512885,-1.08035622917724e-05,1.00111663693018
-0.292305908913252,-0.292300953449365,4.9554638871796e-06,1.0014287375422
-0.189131594452971,-0.189148846272622,-1.72518196503713e-05,1.00042183823389
-0.313035600346425,-0.31301966354136,1.59368050657305e-05,1.00164492050082
-0.295538796703716,-0.295541102380216,-2.3056764994478e-06,1.00145856142166
-0.317163903512755,-0.317161979441502,1.9240712535451e-06,1.0016930234045
-0.269806802776754,-0.269794924201134,1.18785756201278e-05,1.00123291840318
-0.274206476735913,-0.274203597917925,2.87881798810563e-06,1.00127175212604
-0.280075365007832,-0.280075612051131,-2.47043298540195e-07,1.00133437120182
-0.252420524116848,-0.252417348329015,3.1757878327654e-06,1.00105098007664
-0.27864357566667,-0.278648313420016,-4.73775334636217e-06,1.00128082671326
-0.236346068475796,-0.236337355968595,8.71250720071992e-06,1.00087054772141
-0.416052994861311,-0.416059601215791,-6.60635448018754e-06,1.00267051358024
-0.297613737778996,-0.29762299241708,-9.25463808387761e-06,1.00150567079815
-0.318859000192861,-0.318884503053996,-2.55028611345631e-05,1.00171321824095
-0.284241488877179,-0.284255388489334,-1.38996121556989e-05,1.00140643129391
-0.283542560623365,-0.283539246213632,3.31440973233565e-06,1.00135492748289
-0.312762338000057,-0.312748530946275,1.38070537816781e-05,1.00162848480877
-0.278607821410723,-0.278616049485291,-8.22807456701824e-06,1.00131300110548
-0.295928151349673,-0.295909457397024,1.86939526486407e-05,1.00147228056403
-0.364806791365159,-0.364794689577957,1.21017872020124e-05,1.00215416250236
-0.308132608350557,-0.308128484421339,4.12392921722571e-06,1.00157590776821
-0.355325252977437,-0.35531809841552,7.15456191680008e-06,1.00208822577564
-0.239137951511889,-0.239147669374519,-9.71786262923824e-06,1.0009294653616
-0.327955556297568,-0.327957295126981,-1.73882941345571e-06,1.00179578906472
-0.280982481323462,-0.280984968859415,-2.48753595327722e-06,1.00133319779955
-0.298928471859812,-0.298926903659402,1.56820040986272e-06,1.00151335820981
-0.265229049060173,-0.265246346504192,-1.72974440191265e-05,1.00119165432825
-0.308707687210632,-0.308697923952132,9.76325849988413e-06,1.00159830356818
-0.295550799308891,-0.295552898446292,-2.09913740017997e-06,1.00148339611691
-0.252205076402168,-0.2522198160503,-1.47396481320894e-05,1.00106369336536
-0.310586870111367,-0.310577887063655,8.98304771201897e-06,1.00163201887552
-0.290219421396282,-0.29022448859508,-5.06719879872497e-06,1.00143046130614
-0.295898456323198,-0.295887058353047,1.1397970150373e-05,1.00150310839142
-0.231443241192521,-0.231438892710776,4.34848174457603e-06,1.00083326259348
-0.327800210453443,-0.327795425058529,4.78539491388652e-06,1.00181074877476
-0.292864773507356,-0.292885685297989,-2.09117906328493e-05,1.00145602495036
-0.295207590377599,-0.29519032977432,1.72606032790013e-05,1.00149756808882
-0.282438528532467,-0.282442242068666,-3.71353619915693e-06,1.0013919986825
-0.239639420381221,-0.239655632788057,-1.62124068363301e-05,1.00090503802518
-0.307986161878943,-0.307984089346287,2.07253265588347e-06,1.0016061363094
-0.346296954681921,-0.34631721335889,-2.02586769689761e-05,1.00196834064147
-0.231761881618023,-0.231761089712841,7.91905182678798e-07,1.00086794165745
