Ei,Ef,deltaE,weight
-0.364989120206026,-0.364940695079591,4.84251264346036e-05,1.00196061884683
-0.354730952755452,-0.354643429440321,8.75233151309551e-05,1.00186971837503
-0.342468323381165,-0.342341867267469,0.000126456113695939,1.0017405748939
-0.33683720532733,-0.336811943465075,2.52618622547107e-05,1.00169211423875
-0.313320783449071,-0.313406774200469,-8.59907513984792e-05,1.00144388985798
-0.343348800098802,-0.343438910101335,-9.0110002533228e-05,1.00174266820848
-0.34811756654996,-0.348093304132604,2.42624173563688e-05,1.00179635824839
-0.344915923776956,-0.345009206865131,-9.32830881753555e-05,1.0017590253175
-0.334639221945144,-0.334647290938296,-8.06899315219933e-06,1.00167300924013
-0.313017974032046,-0.313042477892195,-2.45038601483505e-05,1.00144858679001
-0.335347930980888,-0.335391749213134,-4.38182322457514e-05,1.00167142755132
-0.334020144967649,-0.334007475301114,1.26696665349035e-05,1.00165906867971
-0.310060020843027,-0.310035175647969,2.4845195058798e-05,1.00143412171754
-0.359153376111056,-0.359203374500427,-4.99983893701983e-05,1.00190715941504
-0.352263861539137,-0.352321466499024,-5.76049598867145e-05,1.00183028405829
-0.365817323881313,-0.365857270733992,-3.99468526788294e-05,1.001974902651
-0.335928029699494,-0.335846568409311,8.14612901829381e-05,1.00166471173642
-0.322573182122949,-0.322527750688378,4.5431434571197e-05,1.00154076382203
-0.355079059125201,-0.355118166354699,-3.91072294975703e-05,1.0018722070302
-0.306355624887891,-0.306351567989361,4.05689853039126e-06,1.0013738774721
-0.297774959393396,-0.297757429134538,1.75302588578119e-05,1.00130029096598
-0.354911991477777,-0.3549087513192,3.24015857711135e-06,1.00186084896223
-0.346649883111645,-0.346483056455451,0.000166826656193664,1.00179498166492
-0.321493853527412,-0.321537479675561,-4.36261481488454e-05,1.00153287204116
-0.351013501143132,-0.351001915586669,1.15855564631895e-05,1.00183308565923
-0.324100546605616,-0.324266927905313,-0.000166381299697149,1.0015671144786
-0.347670754808208,-0.347807184235448,-0.000136429427239293,1.00177998196071
-0.361215693366838,-0.361173729959198,4.1963407639678e-05,1.00191856576294
-0.296554121859376,-0.296606295404659,-5.2173545282419e-05,1.00127193742135
-0.332389734051204,-0.332294494326315,9.52397248890624e-05,1.00163369847556
-0.312262622314919,-0.312400819341682,-0.000138197026762987,1.0014189046843
-0.373250336192198,-0.373247637565011,2.69862718677016e-06,1.00204023111131
-0.333172776895826,-0.333174016242017,-1.23934619111754e-06,1.00164609614615
-0.32594893211816,-0.325898021343595,5.09107745649828e-05,1.00156201053284
-0.333416548170302,-0.333573911275266,-0.00015736310496417,1.00165189448344
-0.34362084922619,-0.343708556069543,-8.77068433530193e-05,1.00175313746614
-0.332836821386445,-0.332885956105991,-4.9134719545485e-05,1.00164344976666
-0.332223323415048,-0.332164278882557,5.90445324913369e-05,1.00163437909183
-0.32315768628715,-0.323014280792309,0.000143405494841264,1.00152457158033
-0.314123927021312,-0.314085597652453,3.83293688592246e-05,1.00146252439929
-0.347687284719158,-0.347619679333423,6.7605385734637e-05,1.00177580493172
-0.333607632709848,-0.333653606927189,-4.59742173412048e-05,1.00165187706997
-0.324627419587503,-0.324549416368022,7.8003219480538e-05,1.00155105824392
-0.297894302893159,-0.298004540144757,-0.000110237251597645,1.00129818785851
-0.33981460563756,-0.339808104266139,6.50137142027551e-06,1.00171270305794
-0.281907483181617,-0.281864079648321,4.34035332952942e-05,1.00113184395138
-0.310141363335557,-0.310042397088644,9.89662469128016e-05,1.00139593982413
-0.332643898489544,-0.332732726396012,-8.88279064685249e-05,1.00164205189437
-0.301181547245717,-0.301171812520385,9.73472533266628e-06,1.0013259898786
-0.343102087536888,-0.34305682287655,4.52646603381623e-05,1.00176299697658
-0.295510192311732,-0.295578359327137,-6.8167015405074e-05,1.00127837905336
-0.323291437930851,-0.323445076752812,-0.000153638821961177,1.00153327423595
-0.338456798854081,-0.338350426261048,0.000106372593032755,1.0016882061157
-0.352242649009949,-0.35232071195221,-7.80629422606482e-05,1.00184125436041
-0.310619280069044,-0.310490279639581,0.000129000429462567,1.00142356692546
-0.349574258343431,-0.349629187826607,-5.4929483175703e-05,1.00179718962907
-0.314573031309579,-0.314532773022054,4.02582875244084e-05,1.00145582779675
-0.329105617872882,-0.329035197481608,7.04203912733625e-05,1.00160240053604
-0.327587993707997,-0.327686640701843,-9.86469938456525e-05,1.00159517486665
-0.334164438276574,-0.334145583044279,1.88552322950009e-05,1.00166253064961
-0.319417690943497,-0.319503702048863,-8.60111053659351e-05,1.0015139601986
-0.362634081141834,-0.362629700710112,4.38043172201752e-06,1.00192293667794
-0.316303430575566,-0.316152801364158,0.000150629211407349,1.00147629809813
-0.35111525029862,-0.351058581837553,5.66684610667223e-05,1.00181778788886
-0.319212692648626,-0.319202309040092,1.03836085341147e-05,1.00152679294049
-0.357381086310713,-0.357341680469337,3.94058413760168e-05,1.00187770160356
-0.313605613943954,-0.313509557691573,9.6056252381127e-05,1.00145459844351
-0.323563464123395,-0.323635112039671,-7.16479162763406e-05,1.00155686002964
-0.312072409926125,-0.312075571176751,-3.16125062638228e-06,1.00143430749437
-0.328602528476201,-0.328572432235089,3.00962411114991e-05,1.00159505269426
-0.328182412741369,-0.328180082363614,2.33037775526634e-06,1.0015987208749
-0.355436945152594,-0.355429445229507,7.49992308674008e-06,1.00186548227444
-0.386836519347539,-0.387001233729282,-0.000164714381742481,1.0021832574331
-0.354162286748424,-0.354188970973675,-2.66842252511501e-05,1.00186377067548
-0.366613873664398,-0.366689714641032,-7.58409766331014e-05,1.00199139381039
-0.358637024370361,-0.358513624513374,0.000123399856987283,1.00188510460952
-0.333819136636895,-0.333796283275327,2.28533615675985e-05,1.00164173521036
-0.368524941043274,-0.368522731325244,2.20971802916692e-06,1.00199036079685
-0.338907335461215,-0.338908457678269,-1.12221705383941e-06,1.0016841162768
-0.30907463559659,-0.309061752647757,1.28829488336701e-05,1.00140316412374
-0.358027095182298,-0.35798270299329,4.43921890080357e-05,1.00189450151417
-0.294949813436588,-0.294958212993535,-8.39955694703631e-06,1.0012583469546
-0.347241278089796,-0.347326541194457,-8.52631046610042e-05,1.00178907234513
-0.324750775544321,-0.324854774579387,-0.000103999035066138,1.00155696538467
-0.306019962923023,-0.306156117445581,-0.000136154522557552,1.00138225769281
-0.344092055740878,-0.344186309956533,-9.42542156550652e-05,1.00176060783777
-0.330555437612489,-0.330644935612256,-8.94979997661527e-05,1.00160681536284
-0.299321761869962,-0.299254575390468,6.7186479494219e-05,1.00129091563926
-0.343678154858703,-0.343631152277836,4.70025808668728e-05,1.0017459675698
-0.33599940220507,-0.336153131409599,-0.000153729204528996,1.00167129079992
