Ei,Ef,deltaE,weight
-97933.0912495021,-97072.3399401212,860.751309380925,7236.49714595889
-70557.4648230586,-70234.3944889573,323.070334101314,5503.93781624539
-130318.785421398,-129791.558888228,527.226533170484,9108.67381785204
-150428.940728052,-148323.441797652,2105.49893040003,10524.8973806961
-167840.434590003,-165500.941724405,2339.49286559719,11618.9733212178
-123588.848275476,-122030.765432313,1558.08284316305,8922.56874219439
-75556.0272952717,-74964.6737970297,591.353498242068,5765.44992333188
-119451.778655526,-117561.569600698,1890.20905482807,8521.92552859463
-86600.6342426969,-86152.8975717526,447.736670944301,6252.69346804427
-99228.2779863413,-98919.8263008111,308.451685530177,7383.23134058704
-95533.1799816944,-95447.4115555182,85.7684261761315,7042.5911831382
-78577.4777245996,-77692.187263933,885.290460666554,5909.54756495885
-145545.409422023,-142561.552474797,2983.85694722598,10223.7151224028
-141924.299485319,-138893.130483883,3031.1690014356,10163.0262013673
-70328.5437639891,-70084.7013279397,243.84243604941,5439.72617967079
-62841.207520127,-62607.4654898028,233.742030324269,4866.486566339
-97481.0850403358,-97953.4399090355,-472.354868699695,7175.29940855567
-117200.765775978,-116989.566918715,211.198857262876,8646.74173361944
-96569.2157226276,-97133.2722331141,-564.056510486495,7092.42955065078
-99164.6787002951,-98590.8260135606,573.852686734506,7266.61628067906
-119348.235213448,-117143.506419,2204.7287944479,8542.67192770182
-63998.9327161009,-63555.9216092576,443.011106843333,4987.24681475945
-71505.690793754,-71370.3593121103,135.33148164369,5509.49000888961
-221010.282236622,-217414.085062752,3596.19717387029,15135.7010919562
-180309.232014292,-177027.35024323,3281.88177106125,12336.0637539785
-89175.4526239807,-88335.6940148527,839.758609127995,6630.08619869828
-216049.518192841,-214407.756132452,1641.76206038898,14835.3644190887
-93115.5927371223,-92409.1731290714,706.419608050841,6781.67940820766
-122853.037442806,-123207.840254671,-354.802811864982,8890.60344312813
-147390.914973766,-144439.656731665,2951.25824210059,10347.0300186444
-119572.563071866,-118843.647873099,728.915198767718,8623.71528545878
-159917.357957279,-159311.115285571,606.242671708169,11449.9541663581
-120750.169598295,-120594.85982535,155.309772944907,8944.71390991712
-85814.9225083929,-85641.3868696646,173.535638728325,6456.81157069778
-130667.017040205,-127397.259502293,3269.75753791194,9337.79060442239
-158534.282634376,-156863.056897426,1671.22573695015,10877.4825082894
-118980.974543627,-117653.207735401,1327.76680822646,8435.36029520299
-110547.483310853,-109524.262241453,1023.22106939962,7886.04150137812
-78106.8497025434,-77230.8617696766,875.987932866788,5720.38117446742
-70602.5500410213,-70568.4431816265,34.1068593948148,5440.97138425029
-169942.891593766,-166444.14007244,3498.75152132631,11775.0657760168
-98272.4504467729,-96327.6693669916,1944.78107978124,7074.92905857276
-100089.437706836,-99614.8947730208,474.542933815712,7306.76689572498
-104623.811444364,-103312.690692923,1311.12075144108,7924.04872567512
-127581.27955387,-126157.325159862,1423.95439400809,8959.79261561756
-73832.1653573606,-74082.7693537385,-250.603996377875,5668.26998262018
-79399.052045182,-78513.7702741207,885.281771061258,5943.8323866979
-113883.037951228,-112072.834906455,1810.20304477331,8046.0690902342
-99724.6055800589,-99212.2080688717,512.39751118714,7349.0982170477
-121217.384218843,-118401.480430826,2815.90378801675,8730.20970323317
-174162.901037015,-170658.540320705,3504.36071630972,12257.9472499677
-66572.7858267228,-66933.4083071361,-360.62248041328,5018.57517460146
-61874.6459027525,-61375.5791890622,499.06671369027,4788.2405163041
-143078.346161756,-141287.178071001,1791.16809075506,10115.2618638505
-103021.093631208,-102434.229012353,586.864618854815,7423.40656357193
-84290.3368617541,-82649.2493375687,1641.08752418545,6169.12848937468
-149384.827339619,-149288.405547133,96.4217924859549,10444.9646374492
-75815.9234825785,-76419.5278661486,-603.604383570157,5640.877619862
-126819.384277916,-125730.190052177,1089.19422573857,9159.44002324587
-117220.731626402,-117333.858916457,-113.127290055243,8781.78929548573
-102904.148403273,-101024.708024963,1879.44037830977,7474.96026173779
-65303.3788095267,-64801.0999224312,502.278887095512,5023.676801897
-123156.3580255,-122813.741156157,342.616869342804,8822.47284695383
-164240.032510297,-162513.854327671,1726.17818262649,11408.4187530339
-107537.315094358,-106136.22146119,1401.09363316894,7978.7477157239
-164205.72365963,-161962.288690961,2243.43496866946,11543.8785925301
-130852.556923673,-130653.358352158,199.198571515604,9376.85632911809
-74203.8722204801,-72897.7562009459,1306.11601953424,5592.71455898231
-124202.12374795,-122285.420398148,1916.70334980183,9003.64538917966
-120089.89836335,-118749.826604777,1340.07175857267,8566.26615901116
-204002.463742286,-202444.392705403,1558.07103688284,14114.2789464346
-109593.935318623,-108798.31516042,795.620158203426,8096.81998778756
-141511.349218664,-138384.835465148,3126.51375351526,9962.12507624221
-125232.629940893,-123712.359873228,1520.27006766559,9123.92409815643
-127067.26067746,-125938.389523618,1128.87115384213,8989.4810942627
-154644.737990788,-151058.23752623,3586.50046455752,11026.5186508684
-113379.631392312,-112539.937088501,839.694303810829,8269.93653912644
-120660.855087017,-119755.192511386,905.662575630879,8924.81357769394
-153057.376535949,-151089.0383378,1968.33819814867,10708.5383335224
-79927.1596861602,-80384.5564025745,-457.396716414296,6030.58544569428
-137994.165750094,-137868.531920496,125.633829598024,9805.44515686696
-153390.874846517,-151920.829087978,1470.04575853958,10737.7229444745
-98937.1789601658,-99128.5052325713,-191.326272405568,7350.93622052823
-97737.2374091363,-97148.836914548,588.400494588277,7123.2109036399
-159930.417386644,-158354.364997632,1576.05238901253,10987.9713098699
-152187.359249972,-150354.005742945,1833.35350702697,10630.9538182035
-145347.456110659,-143936.470049175,1410.98606148327,10344.6462105645
-133845.441402869,-132545.846994322,1299.5944085478,9724.45821656397
-137365.291155632,-137210.301293488,154.989862144168,9703.47122308661
-101291.121385079,-99267.265563469,2023.8558216097,7158.7113629791
-144406.901639163,-142028.900607649,2378.00103151362,10053.0571707931
-56516.8590698601,-56564.283556948,-47.4244870878974,4413.05113409181
-66692.8889847336,-66108.0976045758,584.791380157752,5213.27410817488
-84849.7650345769,-84010.4145591198,839.350475457148,6298.29002273239
-160911.13606854,-157970.939267124,2940.19680141672,11223.2675065542
-133240.137534898,-132376.307115155,863.830419742444,9567.10907440126
-88049.9441209737,-86499.0405153566,1550.90360561703,6573.94851917602
-118281.584415429,-115328.726615072,2952.85780035706,8353.19341271961
-117747.280178655,-117238.398597954,508.881580701447,8526.49973252613
-103094.375336312,-101820.726968373,1273.64836793883,7601.63852995784
-167413.41076314,-165229.291463558,2184.11929958258,11568.5109784634
-161877.589296998,-159521.184867369,2356.40442962927,11458.4704780082
-97475.1459208428,-95971.1469026079,1503.99901823491,7097.68900694392
-83196.4599819702,-82702.2778022519,494.182179718322,6228.97823099666
-75573.972868035,-74970.3407493215,603.632118713445,5707.04185941584
-149938.514171586,-149091.738144794,846.776026791689,10456.7623352466
-102702.959237799,-102534.198692138,168.760545660145,7370.18641857734
-90151.6010048971,-90602.1979530532,-450.596948156046,6613.18936341868
-64904.5293980426,-63866.0270672963,1038.50233074636,4927.7909964936
-95738.4338296236,-94984.3045436594,754.129285964271,7070.84429132464
-118243.516598982,-116735.409052682,1508.10754629975,8521.25746606771
-80174.017238445,-79343.3873646753,830.629873769722,5931.05649175629
-144391.202456142,-142623.179157132,1768.02329901006,9974.50440911473
-77042.0935019294,-75916.083803283,1126.00969864639,5787.14480727886
-105946.325549786,-105612.866299869,333.459249916559,7758.84472781355
-202783.726108453,-199801.809828801,2981.91627965213,13985.2430370048
-147558.67532425,-147758.918171827,-200.242847576883,10333.8237430253
-65461.9335901217,-65339.694122013,122.239468108659,4971.86649312711
-101617.870853766,-101441.599457432,176.271396333977,7312.07468788451
-104312.796763755,-104432.248703097,-119.451939341292,7635.26259614526
-134771.938999987,-134073.165476548,698.773523439479,9841.41955974141
-117973.80584126,-117098.46659718,875.339244079951,8542.75623349224
-63688.2778242888,-63284.973365151,403.304459137777,4842.14827240662
-85791.8125121615,-85893.9721011288,-102.159588967261,6399.46963116441
-142999.584612089,-143045.243725337,-45.6591132475878,10102.1797292373
-153791.510566516,-154913.296643387,-1121.78607687139,10754.2852646775
-134183.88978112,-131478.757776233,2705.13200488774,9302.02781910987
-81083.5618066512,-80546.6568414489,536.90496520228,6178.86718668173
-159632.473376541,-157873.989773828,1758.4836027133,10948.752729673
-96866.3483126093,-95937.4827881313,928.865524478038,6959.705580912
-72278.0290635927,-71980.498857422,297.530206170704,5483.84889469651
-142551.967833042,-140830.285900939,1721.68193210289,10119.1774142989
-135682.050363255,-134698.802544913,983.247818341828,9752.24648574432
-116534.47073534,-116697.229144314,-162.758408973677,8566.07890711474
-85084.2516149245,-85281.5005889619,-197.248974037459,6346.46471486901
-106800.530339157,-106470.415762228,330.114576929598,7855.02700516846
-117049.785711436,-115637.097125241,1412.68858619477,8308.79991535587
-75626.8231155796,-75985.3801534969,-358.5570379173,5690.04080589959
-85854.2608310996,-85500.178104486,354.082726613618,6445.01195967301
-136097.969300592,-133446.662946983,2651.30635360986,9538.58498429146
-188502.885048348,-187554.027342735,948.85770561258,13418.7955957856
-99965.9303372817,-98804.0690559812,1161.86128130052,7287.46719363834
-101906.464039773,-100831.01423267,1075.44980710334,7452.60482870619
-98340.3384742725,-97363.4353207471,976.903153525447,7163.85051541198
-68701.357353847,-68095.5134142654,605.843939581639,5191.70019565602
-167737.233794323,-167267.599806637,469.633987686364,11821.629777663
-216187.707786118,-214332.133323613,1855.57446250442,14798.0839408949
-172069.308635695,-170527.186089123,1542.12254657163,11959.2377546496
-67478.929213917,-66434.5033819743,1044.42583194275,5209.73339308887
-77805.2439850564,-77058.8730992168,746.370885839657,5798.85419265257
-80974.2921336333,-80624.4283884648,349.863745168492,6131.81715663081
-93830.5109981375,-93539.5519105545,290.959087582989,6937.89151186379
-87205.2608948129,-86937.5986195188,267.662275294046,6598.50539258565
-151102.624355331,-148313.684733008,2788.93962232364,10573.9224305246
-92353.2266379091,-92010.43017189,342.796466019092,6874.71792834264
-73789.7194810173,-72260.0450384943,1529.67444252296,5472.24636728052
-136348.59686984,-134625.609447861,1722.98742197937,9711.31860785372
-72192.0895409541,-72133.1482365773,58.9413043768,5647.14109210693
-103428.041780012,-103644.553102228,-216.511322216291,7645.32668850459
-88325.3087466963,-87343.9845726098,981.324174086447,6426.65093659953
-148436.550677911,-146874.5524161,1561.99826181025,10553.4625045028
-69538.9394003835,-69111.066728498,427.872671885489,5385.79427219504
-72004.0207318415,-72129.0110829915,-124.990351149972,5477.61599340464
-128834.548047646,-127597.098120761,1237.44992688521,9239.58577447418
-92659.0156132884,-91309.5790345904,1349.43657869799,6732.35826794477
-135490.444772122,-135756.572049426,-266.127277304011,9382.54029581129
-98363.4303510324,-97608.6201333287,754.810217703649,7175.95787730037
-169061.826692564,-168720.36437727,341.462315294775,11800.9231782238
-102890.383807574,-102013.290827263,877.092980311238,7568.37761174967
-90273.3395528227,-89910.2331293852,363.106423437494,6817.26709158446
-48037.3779470418,-47663.9148132071,373.463133834703,3798.16304081617
-103435.249115544,-102642.259470487,792.989645056907,7669.66711897903
-99955.0034800701,-99082.9370778659,872.066402204175,7261.3121240627
-74384.969983906,-74171.0631864369,213.906797469142,5638.53675632363
-81460.688832301,-81527.1155700472,-66.4267377461365,6032.66044708753
-153389.02231728,-152605.951919889,783.070397390547,11004.8697758237
-101793.484782379,-101647.771639517,145.713142861277,7411.74349187223
-108508.375231134,-108071.383224956,436.992006177432,7850.19781570243
-149850.427239062,-148915.289557156,935.137681905821,10678.3547812144
-69775.9938330631,-69790.0471794652,-14.0533464020264,5250.15261106097
-99581.0341737182,-98845.0639473502,735.970226368008,7422.43958916727
-75522.7702370882,-75227.9990754277,294.771161660552,5615.50417664373
-83308.8609518307,-83109.2403316155,199.620620215253,6348.37325207302
-134599.529185948,-132966.912117515,1632.61706843323,9531.87155451149
-95047.4986362543,-94211.3285987367,836.17003751763,6878.8001766965
-121975.20708708,-120753.944420428,1221.26266665223,8667.52436105016
-130788.468953098,-129844.466198605,944.002754493515,9312.49747229786
-89053.4564115585,-88455.7318456326,597.724565925892,6531.89779659227
-69808.233623352,-69291.3319341629,516.901689189021,5232.27060209022
-130177.130929425,-128443.644350816,1733.4865786094,9146.46357024214
-123164.617077425,-122825.097985095,339.51909233052,9150.97688388894
-167685.568170194,-163595.839734899,4089.72843529502,11765.3379262902
-69626.6844866106,-69746.5926096727,-119.908123062021,5269.38427708135
-249234.177756687,-244545.980961502,4688.19679518446,16782.9133465603
-194042.015963699,-191913.894620303,2128.12134339561,13409.5389134643
-107991.357574886,-106949.797175874,1041.56039901254,7908.47108378891
-123209.107714121,-122462.479473857,746.628240263875,8880.53724343639
-146548.914921246,-146387.96123736,160.953683886939,10345.6403458877
-336675.452302522,-334466.904073075,2208.54822944727,22608.0697696598
-150215.007961595,-147232.005397935,2983.00256365995,10486.8367859303
-88991.9047323701,-88717.036875238,274.867857132122,6593.03419468652
-85227.6356001435,-84096.5627873534,1131.07281279009,6429.1421718683
-83443.1751436814,-83102.1199713487,341.055172332693,6228.63916553749
-134611.569236542,-131225.920546753,3385.64868978856,9823.58906860766
-89840.5217647679,-89203.5683160372,636.953448730696,6585.08662241248
-125271.42734972,-124030.566937493,1240.86041222696,8968.31790494305
-104052.780002583,-104280.949307533,-228.169304950556,7692.56421076041
-134611.265411192,-134394.87807326,216.387337931519,9574.14486606999
-150836.782750416,-147094.704897403,3742.077853013,10637.554995396
-116601.82989623,-114527.148041909,2074.68185432017,8341.22113830335
-145274.487670998,-143002.758116331,2271.72955466647,10217.3796873691
-297408.127429087,-291368.324921665,6039.80250742228,19910.0146673464
-67148.463601973,-66131.5481888425,1016.91541313051,5186.55892435748
-86603.2778405536,-86792.0096615476,-188.731820993926,6514.74301632435
-129687.123497481,-128485.490510203,1201.63298727827,9409.93413591891
-87295.8091208074,-87270.2102392253,25.5988815821474,6596.00950753764
-94420.0912582409,-92837.1019385202,1582.98931972074,6855.60085193589
-63802.3101524898,-63711.0723680475,91.2377844423099,5001.356002145
-96401.6405947056,-95753.7168649006,647.92372980497,7150.87826789162
-74107.2954324204,-73388.7589067908,718.536525629635,5541.32642132681
-138173.166739753,-136700.759710343,1472.40702941068,9721.56103427807
-160690.182447636,-159466.055697168,1224.1267504681,11281.2833854253
-114720.854677748,-116165.335686732,-1444.48100898326,8314.31090124318
-187483.690968848,-186533.803074602,949.887894246029,12933.7264343443
-119500.279611044,-118429.461159174,1070.81845187,8675.52188001392
-165477.097062512,-163783.396980837,1693.70008167467,11546.0271299729
-92462.98653454,-91127.5155964773,1335.47093806269,6730.75847661331
-90238.3232402135,-89162.6289486057,1075.69429160774,6751.71564518561
-79623.1710633721,-77933.0052152865,1690.16584808553,5682.66641892422
-152922.442665715,-152105.229039783,817.213625932578,10683.0222548923
-136316.666712531,-136597.859040287,-281.192327755474,9843.36653066489
-91440.2443584724,-91105.4578615116,334.786496960805,6613.17629639753
-140135.172212735,-137634.524107262,2500.64810547364,10049.3237794672
-122315.884156897,-121657.811190736,658.072966161708,8623.148244508
-136358.580309831,-134534.76128581,1823.81902402116,9543.41398632007
-150361.291301794,-147764.054632061,2597.23666973336,10557.5118967591
-119644.482994898,-118870.806227151,773.676767746176,8534.46651448468
-87123.5245839315,-86677.153820923,446.370763008541,6283.04904926845
-94457.3046269909,-93813.6212041129,643.683422877977,7012.1254610972
-73603.3517148048,-73138.2071732331,465.144541571688,5675.15226693087
-108845.629001617,-108285.672715078,559.956286538843,7943.78772957691
-187865.172829214,-185848.18667663,2016.98615258423,12996.5161546364
-95555.5043138314,-95140.7084507642,414.795863067222,7117.48932706804
-93564.6767345982,-93418.9403266178,145.73640798041,6847.89763577514
-130280.071066308,-129984.726130793,295.344935515241,9320.02269969858
-107548.395801429,-105585.731839236,1962.66396219289,7651.09087079576
-58722.0420861571,-58822.8316651117,-100.789578954646,4528.9155110629
-78265.7251998172,-78609.2677051022,-343.542505284975,6002.05416921015
-95248.1597435797,-94112.0333433885,1136.12640019122,7017.32602925285
-97197.7817218041,-96010.7732149936,1187.00850681042,7025.59883496809
-95333.0992979139,-94066.5433192717,1266.55597864218,7127.88208784109
-94318.0719303346,-93617.1203474462,700.951582888389,7032.67939984915
-128993.822858,-128033.359971648,960.462886351816,9372.65245107287
-114546.939716948,-113245.75967569,1301.18004125859,8230.85271410745
-108796.693557011,-107999.74330554,796.950251471848,7894.28220546716
-144567.202204317,-142205.250407952,2361.95179636532,10380.9307913981
-224413.58767964,-221000.678737755,3412.9089418842,15389.2800978374
-161567.890940511,-158232.457703406,3335.43323710494,11237.4971536332
-105880.523480472,-106466.838704322,-586.315223849466,7626.08676953124
-79309.9746402096,-78750.916627508,559.058012701586,5869.49333947041
-97889.7929689923,-96200.9759347777,1688.8170342146,7135.98688323192
-83387.350454467,-82586.3965747766,800.953879690438,6179.24396929848
-105826.506960432,-105163.443462187,663.063498245217,7867.42960018192
-156442.505603524,-154593.692055332,1848.81354819189,10936.3903281691
-124041.704546958,-121850.320055077,2191.38449188072,8754.42711506874
-176057.52756052,-172752.957216529,3304.57034399084,12185.6831725898
-172995.979256309,-173282.800127348,-286.820871038741,12060.0073151299
-118197.213984152,-117943.520930784,253.693053368333,8468.35414353143
-125584.086763492,-125396.113359883,187.973403608979,9024.40579745188
-136963.952295652,-137012.4608589,-48.5085632475675,9904.60433181384
-124227.555246745,-121955.699277787,2271.85596895892,8696.19441743223
-138382.312915166,-137006.235865697,1376.07704946803,9836.40875427724
-161861.448955178,-158480.632834067,3380.81612111113,11248.9699409783
-190629.879889374,-187070.894111008,3558.98577836552,13060.0424138708
-114671.664542881,-112749.92706536,1921.73747752156,8263.31197273519
-163257.918434764,-160286.085921753,2971.83251301121,11395.8540684339
-93331.3592800239,-93180.0941801755,151.265099848402,6933.54369305027
-95502.6791707594,-94988.1963643303,514.482806429136,7080.42702239211
-115378.819252297,-114512.347511221,866.471741076166,8239.64542393393
-155065.776405685,-153738.556619202,1327.21978648301,10811.6613142451
-90251.6021904882,-87602.4998577219,2649.10233276628,6546.50172406884
-73340.5723495893,-73876.2980987996,-535.725749210251,5645.0759377
-74130.8411516957,-73541.5455735097,589.295578185964,5559.39227264044
-95784.7472741721,-96298.9601801643,-514.212905992172,7090.45434440063
-108120.938904733,-107160.791056228,960.147848504712,7818.07487841907
-76751.0057736943,-76944.042700982,-193.036927287641,5784.33887005666
-130614.534603725,-130256.671039417,357.863564308631,9541.39120078363
-154282.498293737,-153776.652099138,505.8461945983,10955.8451477778
-113959.458248271,-113425.966846713,533.491401557403,8160.11552874354
