Ei,Ef,deltaE,weight
-0.324146602774382,-0.324159289725723,-1.26869513410455e-05,1.00177295520247
-0.321483348472661,-0.321484001642651,-6.53169990205704e-07,1.00174350119096
-0.323972126557855,-0.324028374128973,-5.62475711176069e-05,1.00178339924919
-0.321158114833799,-0.321150549162905,7.5656708936056e-06,1.00173486474674
-0.238310475005156,-0.238343448713313,-3.29737081565529e-05,1.00091115034781
-0.291402644776025,-0.291357590953834,4.5053822190555e-05,1.00143059690904
-0.313395763327861,-0.313479184979999,-8.34216521380382e-05,1.00165846097192
-0.357969382878641,-0.35800693234327,-3.75494646288055e-05,1.00210575007197
-0.245118558939687,-0.245124911463685,-6.35252399794339e-06,1.00097375717816
-0.302440090450689,-0.302516068839732,-7.59783890432186e-05,1.00155552848897
-0.322417074898971,-0.322375275886072,4.17990128984691e-05,1.00175522479938
-0.310780055430379,-0.310742334638113,3.77207922667155e-05,1.00160316847879
-0.323449435495753,-0.323516321372311,-6.68858765580649e-05,1.00176005210968
-0.227151206626458,-0.227131676862519,1.95297639393743e-05,1.00079486105005
-0.258333738768302,-0.258345994766193,-1.22559978913417e-05,1.00111327559557
-0.327025252670165,-0.326947417371381,7.78352987832465e-05,1.00177489978049
-0.383803504465376,-0.383787834989244,1.56694761321852e-05,1.00235590101541
-0.348830684480683,-0.348821409571671,9.27490901142525e-06,1.00198959655847
-0.321520722626482,-0.32153072057002,-9.99794353812034e-06,1.00169960441761
-0.347176321129643,-0.347098970439236,7.73506904068189e-05,1.00199394699141
-0.351392520289878,-0.35128896927277,0.000103551017107795,1.00203982415644
-0.24909049094235,-0.249118331824688,-2.78408823380372e-05,1.00104645074409
-0.316700808025574,-0.31667152193843,2.9286087144309e-05,1.00167262951187
-0.334479460263035,-0.334460623316445,1.88369465894955e-05,1.00188021171989
-0.326537372060844,-0.326471082352166,6.62897086773917e-05,1.00179591330492
-0.227071507506957,-0.227118554998538,-4.7047491581409e-05,1.00082387604121
-0.33017915272246,-0.330231771261486,-5.26185390259393e-05,1.00179294976728
-0.286540779456068,-0.286482133702036,5.86457540319718e-05,1.00139721881639
-0.277698489564604,-0.277662810601342,3.56789632615651e-05,1.00130886452816
-0.29082670511496,-0.290790977728482,3.57273864774466e-05,1.00140767163378
-0.281012037560994,-0.281111102295227,-9.90647342331563e-05,1.00136318635122
-0.251134701241132,-0.251216725814194,-8.20245730619451e-05,1.00103042155382
-0.33669439359564,-0.336769042021452,-7.46484258120628e-05,1.00190134058388
-0.352574600642766,-0.352613262146681,-3.86615039148497e-05,1.00205713352725
-0.282902090361985,-0.282862820362972,3.92699990128809e-05,1.00138505148045
-0.300214454320367,-0.300217486805065,-3.03248469796236e-06,1.00152862930534
-0.290125063349524,-0.290092370474554,3.26928749697641e-05,1.00143114433837
-0.370779117482636,-0.370723562622509,5.55548601270384e-05,1.00222349923266
-0.249644218503086,-0.24957461654558,6.96019575059659e-05,1.00101324312209
-0.282986545435336,-0.282900562377481,8.59830578546217e-05,1.00135557635138
-0.317681507679073,-0.317690328579365,-8.82090029241667e-06,1.00171406754508
-0.267819350431387,-0.267770367680587,4.89827508005636e-05,1.00119701888364
-0.312692224523962,-0.312703391317945,-1.11667939827753e-05,1.00166544438912
-0.326270011424636,-0.326261656579527,8.35484510891549e-06,1.00179288985227
-0.256353133496237,-0.256303411770617,4.97217256205662e-05,1.00112967759362
-0.294674267611911,-0.294644209373867,3.00582380441949e-05,1.00145164551487
-0.339570330523783,-0.339561032023393,9.29850038927649e-06,1.00191906186115
-0.278571571135731,-0.278531118564168,4.04525715635984e-05,1.00133817475006
-0.304668318456025,-0.304713018463564,-4.47000075387005e-05,1.00157323922308
-0.357036376023269,-0.356947185977777,8.91900454924599e-05,1.0020854762802
-0.252627847938358,-0.252543890025215,8.39579131429735e-05,1.00102502574052
-0.265281230526069,-0.265240663132486,4.05673935824358e-05,1.0011576005766
-0.307089657075466,-0.307084442134233,5.21494123356669e-06,1.00158818006675
-0.35810391444131,-0.358113598025805,-9.68358449499052e-06,1.00211214930314
-0.303110133090124,-0.303147998856573,-3.78657664489301e-05,1.00153465489924
-0.322000103824202,-0.32203792304165,-3.78192174482206e-05,1.0017479630926
-0.288935354967943,-0.288910016526511,2.53384414319879e-05,1.00139495125359
-0.323146953752087,-0.323208113719821,-6.11599677334818e-05,1.0017725017226
-0.253797287336389,-0.253801302810596,-4.01547420614268e-06,1.00107277272601
-0.222268159803431,-0.222273930001709,-5.77019827799341e-06,1.00073584212344
-0.342310985012895,-0.342257890442188,5.30945707067909e-05,1.00192631880395
-0.288499741126512,-0.288551592905788,-5.18517792762463e-05,1.00142425105595
-0.268834309564189,-0.268808296002742,2.60135614469914e-05,1.00120501963157
-0.29353164891323,-0.293516474171881,1.51747413490999e-05,1.00149715813721
-0.356390237838929,-0.356428630475896,-3.83926369673104e-05,1.00208371328498
-0.314529045810699,-0.314474566681711,5.44791289882052e-05,1.00168309015325
-0.34792890261557,-0.348021892673431,-9.29900578607867e-05,1.00197730383008
-0.253036480120232,-0.253083914566946,-4.74344467136234e-05,1.00104147158454
-0.239132728684933,-0.239159063489087,-2.63348041540101e-05,1.00092981910931
-0.262628820106454,-0.262643260700092,-1.44405936380876e-05,1.0011188955476
-0.198645062135332,-0.198639128537436,5.93359789602399e-06,1.00053041499146
-0.266583177326754,-0.266642212958278,-5.90356315238183e-05,1.00120743267158
-0.254199719224774,-0.254228349452986,-2.86302282121453e-05,1.00107349279495
-0.227046315649155,-0.22704058299944,5.73264971462373e-06,1.00078384826719
-0.303627815393336,-0.303644502030824,-1.66866374883834e-05,1.00156376093186
-0.357141759670259,-0.357098861821311,4.28978489473986e-05,1.0020818340763
-0.313993641157652,-0.314086698115135,-9.30569574829621e-05,1.0016552258148
-0.354251557357557,-0.354225418096105,2.61392614518963e-05,1.00206232413432
-0.331815585434809,-0.331822351731841,-6.76629703183496e-06,1.00183628076438
-0.320530706182834,-0.320516347073936,1.43591088980211e-05,1.00172628192081
-0.300504286544678,-0.300477944658051,2.63418866273124e-05,1.00153167577203
-0.309033305438725,-0.309056536410705,-2.32309719796486e-05,1.00161834501204
-0.274063995936406,-0.274115364682989,-5.13687465831802e-05,1.00127954104131
-0.335221018036555,-0.335147374960016,7.36430765383433e-05,1.00184217453934
-0.30951209939512,-0.309460056359083,5.20430360367863e-05,1.00164157895878
-0.231506708086568,-0.23147333920532,3.33688812476918e-05,1.00084820298032
-0.281810513418002,-0.281773214499097,3.72989189056927e-05,1.00135229686085
-0.302811457489996,-0.302861021762647,-4.95642726507928e-05,1.0015603098543
-0.24512807323186,-0.24516648659969,-3.84133678300869e-05,1.00098449845336
-0.346563266827637,-0.346618961463764,-5.56946361267019e-05,1.00196217920139
-0.310075401203775,-0.310102212933558,-2.68117297836934e-05,1.00161706775247
-0.256678490847285,-0.256695528402895,-1.70375556102775e-05,1.00108333583728
-0.287132520431655,-0.287173240439378,-4.07200077235936e-05,1.00140663237301
-0.337161215358874,-0.33720944588193,-4.82305230552482e-05,1.00190600968325
-0.331463810840255,-0.331525442700796,-6.16318605405897e-05,1.00183356833351
-0.317096903511888,-0.317079972165927,1.69313459610909e-05,1.00168910407458
-0.304438769579924,-0.304425614581266,1.31549986573942e-05,1.00157598303049
-0.269657893679345,-0.269670072046231,-1.2178366886717e-05,1.00122666140385
-0.283706659973771,-0.28374330719872,-3.66472249496153e-05,1.00136180514161
-0.364485699505944,-0.364399459788584,8.62397173604923e-05,1.00218105205141
-0.271329276216013,-0.271354842493162,-2.55662771482812e-05,1.00123044732305
-0.284489891970127,-0.284532268322694,-4.23763525665422e-05,1.00136068656344
-0.310235858770958,-0.310281728389687,-4.58696187289331e-05,1.00163055949098
-0.287202512455907,-0.287158744010472,4.37684454346332e-05,1.00139039110267
-0.359025232831756,-0.358999832177599,2.5400654156682e-05,1.0021348495457
-0.264818736200967,-0.264867714923197,-4.89787222298088e-05,1.00117455062269
-0.298913642980178,-0.298932735894031,-1.90929138532137e-05,1.00150613882064
-0.239752671013134,-0.239801082821315,-4.84118081816309e-05,1.00093161901093
-0.341158184861004,-0.341174254092863,-1.60692318589284e-05,1.00191312922104
-0.285797167233571,-0.285877089279367,-7.99220457958216e-05,1.00138877309631
-0.237086095622029,-0.237085110987296,9.8463473258148e-07,1.0008874293108
-0.292410065141112,-0.292450533762473,-4.04686213604788e-05,1.00143450893186
-0.28379542981277,-0.283766636694573,2.87931181968126e-05,1.00137457626815
-0.29067180058795,-0.290712312356944,-4.05117689945556e-05,1.00144433648874
-0.320734060448819,-0.320780028641982,-4.5968193163104e-05,1.00172620929897
-0.308550991626299,-0.308497443058053,5.3548568245132e-05,1.00160191003537
-0.296460784325581,-0.296382000388764,7.87839368179277e-05,1.00150923620966
-0.309408840849373,-0.309362707593727,4.61332556463967e-05,1.00161529192679
-0.326449025000302,-0.326438267664231,1.07573360702551e-05,1.00176636823128
-0.291301271998448,-0.291301120490127,1.51508321000193e-07,1.0014605292921
-0.251192448689716,-0.25119551291567,-3.0642259533642e-06,1.00106245192594
-0.323571879625373,-0.323585008910988,-1.31292856155873e-05,1.00178649800608
-0.273637571432529,-0.273656370439723,-1.87990071944255e-05,1.00125691800953
-0.227856993303796,-0.227894783741551,-3.77904377545923e-05,1.00079635934686
-0.326860909526939,-0.326849888304357,1.10212225819528e-05,1.00180630016038
-0.301456058487917,-0.301496825822905,-4.07673349883675e-05,1.001527124598
-0.286164170733785,-0.286186817155866,-2.26464220813294e-05,1.00136805594381
-0.369421923604321,-0.369410379006019,1.15445983027707e-05,1.0022165333657
-0.313863833927037,-0.313845272861696,1.85610653411494e-05,1.00166696539465
-0.279672290982689,-0.27968853410622,-1.62431235309346e-05,1.00130119135511
-0.27308319705143,-0.273025200862429,5.79961890017078e-05,1.00128733744034
-0.316768578724763,-0.316834237496739,-6.56587719758961e-05,1.00168423071062
-0.255404941497124,-0.25543001773244,-2.50762353162792e-05,1.00106701233105
-0.318462421426851,-0.31843972704619,2.26943806607149e-05,1.00170256545443
-0.358566848517509,-0.358546704129072,2.01443884373931e-05,1.00212783538318
-0.287973991682295,-0.287995102734985,-2.11110526902591e-05,1.00140678147302
-0.306064640290282,-0.306045679292367,1.89609979150962e-05,1.00158491566631
-0.354710310838631,-0.354734734056221,-2.44232175898862e-05,1.00206223677652
-0.341858385759456,-0.341894396922215,-3.6011162759364e-05,1.00195437555461
-0.307766138873682,-0.307781307435721,-1.51685620389252e-05,1.00157052125786
-0.296477932331107,-0.296530275980596,-5.23436494887508e-05,1.00147564214361
-0.262764924618959,-0.262747541871434,1.7382747524608e-05,1.00117010650145
-0.251181545118422,-0.251186256593046,-4.71147462333121e-06,1.0010378838204
-0.278304968412548,-0.27831553632314,-1.0567910591619e-05,1.00130766426557
-0.28254955490552,-0.282586948991484,-3.73940859642041e-05,1.00133270496045
-0.302757352460627,-0.302784089735798,-2.67372751713291e-05,1.00154621104777
-0.22046672223533,-0.220469677756811,-2.95552148180112e-06,1.00073907400674
-0.288727505948792,-0.288687775761364,3.97301874282552e-05,1.00139453998211
-0.28293556056898,-0.282910132801051,2.5427767929409e-05,1.00137428732334
-0.295524984328883,-0.295525286347116,-3.02018233200307e-07,1.00147083790954
-0.366183371229746,-0.366189669886844,-6.29865709811384e-06,1.00217600340629
-0.285920089328039,-0.285980751381448,-6.06620534084334e-05,1.00138403085821
-0.29294521779836,-0.292968379527002,-2.31617286416963e-05,1.00143930390168
-0.278941588239788,-0.278909872519739,3.1715720048564e-05,1.00130579187154
-0.292851549127176,-0.292951321147552,-9.97720203763652e-05,1.00141303818198
-0.323639698625664,-0.32358809116877,5.16074568939207e-05,1.0017494453673
-0.412763600856678,-0.412754039857771,9.56099890736528e-06,1.00264559251129
-0.36968403950033,-0.369792048591811,-0.000108009091481176,1.00223858956502
-0.344192498114811,-0.344192221212088,2.76902723417294e-07,1.00199621833272
-0.268093543616246,-0.268076933877892,1.66097383533792e-05,1.00119548709896
-0.308519867969643,-0.308495363789777,2.45041798654921e-05,1.00161176500601
-0.289057351207053,-0.289026053033926,3.12981731266371e-05,1.00140663517732
-0.257191538488664,-0.257161339419387,3.0199069276704e-05,1.00107798453583
-0.289614526530577,-0.289666989532033,-5.24630014558936e-05,1.00143205604336
-0.284840484286659,-0.2848368898805,3.59440615899098e-06,1.0013715951178
-0.336507333111668,-0.336481086766134,2.62463455339423e-05,1.00190635450549
-0.231549301518585,-0.23157401677727,-2.47152586850263e-05,1.00084308405816
-0.290939830519567,-0.29087646141637,6.33691031975969e-05,1.00142362052984
-0.289205796541471,-0.289194131742602,1.16647988687157e-05,1.00142933104249
-0.27107650978641,-0.27106922642106,7.28336534960849e-06,1.00124596951734
-0.271247088449632,-0.271282092614703,-3.5004165070962e-05,1.00124155473419
-0.337023460222882,-0.336999547651538,2.39125713436539e-05,1.00186151153915
-0.280652646491431,-0.280691489426049,-3.88429346181995e-05,1.00133932919862
-0.288065359049061,-0.288100519450724,-3.51604016627372e-05,1.00140218864382
-0.255151470075964,-0.255099983899618,5.14861763454277e-05,1.00108166830371
-0.275688003376101,-0.275646399780276,4.16035958254457e-05,1.00125928513951
-0.208034425907853,-0.208134414067401,-9.99881595485919e-05,1.00061113083617
-0.295419122367826,-0.295322614663893,9.65077039324913e-05,1.0014586779632
-0.287728425543803,-0.287706752967615,2.16725761883474e-05,1.00139887091046
-0.326776528358854,-0.326828322154701,-5.17937958477432e-05,1.00180474153911
-0.23037732614188,-0.230379162987132,-1.83684525231764e-06,1.00084227666658
-0.325269867580391,-0.325278135761755,-8.26818136362428e-06,1.00177000700525
-0.216064055106132,-0.216030121494674,3.39336114587308e-05,1.0007013882163
-0.265503724581759,-0.265465511032414,3.82135493442459e-05,1.00120138407841
-0.25343444486955,-0.253357733681198,7.67111883518967e-05,1.00104603549195
-0.330555905344714,-0.330539045728544,1.68596161699286e-05,1.0018077559506
-0.277187324251305,-0.277170265100076,1.70591512286822e-05,1.00131495967337
-0.331427912022931,-0.331501049663298,-7.31376403661499e-05,1.00183410857554
-0.368488843666973,-0.368549035826584,-6.01921596112276e-05,1.00220555009347
-0.202038474398949,-0.201944420249526,9.40541494224845e-05,1.00056951521186
-0.288046562088808,-0.288016035516174,3.05265726338599e-05,1.00142016063079
-0.2935658786062,-0.293590306518037,-2.44279118370994e-05,1.0014916086429
-0.305372423893386,-0.30539134318047,-1.89192870833077e-05,1.00157809008903
-0.320725185574935,-0.32079987008488,-7.46845099452997e-05,1.0017354851529
-0.275009368398021,-0.275053071817434,-4.37034194133434e-05,1.00127596389977
-0.296823751481191,-0.296878857031985,-5.51055507946319e-05,1.00148758787433
-0.345002734570151,-0.344968537995925,3.41965742257089e-05,1.00196619807231
-0.276492350063625,-0.276528878528326,-3.65284647012576e-05,1.00129124798424
-0.321382307991467,-0.321361288014365,2.10199771017994e-05,1.00174645354113
-0.328766548537019,-0.328726332780228,4.0215756791917e-05,1.00180304110948
-0.36309623446644,-0.363136936969193,-4.07025027527874e-05,1.0021463034682
-0.298111022003631,-0.298059297875068,5.17241285625802e-05,1.00150086462125
-0.292798897390931,-0.292732524106007,6.63732849237597e-05,1.00146398640093
-0.312445191842437,-0.312422972781461,2.2219060975881e-05,1.00165410429581
-0.280505688764024,-0.280498027344492,7.66141953195687e-06,1.00132803468707
-0.328497940816195,-0.328422995990561,7.49448256346374e-05,1.00180571647337
-0.311829989689411,-0.311772455630225,5.75340591867368e-05,1.00162607926791
-0.331218766853391,-0.331209645220306,9.12163308497416e-06,1.00185401355342
-0.324365202544968,-0.324347943550359,1.72589946084156e-05,1.00179056742917
-0.267508147473791,-0.267488533785806,1.96136879851427e-05,1.00122303555941
-0.202044015797498,-0.202039417411416,4.59838608177221e-06,1.00054676301987
-0.27933031061367,-0.279291375427118,3.89351865521803e-05,1.00133443271618
-0.309712607284392,-0.309654522436903,5.80848474890372e-05,1.00163265038613
-0.305222745705574,-0.305187095875889,3.56498296847918e-05,1.00156926114183
-0.311399165554918,-0.311382765067006,1.64004879125157e-05,1.00164383113585
-0.321530168261863,-0.321524155341567,6.01292029517309e-06,1.00174594558755
-0.320337934687937,-0.320343573608917,-5.63892097926733e-06,1.00174418962938
-0.225702761305721,-0.225644462706607,5.82985991141594e-05,1.00078942094835
-0.236789226896817,-0.236679835940062,0.000109390956755412,1.00090214981344
-0.231065592939841,-0.231040804198706,2.47887411345127e-05,1.00084082806122
-0.292891336622106,-0.292979795986084,-8.84593639781661e-05,1.00147671013866
-0.29584446898541,-0.29586946404512,-2.49950597100979e-05,1.00147914976374
-0.279458485392448,-0.279460456924905,-1.97153245701243e-06,1.0013353945827
-0.311685737644007,-0.311734410690041,-4.8673046033787e-05,1.00165232191461
-0.285267576557202,-0.285263495010427,4.08154677494776e-06,1.00137548274143
-0.308583584683024,-0.30863830874722,-5.47240641965985e-05,1.00159627300002
-0.236160867060767,-0.236131735597689,2.91314630776751e-05,1.00089191859202
-0.240792377075827,-0.240876154428706,-8.37773528798713e-05,1.0009305608766
-0.317695473847335,-0.317715329415304,-1.98555679690737e-05,1.00169432117621
-0.31751457077753,-0.317488979889352,2.55908881783284e-05,1.00167695429866
-0.276615787406033,-0.276606433051526,9.35435450782895e-06,1.0012745271187
-0.276282574033257,-0.276220363342814,6.2210690442821e-05,1.00128469923889
-0.333682045855949,-0.333723302055368,-4.12561994184713e-05,1.00186792485612
-0.283132012545667,-0.283149422497111,-1.74099514436143e-05,1.00136231213872
-0.227997401486857,-0.227991306915395,6.09457146191761e-06,1.00079367987276
-0.309989458030896,-0.310024010299369,-3.45522684727095e-05,1.00160919708857
-0.243977643260711,-0.244045296293923,-6.76530332113789e-05,1.00097509499987
-0.305403533700491,-0.305390709472448,1.28242280427737e-05,1.00157394225219
-0.280396328445607,-0.280317317868336,7.90105772706662e-05,1.00134938690532
-0.304031828251946,-0.304019813737241,1.20145147042283e-05,1.00156103048313
-0.300097046646194,-0.300108268818426,-1.12221722316508e-05,1.0015524016208
-0.258382311566559,-0.258473604125519,-9.12925589604541e-05,1.00111663693018
-0.292305908913252,-0.292303943987448,1.96492580395446e-06,1.0014287375422
-0.189131594452971,-0.189209888129765,-7.8293676793878e-05,1.00042183823389
-0.313035600346425,-0.312972444789736,6.31555566887876e-05,1.00164492050082
-0.295538796703716,-0.295533929934038,4.86676967803579e-06,1.00145856142166
-0.317163903512755,-0.317179424469909,-1.55209571542358e-05,1.0016930234045
-0.269806802776754,-0.269755352462974,5.14503137799549e-05,1.00123291840318
-0.274206476735913,-0.274193199228078,1.32775078354186e-05,1.00127175212604
-0.280075365007832,-0.28007550117832,-1.36170487941012e-07,1.00133437120182
-0.252420524116848,-0.252362524905411,5.79992114371208e-05,1.00105098007664
-0.27864357566667,-0.278632947050886,1.06286157844915e-05,1.00128082671326
-0.236346068475796,-0.236295684906202,5.03835695935817e-05,1.00087054772141
-0.416052994861311,-0.416079848853425,-2.68539921138844e-05,1.00267051358024
-0.297613737778996,-0.297633824791071,-2.00870120754537e-05,1.00150567079815
-0.318859000192861,-0.319001369460211,-0.000142369267350173,1.00171321824095
-0.284241488877179,-0.2843143337764,-7.28448992214359e-05,1.00140643129391
-0.283542560623365,-0.283519977474523,2.25831488417927e-05,1.00135492748289
-0.312762338000057,-0.312655102068348,0.000107235931708971,1.00162848480877
-0.278607821410723,-0.278611257154173,-3.43574344996433e-06,1.00131300110548
-0.295928151349673,-0.295857319814298,7.08315353755151e-05,1.00147228056403
-0.364806791365159,-0.364755287301107,5.15040640515219e-05,1.00215416250236
-0.308132608350557,-0.30809780881774,3.47995328163764e-05,1.00157590776821
-0.355325252977437,-0.355327483129103,-2.23015166561646e-06,1.00208822577564
-0.239137951511889,-0.239164027336609,-2.60758247200565e-05,1.0009294653616
-0.327955556297568,-0.327968020908184,-1.24646106164916e-05,1.00179578906472
-0.280982481323462,-0.281015304690538,-3.28233670761069e-05,1.00133319779955
-0.298928471859812,-0.298914778821227,1.36930385848943e-05,1.00151335820981
-0.265229049060173,-0.265292420063219,-6.33710030463197e-05,1.00119165432825
-0.308707687210632,-0.308661328227297,4.63589833356037e-05,1.00159830356818
-0.295550799308891,-0.295541923534243,8.87577464819822e-06,1.00148339611691
-0.252205076402168,-0.252264614892691,-5.95384905234808e-05,1.00106369336536
-0.310586870111367,-0.310544373962683,4.2496148684068e-05,1.00163201887552
-0.290219421396282,-0.290236904667236,-1.74832709540218e-05,1.00143046130614
-0.295898456323198,-0.295869435444365,2.90208788321089e-05,1.00150310839142
-0.231443241192521,-0.231438951245177,4.2899473442215e-06,1.00083326259348
-0.327800210453443,-0.327763944210694,3.6266242748717e-05,1.00181074877476
-0.292864773507356,-0.292950171575994,-8.53980686375544e-05,1.00145602495036
-0.295207590377599,-0.295126463595622,8.11267819766925e-05,1.00149756808882
-0.282438528532467,-0.282434421420915,4.10711155224286e-06,1.0013919986825
-0.239639420381221,-0.239670573112341,-3.11527311197546e-05,1.00090503802518
-0.307986161878943,-0.307930970175031,5.51917039118832e-05,1.0016061363094
-0.346296954681921,-0.346349512477384,-5.25577954628154e-05,1.00196834064147
-0.231761881618023,-0.231730178372928,3.17032450952159e-05,1.00086794165745
-0.259718116034811,-0.259686274137271,3.18418975391865e-05,1.00112784600847
