Ei,Ef,deltaE,weight
-0.314945308154077,-0.314098048894072,0.000847259260005506,1.0014721804438
-0.331572989415371,-0.331205939450417,0.000367049964954291,1.00161608871928
-0.350509979586464,-0.350728701613615,-0.000218722027150731,1.00182751685883
-0.381448323792735,-0.381606110339211,-0.000157786546476024,1.00214330945911
-0.335862959491445,-0.335192912478976,0.00067004701246931,1.00166078305803
-0.33392086627483,-0.333036775273199,0.000884091001631115,1.00164856541841
-0.320903074546554,-0.32094838929856,-4.53147520054764e-05,1.00153365632175
-0.368937135051807,-0.36887508261987,6.20524319373539e-05,1.00199208021353
-0.310594173213298,-0.309603210010459,0.000990963202838369,1.00142585332517
-0.316412004733778,-0.317062408028606,-0.000650403294828517,1.00148162767521
-0.304643611915005,-0.304924053165899,-0.000280441250894381,1.00137576956268
-0.344686759043606,-0.343977158633115,0.000709600410491285,1.00175563286719
-0.336202020890455,-0.335485864632155,0.000716156258299905,1.00167964275228
-0.331516361859363,-0.331256544498689,0.000259817360673431,1.00162008559679
-0.358616987136813,-0.35916457233316,-0.000547585196346845,1.00190413266263
-0.360897208805698,-0.361031532702734,-0.000134323897036159,1.00191549884711
-0.34944667697487,-0.349059071933233,0.000387605041637373,1.00181163743013
-0.366670090323359,-0.366779550707229,-0.000109460383869275,1.0019687091023
-0.315082173023423,-0.314832521404418,0.000249651619005531,1.00146457861473
-0.334033178226926,-0.333145908514442,0.000887269712483818,1.00164244906645
-0.300292862421702,-0.300569654988173,-0.00027679256647023,1.00130363829411
-0.313516910804154,-0.313630294547309,-0.00011338374315506,1.00144025719939
-0.322716295425682,-0.322508294434102,0.00020800099157936,1.00154761398646
-0.337541106926626,-0.337580317196475,-3.92102698487662e-05,1.00168234699905
-0.34339320341078,-0.343325725437879,6.74779729005759e-05,1.00175920644378
-0.354434994506355,-0.355034255639708,-0.000599261133353013,1.00185607008576
-0.327687391922159,-0.327530270874441,0.000157121047717368,1.00158121221343
-0.303832699311218,-0.30330280314189,0.000529896169327471,1.00136617598658
-0.306686801791418,-0.306694979138927,-8.17734750974131e-06,1.00138560064972
-0.330453547731083,-0.330075689843828,0.000377857887255861,1.00161076570537
-0.309844775597032,-0.310654973112447,-0.000810197515414834,1.00141584309684
-0.331064680069911,-0.330746791991086,0.000317888078825213,1.00163753696743
-0.266018019560777,-0.266750633858941,-0.000732614298164347,1.00097713492966
-0.325026187197592,-0.324253490331666,0.000772696865925737,1.00156643927564
-0.363320220533757,-0.363289195961404,3.10245723526559e-05,1.00193897283507
-0.383573005551486,-0.38411959579261,-0.000546590241123801,1.0021474511537
-0.289410153885799,-0.290207783853586,-0.000797629967786206,1.00119881541979
-0.373048646249945,-0.372185661105501,0.000862985144444384,1.00203601592788
-0.357219663744784,-0.357751154745977,-0.00053149100119293,1.00188709807545
-0.339782973954529,-0.339361056859698,0.000421917094831081,1.00170494374575
-0.396289623917249,-0.396755467084383,-0.000465843167133884,1.00226757403041
-0.320172473077721,-0.31985247195343,0.000320001124291258,1.00151310841402
-0.318945584561243,-0.318970396933149,-2.48123719057136e-05,1.00149993627988
-0.334437387626432,-0.334649023561107,-0.000211635934674825,1.00166176642923
-0.401070585380815,-0.400829644075447,0.000240941305368336,1.00231728980751
-0.351391922797657,-0.351157228868421,0.000234693929236474,1.00182878849118
-0.325787892336986,-0.325851486606828,-6.35942698414826e-05,1.00155799772334
-0.345071655614087,-0.344983782624464,8.78729896235941e-05,1.00175742906782
-0.341795023264819,-0.341717181012721,7.78422520981148e-05,1.00172963643577
-0.311975605321737,-0.312946642371084,-0.000971037049347201,1.00143288036515
-0.364989120206026,-0.365349303658849,-0.000360183452822738,1.00196061884683
-0.354730952755452,-0.355501869201337,-0.000770916445884617,1.00186971837503
-0.342468323381165,-0.342698257462786,-0.000229934081621197,1.0017405748939
-0.33683720532733,-0.336379075150167,0.000458130177162952,1.00169211423875
-0.313320783449071,-0.312953603307375,0.000367180141695567,1.00144388985798
-0.343348800098802,-0.343567406362939,-0.000218606264137167,1.00174266820848
-0.34811756654996,-0.348091783620861,2.57829290994938e-05,1.00179635824839
-0.344915923776956,-0.344773885837328,0.000142037939628248,1.0017590253175
-0.334639221945144,-0.334411130169234,0.000228091775910433,1.00167300924013
-0.313017974032046,-0.313321435263756,-0.000303461231710045,1.00144858679001
-0.335347930980888,-0.335512363367948,-0.000164432387059599,1.00167142755132
-0.334020144967649,-0.333640659160122,0.000379485807526891,1.00165906867971
-0.310060020843027,-0.309673397951534,0.000386622891493549,1.00143412171754
-0.359153376111056,-0.359298474118284,-0.000145098007227118,1.00190715941504
-0.352263861539137,-0.352167386724532,9.64748146048966e-05,1.00183028405829
-0.365817323881313,-0.36511454041782,0.000702783463493395,1.001974902651
-0.335928029699494,-0.336281258498895,-0.000353228799400473,1.00166471173642
-0.322573182122949,-0.323024922133241,-0.000451740010291579,1.00154076382203
-0.355079059125201,-0.35448406763552,0.000594991489680841,1.0018722070302
-0.306355624887891,-0.305992979477956,0.00036264540993497,1.0013738774721
-0.297774959393396,-0.297598040445983,0.000176918947412619,1.00130029096598
-0.354911991477777,-0.355585130517442,-0.000673139039665205,1.00186084896223
-0.346649883111645,-0.347565015968414,-0.000915132856768641,1.00179498166492
-0.321493853527412,-0.321218018338026,0.000275835189386286,1.00153287204116
-0.351013501143132,-0.350968051556384,4.54495867480698e-05,1.00183308565923
-0.324100546605616,-0.32250636284586,0.00159418375975617,1.0015671144786
-0.347670754808208,-0.346875183561491,0.000795571246717641,1.00177998196071
-0.361215693366838,-0.360922126867479,0.000293566499358855,1.00191856576294
-0.296554121859376,-0.296236631762342,0.000317490097033857,1.00127193742135
-0.332389734051204,-0.332250713989076,0.000139020062128403,1.00163369847556
-0.312262622314919,-0.31140607217133,0.000856550143589652,1.0014189046843
-0.373250336192198,-0.37370465147161,-0.000454315279412143,1.00204023111131
-0.333172776895826,-0.332680510631819,0.000492266264007113,1.00164609614615
-0.32594893211816,-0.325467223257715,0.000481708860444796,1.00156201053284
-0.333416548170302,-0.331914875678471,0.00150167249183103,1.00165189448344
-0.34362084922619,-0.342921488971499,0.00069936025469064,1.00175313746614
-0.332836821386445,-0.332859597919917,-2.27765334719909e-05,1.00164344976666
-0.332223323415048,-0.33222320467057,1.18744477528576e-07,1.00163437909183
-0.32315768628715,-0.323774089389421,-0.00061640310227129,1.00152457158033
-0.314123927021312,-0.314782705377442,-0.000658778356129819,1.00146252439929
-0.347687284719158,-0.347346335509678,0.000340949209479746,1.00177580493172
-0.333607632709848,-0.333193625991771,0.000414006718076787,1.00165187706997
-0.324627419587503,-0.325228846689311,-0.000601427101808161,1.00155105824392
-0.297894302893159,-0.296721557613669,0.00117274527949052,1.00129818785851
-0.33981460563756,-0.339870804150427,-5.61985128675335e-05,1.00171270305794
-0.281907483181617,-0.281048713386183,0.000858769795433811,1.00113184395138
-0.310141363335557,-0.310258425126465,-0.000117061790908202,1.00139593982413
-0.332643898489544,-0.332093609076911,0.000550289412633187,1.00164205189437
-0.301181547245717,-0.300533692208733,0.000647855036984668,1.0013259898786
-0.343102087536888,-0.34343887851346,-0.000336790976572299,1.00176299697658
-0.295510192311732,-0.294411296145424,0.00109889616630793,1.00127837905336
-0.323291437930851,-0.322962841502208,0.00032859642864308,1.00153327423595
-0.338456798854081,-0.338442166460129,1.4632393951941e-05,1.0016882061157
-0.352242649009949,-0.351974061518315,0.000268587491634054,1.00184125436041
-0.310619280069044,-0.31155586450495,-0.000936584435905941,1.00142356692546
-0.349574258343431,-0.349207855410385,0.000366402933046184,1.00179718962907
-0.314573031309579,-0.315136287593022,-0.000563256283442948,1.00145582779675
-0.329105617872882,-0.330399170130108,-0.00129355225722627,1.00160240053604
-0.327587993707997,-0.326640592791054,0.000947400916943064,1.00159517486665
-0.334164438276574,-0.334163338868655,1.09940791864771e-06,1.00166253064961
-0.319417690943497,-0.319151232866853,0.000266458076643827,1.0015139601986
-0.362634081141834,-0.362203577692318,0.00043050344951634,1.00192293667794
-0.316303430575566,-0.316391960303834,-8.85297282687825e-05,1.00147629809813
-0.35111525029862,-0.350894486294115,0.000220764004504048,1.00181778788886
-0.319212692648626,-0.319053947196681,0.000158745451945774,1.00152679294049
-0.357381086310713,-0.357275664325681,0.000105421985031717,1.00187770160356
-0.313605613943954,-0.313905958528876,-0.000300344584922674,1.00145459844351
-0.323563464123395,-0.322827948401215,0.000735515722179836,1.00155686002964
-0.312072409926125,-0.31186017795348,0.000212231972645083,1.00143430749437
-0.328602528476201,-0.328394345080024,0.000208183396176953,1.00159505269426
-0.328182412741369,-0.328150310273691,3.21024676779857e-05,1.0015987208749
-0.355436945152594,-0.355314620483371,0.000122324669223073,1.00186548227444
-0.386836519347539,-0.385676552580354,0.00115996676718494,1.0021832574331
-0.354162286748424,-0.353817458860471,0.000344827887952537,1.00186377067548
-0.366613873664398,-0.366060420341421,0.000553453322977515,1.00199139381039
-0.358637024370361,-0.35900288912379,-0.000365864753429146,1.00188510460952
-0.333819136636895,-0.333453975087703,0.000365161549192139,1.00164173521036
-0.368524941043274,-0.368062197647747,0.000462743395526433,1.00199036079685
-0.338907335461215,-0.339153837222442,-0.000246501761227313,1.0016841162768
-0.30907463559659,-0.308758014951165,0.000316620645425703,1.00140316412374
-0.358027095182298,-0.358136589544273,-0.00010949436197466,1.00189450151417
-0.294949813436588,-0.295010867169364,-6.10537327757621e-05,1.0012583469546
-0.347241278089796,-0.346922714206197,0.000318563883598577,1.00178907234513
-0.324750775544321,-0.324492493841967,0.000258281702353702,1.00155696538467
-0.306019962923023,-0.305338440978092,0.000681521944931429,1.00138225769281
-0.344092055740878,-0.343277019392851,0.000815036348027487,1.00176060783777
-0.330555437612489,-0.330113057257831,0.000442380354658767,1.00160681536284
-0.299321761869962,-0.299895933101964,-0.000574171232001985,1.00129091563926
-0.343678154858703,-0.343409725483101,0.000268429375601786,1.0017459675698
-0.33599940220507,-0.335300835253652,0.000698566951417678,1.00167129079992
