Ei,Ef,deltaE,weight
-107074.974234663,-106960.939519912,114.034714750815,7737.38062628647
-123791.653115225,-123682.121488522,109.531626702956,8880.37503875514
-67769.8565917525,-67747.8230461763,22.0335455762252,5211.39558550135
-120865.463773121,-120871.694651866,-6.23087874436169,8757.19612144206
-56174.0467145409,-56152.2629535651,21.7837609757771,4341.35163596978
-104593.494515237,-104595.15701314,-1.66249790339498,7634.01726425266
-80248.4667581425,-80276.3549828074,-27.8882246648718,5982.55699756922
-125186.884761805,-124932.983994282,253.900767522369,8801.10070678913
-145642.204092129,-145656.135214527,-13.9311223981786,10139.5656232387
-112628.63021757,-112474.738451736,153.8917658344,8148.05335717437
-89818.9725134942,-89896.0292564637,-77.056742969522,6564.92484598799
-145279.711806553,-145165.338341187,114.373465365992,10156.404859629
-128115.652711978,-127801.151827289,314.500884688809,9049.91706066509
-114409.166273256,-114446.768851459,-37.6025782026991,8187.00296389389
-107326.860004091,-107435.720569513,-108.860565422452,7859.21370781635
-97360.4395921421,-97371.1636133808,-10.7240212386387,7068.43603874356
-111433.024518651,-111549.077269441,-116.05275078991,8330.2366523468
-72191.0201512789,-72185.5466195726,5.47353170628776,5429.53998877563
-106298.901586239,-106143.492322194,155.409264045607,7693.11926380004
-127147.686059556,-126755.684309481,392.001750075928,9117.76500436119
-123344.311262013,-123019.959346333,324.351915679814,8756.08090245181
-132111.811306348,-132197.392056923,-85.5807505756966,9386.47139225494
-183988.989391632,-183502.25469277,486.734698862361,12825.9663056406
-85043.6703575343,-85063.8674743855,-20.1971168511664,6401.16398752997
-72141.219953483,-72126.2425477753,14.9774057077157,5507.89064965227
-123572.078985109,-123632.272467142,-60.1934820323513,8703.84433373007
-132940.872923013,-133002.881102047,-62.008179034252,9723.67944045555
-92169.2487337511,-92191.1205124611,-21.8717787099595,6659.77365935796
-131267.094309477,-131229.846935063,37.2473744141753,9281.30767479642
-89796.7386013871,-89755.3743240331,41.364277354005,6503.02678559141
-70355.1062711051,-70355.5004280974,-0.394156992275384,5419.28073633655
-66152.8448937337,-66161.4896837637,-8.64479003001179,5014.14951318485
-105581.440485701,-105570.98857501,10.4519106916705,7652.00585740729
-80442.4684612254,-80481.6726215319,-39.2041603065154,5936.00488747482
-125029.174206447,-125022.691700243,6.48250620426552,8886.69972042339
-91473.3479833801,-91397.1348821194,76.2131012607279,6611.91023033129
-106503.061718853,-106556.78745382,-53.7257349671418,7854.96039943291
-131710.802244402,-131748.514334202,-37.7120897998102,9320.5872353402
-105250.220987942,-105292.190660959,-41.9696730171563,7794.41002706886
-94706.0758361225,-94868.6441117925,-162.56827566991,7021.6258835739
-129001.020138618,-129162.264435087,-161.244296469362,9252.1201893833
-91879.1456684215,-91698.1432286998,181.002439721764,6680.12984004189
-82996.3778479121,-82968.6268790198,27.7509688922146,6212.07188872589
-83643.4212399714,-83794.5041066332,-151.082866661774,6146.28117635514
-93750.4390955883,-93761.9029644812,-11.4638688929554,6970.1161416761
-175602.191831333,-175413.299921329,188.891910003265,12054.054082953
-131753.433751625,-131684.434500494,68.9992511308519,9251.89771663773
-60573.6494974796,-60598.1261725738,-24.4766750942144,4625.28572938016
-128092.616105412,-128337.777710355,-245.161604942405,9040.44293032829
-88719.0074967654,-88715.1878879521,3.81960881325358,6770.81701011131
-212540.748430258,-212089.346189273,451.402240984986,14556.8162845973
-48393.62294719,-48360.2500204143,33.3729267757226,3806.8785069703
-92984.7531860002,-92874.9305839707,109.822602029511,6744.65238627395
-112939.780272997,-112607.21650691,332.563766087129,8143.51931430733
-75950.4112404018,-76002.8093332118,-52.3980928099772,5723.61422871973
-87712.8273759383,-87686.002329522,26.8250464162847,6488.30849864127
-80737.4109945089,-80748.7928903114,-11.3818958025367,5990.98121814894
-123131.309428187,-123166.346874151,-35.0374459639279,8833.41057455113
-78237.8558192331,-78151.7594008728,86.0964183602773,5815.69939479622
-117525.321707944,-117709.688834826,-184.367126882687,8624.50324879459
-60519.7378057684,-60493.3280041834,26.4098015849959,4741.62345883768
-89626.861391965,-89673.5387655939,-46.6773736288742,6657.18429927659
-97933.0912495004,-97807.3008033762,125.790446124171,7236.4971459588
-70557.4648230565,-70551.2880112532,6.17681180327781,5503.93781624522
-130318.785421397,-130356.346224618,-37.5608032208547,9108.67381785192
-150428.940728052,-150211.340801908,217.599926143943,10524.8973806961
-167840.434590006,-167585.135657239,255.298932766455,11618.973321218
-123588.848275476,-123452.495840358,136.352435117849,8922.56874219439
-75556.0272952692,-75526.1911488841,29.8361463851179,5765.4499233317
-119451.77865553,-119284.424182208,167.354473321888,8521.92552859493
-86600.6342426965,-86663.1410416036,-62.5067989070812,6252.69346804425
-99228.2779863422,-99266.9150278537,-38.637041511538,7383.23134058711
-95533.179981695,-95579.6217657407,-46.441784045659,7042.59118313826
-78577.4777245989,-78594.6485785507,-17.1708539517713,5909.5475649588
-145545.409422014,-145469.763747797,75.6456742170558,10223.7151224021
-141924.299485316,-142023.241853006,-98.9423676898587,10163.0262013672
-70328.5437639884,-70316.9667321696,11.5770318187133,5439.72617967072
-62841.2075201269,-62806.5085289151,34.6989912118006,4866.48656633898
-97481.0850403361,-97705.990724615,-224.905684278856,7175.2994085557
-117200.765775978,-117245.94793867,-45.1821626918245,8646.74173361946
-96569.2157226275,-96673.724980895,-104.509258267542,7092.42955065078
-99164.6787002933,-99314.2825865895,-149.603886296129,7266.61628067892
-119348.23521345,-119079.544391205,268.690822245466,8542.67192770201
-63998.932716102,-63997.8867432938,1.04597280819871,4987.24681475953
-71505.6907937553,-71525.3857223338,-19.6949285784649,5509.49000888973
-221010.282236628,-220847.531396601,162.750840027467,15135.7010919565
-180309.23201429,-179943.338997592,365.893016698392,12336.0637539784
-89175.4526239828,-89078.7386907522,96.7139332306106,6630.08619869843
-216049.518192843,-216303.748296353,-254.230103510083,14835.3644190888
-93115.5927371243,-93095.235795436,20.3569416882528,6781.67940820781
-122853.037442804,-122748.923943339,104.113499465035,8890.60344312794
-147390.914973765,-147111.80747117,279.10750259459,10347.0300186444
-119572.563071868,-119445.526372849,127.036699018106,8623.71528545886
-159917.357957279,-160188.275816864,-270.917859585781,11449.954166358
-120750.169598295,-120796.84060803,-46.671009735277,8944.71390991708
-85814.9225083928,-85692.3351775091,122.587330883645,6456.81157069777
-130667.017040205,-130503.984487379,163.032552825636,9337.7906044224
-158534.282634385,-158532.110312623,2.17232176184189,10877.48250829
-118980.974543627,-118955.472184917,25.5023587108153,8435.36029520299
-110547.483310854,-110469.027187692,78.4561231626431,7886.04150137824
-78106.8497025437,-78099.6347192618,7.21498328188318,5720.38117446746
-70602.5500410223,-70519.9035624316,82.6464785906574,5440.97138425037
-169942.891593763,-169619.96322103,322.928372733382,11775.0657760166
-98272.4504467737,-98126.323145853,146.127300920693,7074.92905857283
-100089.437706835,-100059.988705158,29.4490016768978,7306.76689572487
-104623.811444364,-104607.200434262,16.6110101027007,7924.04872567516
-127581.279553868,-127542.953946777,38.3256070910866,8959.79261561745
-73832.1653573587,-73909.1138380925,-76.9484807337867,5668.26998262004
-79399.0520451836,-79434.7657709356,-35.7137257520808,5943.83238669802
-113883.037951229,-113804.038118637,78.999832591624,8046.06909023426
-99724.6055800562,-99679.9640148364,44.6415652198484,7349.09821704748
-121217.384218848,-120976.367165829,241.017053018993,8730.20970323348
-174162.901037015,-173672.245259244,490.655777771317,12257.9472499677
-66572.7858267225,-66564.5099260941,8.27590062843228,5018.57517460144
-61874.6459027516,-61882.6199709424,-7.97406819074968,4788.24051630404
-143078.346161752,-143063.258228933,15.0879328188021,10115.2618638502
-103021.093631207,-103014.480361262,6.61326994582487,7423.40656357187
-84290.3368617541,-84207.6450611124,82.69180064174,6169.12848937466
-149384.827339621,-149486.371981273,-101.544641652814,10444.9646374493
-75815.9234825782,-75810.8041364117,5.11934616653889,5640.87761986197
-126819.384277915,-126385.859731733,433.524546182118,9159.4400232458
-117220.731626398,-117195.079972895,25.6516535036499,8781.78929548545
-102904.148403275,-102641.432692556,262.715710718592,7474.9602617379
-65303.3788095266,-65328.7225577834,-25.3437482568697,5023.67680189698
-123156.358025498,-123182.844408185,-26.4863826867659,8822.4728469537
-164240.032510305,-164124.865816275,115.166694029409,11408.4187530344
-107537.315094358,-107537.218346521,0.096747837626026,7978.7477157239
-164205.723659634,-164318.140936444,-112.417276810447,11543.8785925303
-130852.556923675,-130915.162097872,-62.605174197437,9376.8563291182
-74203.8722204811,-74194.5254474616,9.34677301943884,5592.71455898237
-124202.123747954,-124125.350232711,76.7735152427485,9003.64538917992
-120089.898363352,-120209.624757461,-119.726394109472,8566.26615901127
-204002.463742283,-204262.049694068,-259.585951784917,14114.2789464344
-109593.935318623,-109632.394544371,-38.4592257480253,8096.81998778755
-141511.349218667,-141137.710958272,373.638260395528,9962.12507624244
-125232.629940892,-125025.875783448,206.754157443153,9123.9240981563
-127067.260677456,-126844.881491218,222.379186238133,8989.48109426242
-154644.737990789,-154605.371546939,39.3664438499254,11026.5186508685
-113379.631392312,-113017.982778119,361.64861419276,8269.93653912643
-120660.855087017,-120743.734025727,-82.8789387098659,8924.81357769396
-153057.376535946,-152974.992351996,82.3841839493834,10708.5383335222
-79927.1596861588,-80110.4552755779,-183.295589419067,6030.58544569419
-137994.165750094,-138086.155386958,-91.9896368638147,9805.445156867
-153390.874846518,-153161.725392875,229.149453642924,10737.7229444745
-98937.1789601625,-98951.1192983998,-13.9403382373275,7350.93622052799
-97737.2374091384,-97763.28669011,-26.0492809716816,7123.21090364005
-159930.417386641,-160046.597284158,-116.179897517752,10987.9713098697
-152187.359249965,-152185.152471277,2.20677868797793,10630.953818203
-145347.456110659,-145497.560064538,-150.103953878861,10344.6462105645
-133845.441402868,-133823.280546442,22.1608564260532,9724.45821656392
-137365.291155633,-137385.987401308,-20.6962456741894,9703.47122308672
-101291.121385082,-101148.769224031,142.352161050731,7158.71136297934
-144406.901639167,-144148.755014895,258.146624272165,10053.0571707934
-56516.8590698601,-56582.7203625918,-65.8612927316281,4413.0511340918
-66692.8889847331,-66687.3677410185,5.5212437146547,5213.27410817483
-84849.7650345776,-84792.156672226,57.6083623515879,6298.29002273245
-160911.136068537,-160858.164107796,52.9719607407751,11223.267506554
-133240.137534889,-133229.879441424,10.2580934645375,9567.10907440066
-88049.9441209761,-88028.9049250958,21.0391958802356,6573.94851917618
-118281.58441543,-118259.222907045,22.3615083852201,8353.19341271969
-117747.280178656,-117717.678222418,29.6019562374859,8526.49973252618
-103094.375336314,-102947.455483167,146.91985314693,7601.63852995799
-167413.410763136,-166905.441616148,507.969146987831,11568.5109784631
-161877.589297001,-161812.597319778,64.9919772231078,11458.4704780083
-97475.1459208429,-97456.1014961502,19.0444246926781,7097.68900694391
-83196.4599819704,-83282.4815981934,-86.0216162230208,6228.97823099668
-75573.9728680321,-75567.6172764062,6.35559162589198,5707.04185941564
-149938.514171587,-150094.53810283,-156.023931242642,10456.7623352468
-102702.959237801,-102792.980530458,-90.0212926565146,7370.18641857753
-90151.6010048955,-90101.5366228818,50.0643820136465,6613.18936341856
-64904.5293980447,-64868.3818052503,36.1475927943902,4927.79099649371
-95738.4338296214,-95728.4442325803,9.98959704104345,7070.8442913245
-118243.516598979,-118185.288274485,58.2283244939317,8521.25746606757
-80174.0172384466,-80156.4076735723,17.6095648742339,5931.05649175639
-144391.202456143,-144251.477747315,139.724708827765,9974.50440911477
-77042.0935019287,-77035.7860386333,6.30746329536487,5787.14480727881
-105946.325549783,-105921.017682166,25.3078676168807,7758.84472781338
-202783.726108456,-202803.953205441,-20.2270969848905,13985.243037005
-147558.675324248,-147770.101277468,-211.425953220052,10333.8237430251
-65461.9335901202,-65368.6834704821,93.2501196380836,4971.86649312698
-101617.870853764,-101700.963294341,-83.0924405765691,7312.07468788434
-104312.796763757,-104358.030005639,-45.2332418821898,7635.26259614532
-134771.938999988,-134628.886434935,143.05256505232,9841.41955974144
-117973.805841262,-118090.464707305,-116.658866042504,8542.75623349241
-63688.2778242906,-63772.1235669461,-83.8457426554887,4842.14827240676
-85791.8125121598,-85862.9699868111,-71.1574746512633,6399.46963116429
-142999.584612099,-143110.641013939,-111.056401840615,10102.1797292379
-153791.510566518,-153841.411968783,-49.901402264717,10754.2852646777
-134183.889781121,-133991.852212446,192.037568674743,9302.02781910989
-81083.5618066515,-81040.5771698382,42.9846368132567,6178.86718668174
-159632.473376536,-159691.201131509,-58.7277549732535,10948.7527296727
-96866.3483126105,-96911.2872687367,-44.938956126236,6959.70558091207
-72278.029063593,-72264.9930751452,13.0359884478239,5483.84889469653
-142551.96783304,-142384.973546545,166.994286494504,10119.1774142987
-135682.050363257,-135736.416246986,-54.365883728402,9752.24648574449
-116534.470735339,-116547.650948115,-13.1802127757692,8566.07890711467
-85084.2516149249,-85152.6820064544,-68.430391529575,6346.46471486903
-106800.530339156,-106803.067972189,-2.53763303309097,7855.02700516833
-117049.785711439,-117244.078317291,-194.29260585201,8308.79991535607
-75626.8231155795,-75634.3045445104,-7.48142893085605,5690.0408058996
-85854.2608311022,-85840.0551900303,14.2056410719088,6445.01195967317
-136097.969300594,-135653.684972058,444.284328536218,9538.58498429157
-188502.885048348,-188251.179642761,251.705405586748,13418.7955957856
-99965.9303372806,-99947.13354187,18.7967954106571,7287.46719363826
-101906.464039773,-101834.395241417,72.0687983558164,7452.60482870612
-98340.3384742726,-98224.7681050667,115.570369205918,7163.85051541199
-68701.3573538492,-68706.4741840325,-5.1168301832804,5191.70019565618
-167737.23379432,-167590.826733137,146.407061183418,11821.6297776628
-216187.707786116,-216288.330011414,-100.622225297877,14798.0839408949
-172069.308635695,-171882.130038385,187.178597309656,11959.2377546495
-67478.9292139163,-67473.6804071339,5.24880678240152,5209.73339308883
-77805.2439850567,-77760.1942731136,45.0497119430947,5798.85419265257
-80974.2921336329,-81014.208780664,-39.9166470311466,6131.81715663077
-93830.5109981399,-93923.0617572801,-92.5507591401984,6937.89151186397
-87205.2608948151,-87292.4671030302,-87.2062082151242,6598.5053925858
-151102.62435533,-150870.76896896,231.855386370386,10573.9224305245
-92353.2266379098,-92393.6892538173,-40.4626159074396,6874.71792834269
-73789.7194810197,-73720.173366602,69.5461144176661,5472.24636728069
-136348.596869841,-136234.496928372,114.099941469525,9711.31860785378
-72192.0895409537,-72195.4996656085,-3.41012465477979,5647.14109210692
-103428.041780005,-103649.478739734,-221.436959729239,7645.32668850411
-88325.3087466945,-88167.5086958541,157.800050840393,6426.65093659941
-148436.550677908,-148282.136444856,154.414233052492,10553.4625045026
-69538.9394003835,-69408.0306739545,130.908726428956,5385.79427219503
-72004.0207318421,-71990.3524941201,13.6682377220131,5477.61599340469
-128834.548047649,-128903.650394846,-69.1023471973458,9239.58577447436
-92659.0156132907,-92533.0696559026,125.945957388103,6732.35826794495
-135490.444772114,-135893.485871639,-403.04109952494,9382.54029581074
-98363.4303510356,-98459.6110837027,-96.1807326670969,7175.95787730059
-169061.826692564,-169141.716792813,-79.8901002486236,11800.9231782238
-102890.383807575,-102975.643703846,-85.2598962718039,7568.37761174968
-90273.3395528252,-90201.6388192189,71.7007336062961,6817.26709158465
-48037.3779470406,-48039.1017347505,-1.72378770985961,3798.16304081609
-103435.249115543,-103503.579056466,-68.3299409225438,7669.66711897895
-99955.003480069,-99893.3724963489,61.6309837201552,7261.31212406265
-74384.9699839066,-74449.4300957982,-64.4601118916326,5638.53675632364
-81460.6888323021,-81493.583217387,-32.8943850849464,6032.66044708762
-153389.022317275,-153625.65251875,-236.630201474822,11004.8697758234
-101793.48478238,-101756.975851318,36.5089310617332,7411.74349187231
-108508.375231135,-108519.5527112,-11.1774800650746,7850.19781570254
-149850.42723906,-149807.760407958,42.6668311014073,10678.3547812142
-69775.9938330641,-69890.292389457,-114.298556392881,5250.15261106106
-99581.0341737167,-99628.341307159,-47.3071334422275,7422.43958916716
-75522.7702370899,-75672.3658801613,-149.595643071414,5615.50417664384
-83308.8609518282,-83280.9641059846,27.8968458435556,6348.37325207282
-134599.529185952,-134318.313050961,281.21613499042,9531.87155451171
-95047.4986362527,-95018.2411173719,29.2575188807241,6878.80017669639
-121975.207087085,-122062.406363438,-87.1992763527232,8667.52436105051
-130788.468953103,-130521.727988123,266.740964979501,9312.49747229818
-89053.4564115577,-89084.43497772,-30.97856616223,6531.89779659224
-69808.233623352,-69691.2447056739,116.988917678042,5232.27060209022
-130177.130929431,-129968.813930021,208.316999409944,9146.46357024253
-123164.617077426,-123033.052616873,131.564460552807,9150.97688388901
-167685.568170196,-166923.52373497,762.044435225136,11765.3379262903
-69626.6844866097,-69656.8724284377,-30.1879418280441,5269.38427708129
-249234.177756697,-249157.817796092,76.3599606045755,16782.913346561
-194042.015963699,-193667.007237899,375.00872580029,13409.5389134643
-107991.357574888,-108063.738851374,-72.3812764861214,7908.471083789
-123209.10771412,-123036.38605671,172.721657410031,8880.53724343634
-146548.914921246,-146863.798960209,-314.88403896321,10345.6403458877
-336675.452302521,-336932.436338124,-256.984035603004,22608.0697696597
-150215.007961594,-150300.068914438,-85.0609528433415,10486.8367859303
-88991.904732372,-89088.1186646283,-96.2139322563307,6593.03419468664
-85227.6356001435,-85243.7285611183,-16.09296097474,6429.1421718683
-83443.1751436798,-83499.6865287371,-56.5113850573252,6228.63916553737
-134611.56923655,-134336.54188731,275.027349240205,9823.58906860827
-89840.521764771,-89807.0530640246,33.4687007463217,6585.08662241269
-125271.427349718,-125212.379417449,59.0479322688479,8968.31790494291
-104052.78000258,-104214.640533667,-161.860531086466,7692.56421076022
-134611.265411191,-134468.896845052,142.36856613931,9574.14486606997
-150836.782750414,-150604.63708271,232.145667704666,10637.5549953959
-116601.829896229,-116488.379257824,113.4506384048,8341.22113830333
-145274.487670998,-145260.663748735,13.8239222631964,10217.3796873692
-297408.127429091,-296617.13374178,790.993687311769,19910.0146673467
-67148.4636019718,-67132.3727691129,16.0908328588994,5186.5589243574
-86603.2778405559,-86709.4222355482,-106.14439499224,6514.74301632452
-129687.123497482,-129658.10497845,29.0185190321645,9409.93413591896
-87295.8091208065,-87290.5109141488,5.29820665765146,6596.00950753757
-94420.0912582389,-94386.9448040749,33.1464541639434,6855.60085193576
-63802.3101524901,-63759.7011074022,42.6090450878473,5001.35600214503
-96401.640594705,-96324.2906974271,77.3498972779635,7150.87826789157
-74107.295432421,-74094.1732308175,13.1222016035026,5541.32642132683
-138173.166739752,-138022.613089624,150.553650128917,9721.56103427802
-160690.182447635,-160660.9623496,29.2200980351481,11281.2833854251
-114720.854677751,-115064.782086097,-343.927408346848,8314.31090124332
-187483.690968857,-187474.536000661,9.15496819608961,12933.7264343449
-119500.279611046,-119464.192492929,36.0871181167458,8675.52188001409
-165477.09706251,-165561.866449334,-84.7693868249771,11546.0271299727
-92462.9865345402,-92380.0568239759,82.9297105643054,6730.7584766133
-90238.3232402132,-90120.8862778961,117.436962317093,6751.71564518559
-79623.1710633756,-79447.5222645771,175.648798798429,5682.66641892444
-152922.442665715,-152976.54013609,-54.0974703748361,10683.0222548923
-136316.666712528,-136277.755060595,38.9116519326053,9843.36653066464
-91440.2443584727,-91496.7362566361,-56.4918981633673,6613.17629639756
-140135.172212734,-140079.738484973,55.4337277606246,10049.3237794671
-122315.884156895,-122351.917990905,-36.0338340092276,8623.14824450787
-136358.58030983,-136288.025210706,70.5550991236814,9543.41398631996
-150361.291301792,-150028.998315589,332.292986203189,10557.511896759
-119644.482994899,-119364.783246195,279.699748703628,8534.46651448476
-87123.5245839278,-87135.0140750424,-11.4894911145384,6283.04904926822
-94457.3046269926,-94453.0755098738,4.22911711872439,7012.12546109731
-73603.3517148051,-73608.0632215987,-4.71150679356651,5675.15226693088
-108845.629001619,-108896.997559686,-51.3685580665624,7943.78772957708
-187865.172829219,-187877.056466294,-11.8836370748177,12996.5161546367
-95555.5043138314,-95533.3497625888,22.1545512426528,7117.48932706804
-93564.6767346015,-93709.6276841184,-144.950949516919,6847.89763577537
-130280.07106631,-130457.90970222,-177.838635910288,9320.02269969869
-107548.39580143,-107544.468512743,3.92728868724953,7651.09087079581
-58722.042086158,-58733.5467025811,-11.5046164231098,4528.91551106297
-78265.7251998149,-78376.7273487355,-111.002148920554,6002.05416920998
-95248.1597435786,-95276.0062287817,-27.8464852031466,7017.32602925278
-97197.7817218035,-97211.9904576187,-14.2087358152639,7025.59883496806
-95333.0992979134,-95349.5678990006,-16.4686010871665,7127.88208784106
-94318.0719303311,-94286.5785428979,31.4933874331618,7032.67939984888
-128993.822857997,-128918.112774651,75.7100833458244,9372.65245107271
-114546.939716948,-114419.51571815,127.423998797894,8230.85271410746
-108796.69355701,-108705.532037474,91.1615195366176,7894.2822054671
-144567.202204313,-144515.907474724,51.294729588757,10380.9307913978
-224413.587679648,-223834.023407954,579.564271693438,15389.280097838
-161567.890940521,-161259.168946307,308.72199421472,11237.4971536339
-105880.52348047,-105882.959528625,-2.43604815476283,7626.08676953108
-79309.9746402113,-79161.3080382907,148.666601920646,5869.49333947056
-97889.7929689904,-97751.7961474913,137.996821499066,7135.98688323178
-83387.3504544688,-83223.7708581954,163.579596273383,6179.24396929861
-105826.506960428,-105949.613756823,-123.106796395019,7867.42960018158
-156442.505603524,-156498.656052734,-56.1504492098175,10936.3903281691
-124041.704546953,-123992.70918904,48.9953579127323,8754.42711506835
-176057.527560521,-175648.081604148,409.445956373296,12185.6831725898
-172995.979256308,-173380.126312729,-384.14705642109,12060.0073151298
-118197.21398415,-118272.208159955,-74.9941758055647,8468.35414353129
-125584.086763496,-125539.860425782,44.2263377140189,9024.40579745212
-136963.952295652,-136948.033972062,15.9183235903911,9904.60433181381
-124227.555246747,-124219.993737928,7.56150881956273,8696.19441743235
-138382.312915166,-138323.729286259,58.5836289064609,9836.40875427728
-161861.448955174,-161862.884566984,-1.43561180966208,11248.969940978
-190629.879889382,-190236.33374457,393.546144811524,13060.0424138713
-114671.664542877,-114670.119008629,1.54553424788173,8263.31197273493
-163257.918434764,-162866.3533541,391.56508066348,11395.8540684339
-93331.3592800254,-93333.3407476817,-1.98146765625279,6933.54369305037
-95502.6791707611,-95389.883187464,112.795983297154,7080.42702239224
-115378.819252299,-115329.565629682,49.2536226168886,8239.64542393406
-155065.776405684,-155088.788824487,-23.0124188033515,10811.661314245
-90251.6021904877,-90229.7174619172,21.8847285704542,6546.5017240688
-73340.5723495896,-73405.9045316931,-65.3321821035206,5645.07593770002
-74130.8411516952,-74108.5260521683,22.3150995269243,5559.3922726404
-95784.7472741748,-95978.7714100079,-194.02413583314,7090.45434440084
