Ei,Ef,deltaE,weight
-0.262767615527992,-0.262754951394293,1.26641336981592e-05,1.0009576755121
-0.360638363939891,-0.36066354235113,-2.51784112390574e-05,1.00193468568751
-0.309937281024938,-0.310067674431353,-0.000130393406414742,1.00142118018955
-0.347594939921955,-0.347485860271726,0.00010907965022916,1.00179958172909
-0.338415493586299,-0.338389289417004,2.62041692953296e-05,1.00170235441805
-0.344890912319586,-0.34499732222296,-0.000106409903374349,1.0017631139801
-0.373060228113655,-0.373132342757855,-7.21146442000942e-05,1.00203606349677
-0.333691316450461,-0.333648573049339,4.27434011215921e-05,1.00167196247396
-0.323614044188028,-0.323698921046551,-8.48768585229864e-05,1.00154787243684
-0.328983832523037,-0.329016107145579,-3.22746225421833e-05,1.00161002078871
-0.358946448046779,-0.359063444606397,-0.00011699655961811,1.00191246873426
-0.351801656035471,-0.351699216372583,0.000102439662888143,1.00183077258801
-0.323854477697248,-0.323828398028959,2.60796682888809e-05,1.001569447799
-0.348761747375268,-0.348861479513055,-9.97321377870231e-05,1.00178420736161
-0.350859148717692,-0.350849230379411,9.9183382806789e-06,1.00180524511107
-0.334699403084833,-0.334724471856817,-2.50687719833276e-05,1.00166807872333
-0.344248453297979,-0.344230810735746,1.76425622326892e-05,1.00175115440573
-0.319653273563616,-0.319775049243273,-0.000121775679657155,1.00149812081619
-0.343655794314046,-0.343709890837136,-5.40965230906854e-05,1.00174025827144
-0.306271934464925,-0.306414161661095,-0.000142227196170852,1.00138080809482
-0.314945308154077,-0.31487132212085,7.39860332267805e-05,1.0014721804438
-0.331572989415371,-0.331675806459355,-0.000102817043984293,1.00161608871928
-0.350509979586464,-0.350488679324406,2.13002620578218e-05,1.00182751685883
-0.381448323792735,-0.381436011609598,1.23121831374085e-05,1.00214330945911
-0.335862959491445,-0.335826174441225,3.67850502197564e-05,1.00166078305803
-0.33392086627483,-0.33388412311631,3.67431585202027e-05,1.00164856541841
-0.320903074546554,-0.320857707723513,4.53668230410154e-05,1.00153365632175
-0.368937135051807,-0.368984109721351,-4.69746695436757e-05,1.00199208021353
-0.310594173213298,-0.310460000458141,0.000134172755156647,1.00142585332517
-0.316412004733778,-0.316387779364357,2.4225369420483e-05,1.00148162767521
-0.304643611915005,-0.304638287578379,5.32433662586707e-06,1.00137576956268
-0.344686759043606,-0.34470761528329,-2.08562396832868e-05,1.00175563286719
-0.336202020890455,-0.336122366941328,7.96539491272896e-05,1.00167964275228
-0.331516361859363,-0.331439364581822,7.69972775407912e-05,1.00162008559679
-0.358616987136813,-0.358676092452749,-5.91053159353372e-05,1.00190413266263
-0.360897208805698,-0.360950297520665,-5.30887149662873e-05,1.00191549884711
-0.34944667697487,-0.349341630781449,0.000105046193421721,1.00181163743013
-0.366670090323359,-0.366672391822417,-2.30149905744437e-06,1.0019687091023
-0.315082173023423,-0.314993041142399,8.91318810246067e-05,1.00146457861473
-0.334033178226926,-0.333990025030372,4.31531965541243e-05,1.00164244906645
-0.300292862421702,-0.300232825112994,6.0037308708738e-05,1.00130363829411
-0.313516910804154,-0.313611543376778,-9.46325726233765e-05,1.00144025719939
-0.322716295425682,-0.32269758066764,1.87147580414382e-05,1.00154761398646
-0.337541106926626,-0.33749197797237,4.91289542558504e-05,1.00168234699905
-0.34339320341078,-0.343373965424995,1.92379857847369e-05,1.00175920644378
-0.354434994506355,-0.354372020485331,6.29740210237872e-05,1.00185607008576
-0.327687391922159,-0.327585334388376,0.000102057533782451,1.00158121221343
-0.303832699311218,-0.303784909524253,4.77897869645694e-05,1.00136617598658
-0.306686801791418,-0.30665065452748,3.61472639376914e-05,1.00138560064972
-0.330453547731083,-0.330480840161349,-2.72924302658351e-05,1.00161076570537
-0.309844775597032,-0.30991443601524,-6.9660418207107e-05,1.00141584309684
-0.331064680069911,-0.330893149939839,0.000171530130072262,1.00163753696743
-0.266018019560777,-0.26609629056071,-7.82709999330167e-05,1.00097713492966
-0.325026187197592,-0.325063143420723,-3.6956223130602e-05,1.00156643927564
-0.363320220533757,-0.363226330464751,9.3890069006286e-05,1.00193897283507
-0.383573005551486,-0.383543778452541,2.92270989453725e-05,1.0021474511537
-0.289410153885799,-0.28957395590411,-0.000163802018310288,1.00119881541979
-0.373048646249945,-0.373153903430848,-0.000105257180902429,1.00203601592788
-0.357219663744784,-0.357306533288829,-8.68695440452427e-05,1.00188709807545
-0.339782973954529,-0.339761571051842,2.14029026868179e-05,1.00170494374575
-0.396289623917249,-0.396337378658135,-4.77547408856416e-05,1.00226757403041
-0.320172473077721,-0.320307583132977,-0.000135110055255849,1.00151310841402
-0.318945584561243,-0.31917199399311,-0.000226409431867358,1.00149993627988
-0.334437387626432,-0.334419484146017,1.79034804149714e-05,1.00166176642923
-0.401070585380815,-0.401100696349137,-3.01109683215062e-05,1.00231728980751
-0.351391922797657,-0.351443506197669,-5.15834000118787e-05,1.00182878849118
-0.325787892336986,-0.325483524545759,0.000304367791227556,1.00155799772334
-0.345071655614087,-0.34499751507645,7.41405376369908e-05,1.00175742906782
-0.341795023264819,-0.341856842634006,-6.18193691869218e-05,1.00172963643577
-0.311975605321737,-0.311987577953361,-1.19726316245017e-05,1.00143288036515
-0.364989120206026,-0.364938842166947,5.02780390787549e-05,1.00196061884683
-0.354730952755452,-0.354774241402947,-4.32886474949212e-05,1.00186971837503
-0.342468323381165,-0.342300786894179,0.00016753648698592,1.0017405748939
-0.33683720532733,-0.336637142547556,0.000200062779773913,1.00169211423875
-0.313320783449071,-0.313287347048904,3.34364001666199e-05,1.00144388985798
-0.343348800098802,-0.343609674705231,-0.000260874606429151,1.00174266820848
-0.34811756654996,-0.348028335231551,8.92313184097104e-05,1.00179635824839
-0.344915923776956,-0.34495168984231,-3.57660653538261e-05,1.0017590253175
-0.334639221945144,-0.334644496079706,-5.27413456213877e-06,1.00167300924013
-0.313017974032046,-0.3131267657971,-0.000108791765053851,1.00144858679001
-0.335347930980888,-0.335247447470323,0.000100483510565186,1.00167142755132
-0.334020144967649,-0.333968093729312,5.20512383366256e-05,1.00165906867971
-0.310060020843027,-0.309973614031951,8.64068110768557e-05,1.00143412171754
-0.359153376111056,-0.359383682149678,-0.000230306038621897,1.00190715941504
-0.352263861539137,-0.352439069035055,-0.000175207495918206,1.00183028405829
-0.365817323881313,-0.365742658544446,7.46653368672301e-05,1.001974902651
-0.335928029699494,-0.335761589067928,0.000166440631565679,1.00166471173642
-0.322573182122949,-0.322610149941472,-3.6967818523248e-05,1.00154076382203
-0.355079059125201,-0.355184997990744,-0.000105938865543331,1.0018722070302
-0.306355624887891,-0.306236854793889,0.000118770094001797,1.0013738774721
-0.297774959393396,-0.297524236451474,0.000250722941921744,1.00130029096598
-0.354911991477777,-0.35502263951788,-0.000110648040102856,1.00186084896223
-0.346649883111645,-0.346682191114607,-3.23080029618339e-05,1.00179498166492
-0.321493853527412,-0.321570188444655,-7.6334917243237e-05,1.00153287204116
-0.351013501143132,-0.351021691534292,-8.19039115967923e-06,1.00183308565923
-0.324100546605616,-0.323938706980087,0.000161839625529014,1.0015671144786
-0.347670754808208,-0.347714760369442,-4.40055612339063e-05,1.00177998196071
-0.361215693366838,-0.361156436803204,5.92565636333697e-05,1.00191856576294
-0.296554121859376,-0.296646974662394,-9.28528030172959e-05,1.00127193742135
-0.332389734051204,-0.33230651116891,8.32228822943981e-05,1.00163369847556
-0.312262622314919,-0.31222192475898,4.06975559397726e-05,1.0014189046843
-0.373250336192198,-0.373188868724974,6.14674672239635e-05,1.00204023111131
-0.333172776895826,-0.333264120167549,-9.13432717227769e-05,1.00164609614615
-0.32594893211816,-0.325835833897071,0.000113098221088681,1.00156201053284
-0.333416548170302,-0.333517058849458,-0.000100510679156729,1.00165189448344
-0.34362084922619,-0.343494535342561,0.000126313883628104,1.00175313746614
-0.332836821386445,-0.332882999411581,-4.61780251356791e-05,1.00164344976666
-0.332223323415048,-0.332303314417565,-7.9991002516655e-05,1.00163437909183
-0.32315768628715,-0.323273984278067,-0.000116297990917447,1.00152457158033
-0.314123927021312,-0.314362346941447,-0.000238419920134514,1.00146252439929
-0.347687284719158,-0.347616681983072,7.06027360856121e-05,1.00177580493172
-0.333607632709848,-0.333423026496717,0.0001846062131316,1.00165187706997
-0.324627419587503,-0.324670473049282,-4.30534617794076e-05,1.00155105824392
-0.297894302893159,-0.297881827479958,1.24754132013183e-05,1.00129818785851
-0.33981460563756,-0.339732388922425,8.22167151345865e-05,1.00171270305794
-0.281907483181617,-0.281739730564019,0.000167752617597494,1.00113184395138
-0.310141363335557,-0.310240390563365,-9.9027227808135e-05,1.00139593982413
-0.332643898489544,-0.332574476556582,6.94219329614998e-05,1.00164205189437
-0.301181547245717,-0.30114274581343,3.88014322871277e-05,1.0013259898786
-0.343102087536888,-0.343023006644933,7.9080891954908e-05,1.00176299697658
-0.295510192311732,-0.295464230804929,4.59615068028607e-05,1.00127837905336
-0.323291437930851,-0.323236086266952,5.53516638989171e-05,1.00153327423595
-0.338456798854081,-0.338293920806311,0.000162878047770432,1.0016882061157
-0.352242649009949,-0.352277408138326,-3.47591283766935e-05,1.00184125436041
-0.310619280069044,-0.310605668722788,1.36113462554932e-05,1.00142356692546
-0.349574258343431,-0.349520674202277,5.35841411536953e-05,1.00179718962907
-0.314573031309579,-0.31463872542948,-6.56941199016492e-05,1.00145582779675
-0.329105617872882,-0.329191196000457,-8.55781275753142e-05,1.00160240053604
-0.327587993707997,-0.327336967210324,0.000251026497673168,1.00159517486665
-0.334164438276574,-0.334203349528597,-3.89112520228774e-05,1.00166253064961
-0.319417690943497,-0.319398155626516,1.95353169809009e-05,1.0015139601986
-0.362634081141834,-0.362836260932422,-0.000202179790587509,1.00192293667794
-0.316303430575566,-0.316344926659617,-4.14960840515177e-05,1.00147629809813
-0.35111525029862,-0.351023500986413,9.17493122063462e-05,1.00181778788886
-0.319212692648626,-0.319220232493603,-7.53984497647853e-06,1.00152679294049
-0.357381086310713,-0.357461598314471,-8.05120037575824e-05,1.00187770160356
-0.313605613943954,-0.313682715870521,-7.71019265670692e-05,1.00145459844351
-0.323563464123395,-0.323531795495164,3.16686282312295e-05,1.00155686002964
-0.312072409926125,-0.312029496016533,4.29139095920461e-05,1.00143430749437
-0.328602528476201,-0.328516360454837,8.61680213635196e-05,1.00159505269426
-0.328182412741369,-0.328243748765527,-6.13360241576433e-05,1.0015987208749
-0.355436945152594,-0.355316275504549,0.00012066964804508,1.00186548227444
-0.386836519347539,-0.386924517703055,-8.7998355515817e-05,1.0021832574331
-0.354162286748424,-0.354148317256908,1.39694915156641e-05,1.00186377067548
-0.366613873664398,-0.366721768535868,-0.000107894871469671,1.00199139381039
-0.358637024370361,-0.358744425710598,-0.000107401340236624,1.00188510460952
-0.333819136636895,-0.333893570668557,-7.44340316619629e-05,1.00164173521036
-0.368524941043274,-0.368566753882089,-4.18128388156025e-05,1.00199036079685
-0.338907335461215,-0.338814400043762,9.29354174531438e-05,1.0016841162768
-0.30907463559659,-0.309077448508354,-2.81291176335019e-06,1.00140316412374
-0.358027095182298,-0.357881890288169,0.000145204894129281,1.00189450151417
-0.294949813436588,-0.294702803776894,0.000247009659694153,1.0012583469546
-0.347241278089796,-0.347018863940206,0.000222414149589567,1.00178907234513
-0.324750775544321,-0.324954102534502,-0.000203326990181552,1.00155696538467
-0.306019962923023,-0.306059558905562,-3.95959825383874e-05,1.00138225769281
-0.344092055740878,-0.344133952787965,-4.18970470863478e-05,1.00176060783777
-0.330555437612489,-0.330655933704539,-0.000100496092049207,1.00160681536284
-0.299321761869962,-0.29926072352183,6.10383481317589e-05,1.00129091563926
-0.343678154858703,-0.343708141110827,-2.99862521240812e-05,1.0017459675698
-0.33599940220507,-0.336009422055545,-1.00198504752735e-05,1.00167129079992
