Ei,Ef,deltaE,weight
-0.336202020890455,-0.336185033812734,1.69870777205761e-05,1.00167964275228
-0.331516361859363,-0.331511983871957,4.37798740604567e-06,1.00162008559679
-0.358616987136813,-0.358630187014928,-1.31998781144893e-05,1.00190413266263
-0.360897208805698,-0.360908349296088,-1.1140490390138e-05,1.00191549884711
-0.34944667697487,-0.349416286395846,3.03905790247083e-05,1.00181163743013
-0.366670090323359,-0.366668371928291,1.7183950682953e-06,1.0019687091023
-0.315082173023423,-0.315063948201106,1.82248223177806e-05,1.00146457861473
-0.334033178226926,-0.334020128284548,1.304994237733e-05,1.00164244906645
-0.300292862421702,-0.300266252458599,2.66099631034411e-05,1.00130363829411
-0.313516910804154,-0.313541780273437,-2.48694692831508e-05,1.00144025719939
-0.322716295425682,-0.322718414430258,-2.11900457630643e-06,1.00154761398646
-0.337541106926626,-0.337529289842513,1.18170841130749e-05,1.00168234699905
-0.34339320341078,-0.343379559118102,1.36442926776947e-05,1.00175920644378
-0.354434994506355,-0.35442841064129,6.58386506546815e-06,1.00185607008576
-0.327687391922159,-0.32766103065465,2.63612675082125e-05,1.00158121221343
-0.303832699311218,-0.303825778624955,6.92068626240161e-06,1.00136617598658
-0.306686801791418,-0.306671604433822,1.51973575953646e-05,1.00138560064972
-0.330453547731083,-0.330457174457704,-3.62672662002073e-06,1.00161076570537
-0.309844775597032,-0.309857807406705,-1.30318096727144e-05,1.00141584309684
-0.331064680069911,-0.331030326232162,3.43538377493569e-05,1.00163753696743
-0.266018019560777,-0.266027355588869,-9.33602809244372e-06,1.00097713492966
-0.325026187197592,-0.325042663223263,-1.64760256711749e-05,1.00156643927564
-0.363320220533757,-0.363291553528038,2.86670057191851e-05,1.00193897283507
-0.383573005551486,-0.383564334006849,8.67154463740638e-06,1.0021474511537
-0.289410153885799,-0.289445941725049,-3.57878392494571e-05,1.00119881541979
-0.373048646249945,-0.373075339290768,-2.66930408225896e-05,1.00203601592788
-0.357219663744784,-0.357228929748786,-9.26600400208422e-06,1.00188709807545
-0.339782973954529,-0.339779770192467,3.20376206180972e-06,1.00170494374575
-0.396289623917249,-0.396302612756783,-1.29888395336564e-05,1.00226757403041
-0.320172473077721,-0.320215536941988,-4.30638642666126e-05,1.00151310841402
-0.318945584561243,-0.318997403103506,-5.18185422631601e-05,1.00149993627988
-0.334437387626432,-0.334437151873532,2.35752900645814e-07,1.00166176642923
-0.401070585380815,-0.401076252896965,-5.66751615005412e-06,1.00231728980751
-0.351391922797657,-0.351410097961537,-1.81751638795857e-05,1.00182878849118
-0.325787892336986,-0.325736905174034,5.09871629522096e-05,1.00155799772334
-0.345071655614087,-0.345068100133842,3.55548024538743e-06,1.00175742906782
-0.341795023264819,-0.341817049975178,-2.2026710358336e-05,1.00172963643577
-0.311975605321737,-0.311976137723234,-5.3240149722189e-07,1.00143288036515
-0.364989120206026,-0.364962814332437,2.63058735891497e-05,1.00196061884683
-0.354730952755452,-0.35473795119152,-6.99843606799533e-06,1.00186971837503
-0.342468323381165,-0.34242871654952,3.96068316442233e-05,1.0017405748939
-0.33683720532733,-0.336794510159665,4.26951676641973e-05,1.00169211423875
-0.313320783449071,-0.313320009933187,7.73515884178178e-07,1.00144388985798
-0.343348800098802,-0.343399825097278,-5.10249984759792e-05,1.00174266820848
-0.34811756654996,-0.348082665974556,3.49005754038401e-05,1.00179635824839
-0.344915923776956,-0.344917423588328,-1.49981137254063e-06,1.0017590253175
-0.334639221945144,-0.334636997995074,2.22395006949094e-06,1.00167300924013
-0.313017974032046,-0.313033091648767,-1.51176167211275e-05,1.00144858679001
-0.335347930980888,-0.335327238274876,2.06927060129036e-05,1.00167142755132
-0.334020144967649,-0.334011171373173,8.97359447604718e-06,1.00165906867971
-0.310060020843027,-0.31005388363309,6.1372099371404e-06,1.00143412171754
-0.359153376111056,-0.359192733314025,-3.93572029686595e-05,1.00190715941504
-0.352263861539137,-0.352296673996652,-3.28124575153521e-05,1.00183028405829
-0.365817323881313,-0.365813154995427,4.16888588644637e-06,1.001974902651
-0.335928029699494,-0.33588624087331,4.17888261842192e-05,1.00166471173642
-0.322573182122949,-0.322589556636265,-1.63745133155979e-05,1.00154076382203
-0.355079059125201,-0.355094834835869,-1.57757106681311e-05,1.0018722070302
-0.306355624887891,-0.306335092583931,2.05323039599303e-05,1.0013738774721
-0.297774959393396,-0.297730087938687,4.4871454708606e-05,1.00130029096598
-0.354911991477777,-0.35493749320318,-2.55017254030543e-05,1.00186084896223
-0.346649883111645,-0.346659736358204,-9.85324655888853e-06,1.00179498166492
-0.321493853527412,-0.321504170772019,-1.03172446073163e-05,1.00153287204116
-0.351013501143132,-0.351002953731148,1.05474119841964e-05,1.00183308565923
-0.324100546605616,-0.324071620643773,2.89259618428961e-05,1.0015671144786
-0.347670754808208,-0.347699701909321,-2.89471011123421e-05,1.00177998196071
-0.361215693366838,-0.36121021386436,5.47950247797857e-06,1.00191856576294
-0.296554121859376,-0.296571674539351,-1.75526799742198e-05,1.00127193742135
-0.332389734051204,-0.332370095154811,1.96388963933369e-05,1.00163369847556
-0.312262622314919,-0.312261515952224,1.10636269579079e-06,1.0014189046843
-0.373250336192198,-0.373240185661393,1.01505308046645e-05,1.00204023111131
-0.333172776895826,-0.333185202468062,-1.24255722352973e-05,1.00164609614615
-0.32594893211816,-0.325926125371199,2.2806746961479e-05,1.00156201053284
-0.333416548170302,-0.333446070358552,-2.95221882504748e-05,1.00165189448344
-0.34362084922619,-0.343598359224855,2.24900013345297e-05,1.00175313746614
-0.332836821386445,-0.332842307884599,-5.48649815379498e-06,1.00164344976666
-0.332223323415048,-0.332241032454978,-1.77090399303137e-05,1.00163437909183
-0.32315768628715,-0.323175189816027,-1.75035288768055e-05,1.00152457158033
-0.314123927021312,-0.314165004878231,-4.10778569190917e-05,1.00146252439929
-0.347687284719158,-0.347676128646218,1.11560729399995e-05,1.00177580493172
-0.333607632709848,-0.333572726232061,3.49064777870889e-05,1.00165187706997
-0.324627419587503,-0.324641629847013,-1.42102595102056e-05,1.00155105824392
-0.297894302893159,-0.297896970723053,-2.6678298939431e-06,1.00129818785851
-0.33981460563756,-0.33980298207985,1.16235577098944e-05,1.00171270305794
-0.281907483181617,-0.281866629683222,4.08534983943887e-05,1.00113184395138
-0.310141363335557,-0.310158573642461,-1.72103069039364e-05,1.00139593982413
-0.332643898489544,-0.332632968491398,1.09299981460587e-05,1.00164205189437
-0.301181547245717,-0.301174028118767,7.519126950295e-06,1.0013259898786
-0.343102087536888,-0.343086073098531,1.6014438357137e-05,1.00176299697658
-0.295510192311732,-0.295505952247475,4.24006425636669e-06,1.00127837905336
-0.323291437930851,-0.323284642076494,6.79585435719998e-06,1.00153327423595
-0.338456798854081,-0.338417007321856,3.97915322252196e-05,1.0016882061157
-0.352242649009949,-0.352250882542164,-8.23353221524048e-06,1.00184125436041
-0.310619280069044,-0.310612556907674,6.72316136918205e-06,1.00142356692546
-0.349574258343431,-0.349547290474215,2.69678692162434e-05,1.00179718962907
-0.314573031309579,-0.314601871746296,-2.88404367177475e-05,1.00145582779675
-0.329105617872882,-0.329124914405683,-1.92965328010275e-05,1.00160240053604
-0.327587993707997,-0.327539389233652,4.86044743457925e-05,1.00159517486665
-0.334164438276574,-0.334173626600396,-9.18832382257317e-06,1.00166253064961
-0.319417690943497,-0.319425339241803,-7.64829830629532e-06,1.0015139601986
-0.362634081141834,-0.362677685391896,-4.36042500615574e-05,1.00192293667794
-0.316303430575566,-0.316309558141392,-6.12756582613061e-06,1.00147629809813
-0.35111525029862,-0.351111040551144,4.20974747555869e-06,1.00181778788886
-0.319212692648626,-0.3192253219457,-1.26292970737407e-05,1.00152679294049
-0.357381086310713,-0.357374339749508,6.74656120525086e-06,1.00187770160356
-0.313605613943954,-0.313611435347537,-5.8214035830173e-06,1.00145459844351
-0.323563464123395,-0.323551589594613,1.18745287814304e-05,1.00155686002964
-0.312072409926125,-0.312070681849341,1.72807678416875e-06,1.00143430749437
-0.328602528476201,-0.328594036538497,8.49193770358081e-06,1.00159505269426
-0.328182412741369,-0.328195692479512,-1.32797381432459e-05,1.0015987208749
-0.355436945152594,-0.355407956370433,2.89887821611212e-05,1.00186548227444
-0.386836519347539,-0.386863002708311,-2.64833607716564e-05,1.0021832574331
-0.354162286748424,-0.354155383950127,6.90279829623774e-06,1.00186377067548
-0.366613873664398,-0.36663926807396,-2.53944095613967e-05,1.00199139381039
-0.358637024370361,-0.358661703827856,-2.46794574942366e-05,1.00188510460952
-0.333819136636895,-0.33383092881034,-1.17921734452686e-05,1.00164173521036
-0.368524941043274,-0.368547562682331,-2.2621639057363e-05,1.00199036079685
-0.338907335461215,-0.338878662043689,2.86734175262149e-05,1.0016841162768
-0.30907463559659,-0.309076560932396,-1.92533580573029e-06,1.00140316412374
-0.358027095182298,-0.357997309629974,2.97855523248014e-05,1.00189450151417
-0.294949813436588,-0.294877363118703,7.24503178856084e-05,1.0012583469546
-0.347241278089796,-0.347182841078706,5.84370110898735e-05,1.00178907234513
-0.324750775544321,-0.324786212446581,-3.54369022602108e-05,1.00155696538467
-0.306019962923023,-0.306028786652927,-8.82372990396174e-06,1.00138225769281
-0.344092055740878,-0.344111563078037,-1.95073371582755e-05,1.00176060783777
-0.330555437612489,-0.330575674384334,-2.02367718448171e-05,1.00160681536284
-0.299321761869962,-0.299308216558764,1.3545311198071e-05,1.00129091563926
-0.343678154858703,-0.3436911769847,-1.30221259970753e-05,1.0017459675698
-0.33599940220507,-0.336024885225079,-2.54830200091538e-05,1.00167129079992
