Ei,Ef,deltaE,weight
-0.249949724316471,-0.249989548766411,-3.98244499392741e-05,1.00100001500261
-0.271361747074115,-0.271404134560743,-4.23874866281593e-05,1.00122588437071
-0.298020792446245,-0.297943091148143,7.77012981020841e-05,1.00149906953514
-0.318747332508152,-0.31875315627126,-5.82376310886978e-06,1.00171558368651
-0.250439703374399,-0.250484853997587,-4.51506231885501e-05,1.00102516770415
-0.310640451425085,-0.31060115483657,3.92965885141483e-05,1.00163147662616
-0.346792199189538,-0.34668175369707,0.000110445492468858,1.00199474766072
-0.311078094732398,-0.311049311914592,2.87828178062166e-05,1.00164783042238
-0.359557905587326,-0.35953613409648,2.17714908455902e-05,1.00213611245244
-0.198009088639708,-0.197905004793567,0.000104083846141217,1.00053851864689
-0.286707597022755,-0.286793523326594,-8.59263038389679e-05,1.00137494752347
-0.29292893627069,-0.292901829400234,2.7106870455873e-05,1.00145247974502
-0.345205586406104,-0.345147804166302,5.77822398018513e-05,1.00196185566181
-0.293427941128712,-0.293370462785374,5.74783433383574e-05,1.00148142638305
-0.214544112694621,-0.214533049898624,1.10627959976073e-05,1.00067050139521
-0.340726536698287,-0.340711687863107,1.4848835180159e-05,1.00196081877402
-0.332583560860451,-0.332450794460877,0.000132766399574602,1.00184610136892
-0.348609624497112,-0.348532084775888,7.75397212237072e-05,1.00201509576175
-0.294344649323165,-0.294349224080061,-4.57475689602527e-06,1.00145844935801
-0.327462415225093,-0.327491549859562,-2.91346344689636e-05,1.00179980364772
-0.385583271345099,-0.385486510598354,9.67607467451392e-05,1.00237317425501
-0.312201364634201,-0.312252713039834,-5.13484056327562e-05,1.00164164757548
-0.265683783611117,-0.265637798834387,4.59847767305677e-05,1.00117057040969
-0.275913071812229,-0.275904368143341,8.70366888849894e-06,1.00128028099001
-0.30177139338129,-0.301757491311413,1.39020698773917e-05,1.00153958768143
-0.364926689746819,-0.364928480361674,-1.79061485500176e-06,1.00215704576213
-0.342146075220301,-0.342107434970782,3.86402495190508e-05,1.00195112304119
-0.285163824181481,-0.28513005152052,3.37726609609956e-05,1.00137097789005
-0.308519806843874,-0.308476996526091,4.28103177831374e-05,1.00162924900402
-0.318678895934806,-0.3186328532553,4.60426795060864e-05,1.00169529373499
-0.27865972017299,-0.278601684473707,5.80356992824771e-05,1.00132505646309
-0.253357787295333,-0.253277004819337,8.07824759960218e-05,1.00104300269142
-0.344443238264383,-0.344389314271297,5.39239930862356e-05,1.00197482711125
-0.317551215071563,-0.317484363560236,6.68515113265711e-05,1.00168587656302
-0.219454060614295,-0.219548166607027,-9.4105992732213e-05,1.0006975876024
-0.273233598388207,-0.273216315846867,1.72825413404798e-05,1.00122965614161
-0.336129517717639,-0.336261520092092,-0.000132002374453377,1.00189048795094
-0.346618711580833,-0.346602477607098,1.62339737346806e-05,1.00199925593775
-0.364680242507302,-0.364613299083286,6.69434240156419e-05,1.00215808693591
-0.369866791366207,-0.369844029096554,2.27622696526431e-05,1.00220738900421
-0.269640631593067,-0.269676219330381,-3.55877373146019e-05,1.00123868760137
-0.296605329708604,-0.296664261083006,-5.89313744021047e-05,1.00149189521316
-0.344336581466755,-0.344409008850484,-7.2427383728535e-05,1.00197934264841
-0.21909082859207,-0.219047910035342,4.29185567277779e-05,1.00071458751368
-0.307731846505078,-0.30773934258465,-7.49607957190035e-06,1.00161571947963
-0.3228216165749,-0.322835095734748,-1.34791598471184e-05,1.00172011918643
-0.21980394444688,-0.21983745544897,-3.35110020893425e-05,1.00070705113225
-0.305409573812621,-0.305564364444374,-0.000154790631752666,1.00159436411941
-0.2680266050988,-0.268100855067428,-7.42499686278708e-05,1.0012324625916
-0.376951086954536,-0.376982632813076,-3.15458585398165e-05,1.00229228454139
-0.321048273450599,-0.320886423821903,0.000161849628696031,1.00173945448413
-0.299462004507394,-0.299378841593834,8.31629135600864e-05,1.00148752837335
-0.257134323917837,-0.257095701751343,3.86221664939179e-05,1.00108577407947
-0.247202464965415,-0.247218217031987,-1.57520665720612e-05,1.00099992190272
-0.264923267153594,-0.264970584181118,-4.73170275238632e-05,1.00116677948602
-0.307164368411193,-0.307160152026603,4.21638459036089e-06,1.0015804357294
-0.285998080992117,-0.28599062428185,7.45671026697314e-06,1.00139360587046
-0.318595000300604,-0.318632699133284,-3.76988326801775e-05,1.00170847075051
-0.265050964805673,-0.265026868946707,2.40958589663443e-05,1.00120186144202
-0.330199203335913,-0.330297462121891,-9.82587859775785e-05,1.00182366116241
-0.332223262880182,-0.332177788214833,4.54746653489879e-05,1.00184344658015
-0.308035216435323,-0.308136340855688,-0.000101124420364973,1.00159283909568
-0.324146602774382,-0.324220689705578,-7.408693119626e-05,1.00177295520247
-0.321483348472661,-0.321483336589085,1.18835765117176e-08,1.00174350119096
-0.323972126557855,-0.323955509760292,1.66167975628184e-05,1.00178339924919
-0.321158114833799,-0.321120041494739,3.80733390603072e-05,1.00173486474674
-0.238310475005156,-0.238355793346233,-4.53183410766556e-05,1.00091115034781
-0.291402644776025,-0.291357840759396,4.48040166286523e-05,1.00143059690904
-0.313395763327861,-0.313363137859544,3.26254683168936e-05,1.00165846097192
-0.357969382878641,-0.357983674749895,-1.42918712534579e-05,1.00210575007197
-0.245118558939687,-0.245132162706528,-1.36037668408973e-05,1.00097375717816
-0.302440090450689,-0.302535983250707,-9.58928000175385e-05,1.00155552848897
-0.322417074898971,-0.322439088329475,-2.20134305039532e-05,1.00175522479938
-0.310780055430379,-0.31095102102473,-0.000170965594350314,1.00160316847879
-0.323449435495753,-0.323384446803022,6.49886927314713e-05,1.00176005210968
-0.227151206626458,-0.227096587415759,5.46192106994359e-05,1.00079486105005
-0.258333738768302,-0.258439761068849,-0.000106022300547126,1.00111327559557
-0.327025252670165,-0.3271039770943,-7.87244241359231e-05,1.00177489978049
-0.383803504465376,-0.383771963768577,3.15406967986154e-05,1.00235590101541
-0.348830684480683,-0.34887880303986,-4.81185591771349e-05,1.00198959655847
-0.321520722626482,-0.321418210445733,0.000102512180748859,1.00169960441761
-0.347176321129643,-0.347032086395483,0.000144234734160753,1.00199394699141
-0.351392520289878,-0.351428132612307,-3.56123224293792e-05,1.00203982415644
-0.24909049094235,-0.249156667559614,-6.61766172642686e-05,1.00104645074409
-0.316700808025574,-0.316680976548846,1.98314767279051e-05,1.00167262951187
-0.334479460263035,-0.334329709611811,0.00014975065122369,1.00188021171989
-0.326537372060844,-0.326431841969561,0.000105530091283057,1.00179591330492
-0.227071507506957,-0.227092278939063,-2.077143210652e-05,1.00082387604121
-0.33017915272246,-0.330087807613523,9.13451089376571e-05,1.00179294976728
-0.286540779456068,-0.286623264598757,-8.24851426887152e-05,1.00139721881639
-0.277698489564604,-0.27778325926424,-8.47696996364444e-05,1.00130886452816
-0.29082670511496,-0.290921560974768,-9.4855859808507e-05,1.00140767163378
-0.281012037560994,-0.281039852529058,-2.78149680637552e-05,1.00136318635122
-0.251134701241132,-0.251142422548471,-7.72130733894816e-06,1.00103042155382
-0.33669439359564,-0.336715534820546,-2.11412249061516e-05,1.00190134058388
-0.352574600642766,-0.352499479900651,7.51207421148536e-05,1.00205713352725
-0.282902090361985,-0.282748489750981,0.000153600611003613,1.00138505148045
-0.300214454320367,-0.300150437645792,6.40166745747295e-05,1.00152862930534
-0.290125063349524,-0.290124845988971,2.173605528899e-07,1.00143114433837
-0.370779117482636,-0.370744284984149,3.48324984868476e-05,1.00222349923266
-0.249644218503086,-0.249812927712785,-0.000168709209699136,1.00101324312209
-0.282986545435336,-0.283087279518587,-0.000100734083251008,1.00135557635138
-0.317681507679073,-0.317546946654213,0.000134561024859703,1.00171406754508
-0.267819350431387,-0.26786065182391,-4.13013925228967e-05,1.00119701888364
-0.312692224523962,-0.312747417625381,-5.51931014185492e-05,1.00166544438912
-0.326270011424636,-0.326298703095242,-2.86916706057627e-05,1.00179288985227
-0.256353133496237,-0.256369430356062,-1.62968598250712e-05,1.00112967759362
-0.294674267611911,-0.294669909100004,4.35851190716541e-06,1.00145164551487
-0.339570330523783,-0.339559966276697,1.03642470856147e-05,1.00191906186115
-0.278571571135731,-0.278535880147929,3.5690987802095e-05,1.00133817475006
-0.304668318456025,-0.30476659167627,-9.8273220245193e-05,1.00157323922308
-0.357036376023269,-0.35696151276417,7.48632590987786e-05,1.0020854762802
-0.252627847938358,-0.252659301859216,-3.1453920857738e-05,1.00102502574052
-0.265281230526069,-0.265176634086643,0.000104596439425286,1.0011576005766
-0.307089657075466,-0.307109088921919,-1.94318464524224e-05,1.00158818006675
-0.35810391444131,-0.358164144413147,-6.0229971837189e-05,1.00211214930314
-0.303110133090124,-0.303130662636775,-2.05295466507716e-05,1.00153465489924
-0.322000103824202,-0.321940850534546,5.92532896557252e-05,1.0017479630926
-0.288935354967943,-0.288997922401432,-6.25674334889803e-05,1.00139495125359
-0.323146953752087,-0.323092695573223,5.42581788640084e-05,1.0017725017226
-0.253797287336389,-0.253899100320454,-0.000101812984064753,1.00107277272601
-0.222268159803431,-0.222126158428133,0.000142001375297879,1.00073584212344
-0.342310985012895,-0.342377997617568,-6.70126046731223e-05,1.00192631880395
-0.288499741126512,-0.288450401876458,4.93392500539036e-05,1.00142425105595
-0.268834309564189,-0.268684661112438,0.000149648451750528,1.00120501963157
-0.29353164891323,-0.293489200964282,4.24479489478657e-05,1.00149715813721
-0.356390237838929,-0.356338072499832,5.21653390970211e-05,1.00208371328498
-0.314529045810699,-0.314665153591956,-0.000136107781256944,1.00168309015325
-0.34792890261557,-0.347925580691446,3.32192412405563e-06,1.00197730383008
-0.253036480120232,-0.253010071517358,2.64086028735622e-05,1.00104147158454
-0.239132728684933,-0.239079776606285,5.29520786478888e-05,1.00092981910931
-0.262628820106454,-0.262744566711374,-0.000115746604920419,1.0011188955476
-0.198645062135332,-0.198511142457537,0.000133919677795469,1.00053041499146
-0.266583177326754,-0.266411264885987,0.000171912440767141,1.00120743267158
-0.254199719224774,-0.254094405855837,0.000105313368936599,1.00107349279495
-0.227046315649155,-0.22706421941811,-1.7903768954497e-05,1.00078384826719
-0.303627815393336,-0.303530302674621,9.75127187152203e-05,1.00156376093186
-0.357141759670259,-0.35727108514752,-0.0001293254772613,1.0020818340763
-0.313993641157652,-0.314020789658632,-2.71485009791794e-05,1.0016552258148
-0.354251557357557,-0.354273071389614,-2.15140320578011e-05,1.00206232413432
-0.331815585434809,-0.331885318128622,-6.97326938137177e-05,1.00183628076438
-0.320530706182834,-0.320571104123963,-4.03979411285338e-05,1.00172628192081
-0.300504286544678,-0.300477390021724,2.68965229536788e-05,1.00153167577203
-0.309033305438725,-0.309042057733467,-8.75229474150974e-06,1.00161834501204
-0.274063995936406,-0.27398295837566,8.10375607462888e-05,1.00127954104131
-0.335221018036555,-0.335235571156525,-1.45531199704507e-05,1.00184217453934
-0.30951209939512,-0.30942764272092,8.44566741995401e-05,1.00164157895878
-0.231506708086568,-0.231646663941635,-0.000139955855067153,1.00084820298032
-0.281810513418002,-0.281870695293714,-6.01818757121064e-05,1.00135229686085
-0.302811457489996,-0.302801454222885,1.00032671112582e-05,1.0015603098543
-0.24512807323186,-0.245139541391786,-1.14681599260313e-05,1.00098449845336
-0.346563266827637,-0.34656693061152,-3.66378388233501e-06,1.00196217920139
-0.310075401203775,-0.310159368936676,-8.39677329013133e-05,1.00161706775247
-0.256678490847285,-0.256666757760386,1.17330868991128e-05,1.00108333583728
-0.287132520431655,-0.287196085476431,-6.35650447760594e-05,1.00140663237301
-0.337161215358874,-0.337183935199792,-2.27198409180618e-05,1.00190600968325
-0.331463810840255,-0.33155392118369,-9.01103434343686e-05,1.00183356833351
-0.317096903511888,-0.317056420394767,4.04831171216258e-05,1.00168910407458
-0.304438769579924,-0.30442366434258,1.51052373442706e-05,1.00157598303049
-0.269657893679345,-0.269576372576551,8.15211027940244e-05,1.00122666140385
-0.283706659973771,-0.283809770200115,-0.000103110226344016,1.00136180514161
-0.364485699505944,-0.364434544084401,5.11554215431032e-05,1.00218105205141
-0.271329276216013,-0.271405685343067,-7.64091270538114e-05,1.00123044732305
-0.284489891970127,-0.284548574290803,-5.86823206760179e-05,1.00136068656344
-0.310235858770958,-0.31017016760377,6.569116718802e-05,1.00163055949098
-0.287202512455907,-0.287162168912988,4.03435429189303e-05,1.00139039110267
-0.359025232831756,-0.359065742464598,-4.05096328415788e-05,1.0021348495457
-0.264818736200967,-0.264850732349497,-3.19961485304443e-05,1.00117455062269
-0.298913642980178,-0.299006317711869,-9.26747316913334e-05,1.00150613882064
-0.239752671013134,-0.239808533061104,-5.58620479705896e-05,1.00093161901093
-0.341158184861004,-0.341026693300213,0.000131491560790897,1.00191312922104
-0.285797167233571,-0.28573102734178,6.61398917907174e-05,1.00138877309631
-0.237086095622029,-0.237064947542975,2.11480790536789e-05,1.0008874293108
-0.292410065141112,-0.292381044009363,2.90211317491851e-05,1.00143450893186
-0.28379542981277,-0.283852425902967,-5.69960901973809e-05,1.00137457626815
-0.29067180058795,-0.290597502607777,7.42979801723886e-05,1.00144433648874
-0.320734060448819,-0.320738183978874,-4.12353005485588e-06,1.00172620929897
-0.308550991626299,-0.308539468564592,1.1523061706431e-05,1.00160191003537
-0.296460784325581,-0.296558115418916,-9.7331093334152e-05,1.00150923620966
-0.309408840849373,-0.309399636430693,9.20441868068611e-06,1.00161529192679
-0.326449025000302,-0.326418943084745,3.00819155567011e-05,1.00176636823128
-0.291301271998448,-0.291454553575827,-0.000153281577378761,1.0014605292921
-0.251192448689716,-0.25118994580179,2.50288792646991e-06,1.00106245192594
-0.323571879625373,-0.323576522399784,-4.64277441097893e-06,1.00178649800608
-0.273637571432529,-0.273689058574703,-5.1487142174067e-05,1.00125691800953
-0.227856993303796,-0.227869902079285,-1.29087754890955e-05,1.00079635934686
-0.326860909526939,-0.326795938331698,6.49711952410703e-05,1.00180630016038
-0.301456058487917,-0.301362386008649,9.36724792681698e-05,1.001527124598
-0.286164170733785,-0.286146153407489,1.80173262956385e-05,1.00136805594381
-0.369421923604321,-0.369425238340074,-3.31473575276853e-06,1.0022165333657
-0.313863833927037,-0.313779729083602,8.41048434345182e-05,1.00166696539465
-0.279672290982689,-0.279688194333365,-1.59033506758055e-05,1.00130119135511
-0.27308319705143,-0.273132203570574,-4.90065191435796e-05,1.00128733744034
-0.316768578724763,-0.316806259276565,-3.76805518015888e-05,1.00168423071062
-0.255404941497124,-0.255286860417683,0.000118081079441057,1.00106701233105
-0.318462421426851,-0.318358222168225,0.000104199258625093,1.00170256545443
-0.358566848517509,-0.358574473596346,-7.6250788370591e-06,1.00212783538318
-0.287973991682295,-0.288143780320034,-0.000169788637738866,1.00140678147302
-0.306064640290282,-0.3060841026176,-1.94623273184757e-05,1.00158491566631
-0.354710310838631,-0.354676902594141,3.34082444899964e-05,1.00206223677652
-0.341858385759456,-0.341744910936227,0.000113474823228543,1.00195437555461
-0.307766138873682,-0.307894271513175,-0.000128132639492518,1.00157052125786
-0.296477932331107,-0.296487764804539,-9.83247343172566e-06,1.00147564214361
-0.262764924618959,-0.262909563310465,-0.000144638691506549,1.00117010650145
-0.251181545118422,-0.251057320811434,0.000124224306988441,1.0010378838204
-0.278304968412548,-0.278295770628323,9.19778422520112e-06,1.00130766426557
-0.28254955490552,-0.282663996051492,-0.000114441145972533,1.00133270496045
-0.302757352460627,-0.302813329223765,-5.59767631383989e-05,1.00154621104777
-0.22046672223533,-0.220432953578127,3.37686572023099e-05,1.00073907400674
-0.288727505948792,-0.288741523693937,-1.40177451450341e-05,1.00139453998211
-0.28293556056898,-0.282813496676155,0.00012206389282482,1.00137428732334
-0.295524984328883,-0.295405067875457,0.000119916453426516,1.00147083790954
-0.366183371229746,-0.366188580450023,-5.20922027685833e-06,1.00217600340629
-0.285920089328039,-0.286021906099639,-0.000101816771599705,1.00138403085821
-0.29294521779836,-0.29288534782909,5.98699692698768e-05,1.00143930390168
-0.278941588239788,-0.278897456589376,4.41316504116163e-05,1.00130579187154
-0.292851549127176,-0.2928253523011,2.61968260758527e-05,1.00141303818198
-0.323639698625664,-0.323560610727532,7.90878981318244e-05,1.0017494453673
-0.412763600856678,-0.412748598790455,1.50020662229577e-05,1.00264559251129
-0.36968403950033,-0.3696027410237,8.12984766298541e-05,1.00223858956502
-0.344192498114811,-0.344252396212793,-5.9898097981792e-05,1.00199621833272
-0.268093543616246,-0.268157389913946,-6.38462977005649e-05,1.00119548709896
-0.308519867969643,-0.308406362110247,0.000113505859395513,1.00161176500601
-0.289057351207053,-0.28907590417457,-1.8552967517349e-05,1.00140663517732
-0.257191538488664,-0.257308821682015,-0.000117283193351081,1.00107798453583
-0.289614526530577,-0.28958589028408,2.86362464964607e-05,1.00143205604336
-0.284840484286659,-0.284955554899521,-0.000115070612861923,1.0013715951178
-0.336507333111668,-0.336428277076042,7.90560356260239e-05,1.00190635450549
-0.231549301518585,-0.231620075754425,-7.0774235839538e-05,1.00084308405816
-0.290939830519567,-0.291041940498368,-0.00010210997880078,1.00142362052984
-0.289205796541471,-0.289198472936964,7.32360450700353e-06,1.00142933104249
-0.27107650978641,-0.271091357078123,-1.48472917135822e-05,1.00124596951734
-0.271247088449632,-0.27115595341562,9.11350340119244e-05,1.00124155473419
-0.337023460222882,-0.336931525244008,9.193497887372e-05,1.00186151153915
-0.280652646491431,-0.280684758128457,-3.21116370264329e-05,1.00133932919862
-0.288065359049061,-0.28814533166449,-7.99726154287472e-05,1.00140218864382
-0.255151470075964,-0.255104245795228,4.72242807353918e-05,1.00108166830371
-0.275688003376101,-0.275669458891459,1.85444846419469e-05,1.00125928513951
-0.208034425907853,-0.208115137308002,-8.0711400149952e-05,1.00061113083617
-0.295419122367826,-0.295369828279624,4.92940882018122e-05,1.0014586779632
-0.287728425543803,-0.287742230944257,-1.38054004535371e-05,1.00139887091046
-0.326776528358854,-0.326730736519415,4.57918394387025e-05,1.00180474153911
-0.23037732614188,-0.23028592527867,9.14008632095509e-05,1.00084227666658
-0.325269867580391,-0.325313636576127,-4.37689957359932e-05,1.00177000700525
-0.216064055106132,-0.216047012648877,1.70424572548955e-05,1.0007013882163
-0.265503724581759,-0.265609790919852,-0.000106066338093902,1.00120138407841
-0.25343444486955,-0.253488406227408,-5.39613578578457e-05,1.00104603549195
-0.330555905344714,-0.33066789600783,-0.000111990663116512,1.0018077559506
-0.277187324251305,-0.277137407080664,4.99171706405677e-05,1.00131495967337
-0.331427912022931,-0.331443002977582,-1.50909546509093e-05,1.00183410857554
-0.368488843666973,-0.368589582633334,-0.000100738966360925,1.00220555009347
-0.202038474398949,-0.202043176384659,-4.70198570956537e-06,1.00056951521186
-0.288046562088808,-0.288044680542747,1.88154606117763e-06,1.00142016063079
-0.2935658786062,-0.29349750106475,6.83775414496157e-05,1.0014916086429
-0.305372423893386,-0.305482839087666,-0.000110415194279512,1.00157809008903
-0.320725185574935,-0.320867442153444,-0.000142256578509303,1.0017354851529
-0.275009368398021,-0.274980015328393,2.93530696278133e-05,1.00127596389977
-0.296823751481191,-0.296955519595252,-0.000131768114061903,1.00148758787433
-0.345002734570151,-0.345153965159882,-0.000151230589731377,1.00196619807231
-0.276492350063625,-0.276384868959256,0.000107481104369256,1.00129124798424
-0.321382307991467,-0.321436054236316,-5.37462448492176e-05,1.00174645354113
-0.328766548537019,-0.328693164815037,7.33837219823452e-05,1.00180304110948
-0.36309623446644,-0.362952272255868,0.000143962210572002,1.0021463034682
-0.298111022003631,-0.297935291196439,0.000175730807191965,1.00150086462125
-0.292798897390931,-0.2928668537583,-6.79563673691153e-05,1.00146398640093
-0.312445191842437,-0.312533491484438,-8.82996420018545e-05,1.00165410429581
-0.280505688764024,-0.280550760119336,-4.50713553116766e-05,1.00132803468707
-0.328497940816195,-0.328487870618508,1.00701976873951e-05,1.00180571647337
-0.311829989689411,-0.312077060648894,-0.000247070959482509,1.00162607926791
-0.331218766853391,-0.331334472521782,-0.000115705668391142,1.00185401355342
-0.324365202544968,-0.324300956269922,6.42462750455319e-05,1.00179056742917
-0.267508147473791,-0.267521734752638,-1.35872788473712e-05,1.00122303555941
-0.202044015797498,-0.20207249938634,-2.84835888427482e-05,1.00054676301987
-0.27933031061367,-0.279303510049291,2.68005643795366e-05,1.00133443271618
-0.309712607284392,-0.309749330208863,-3.67229244713774e-05,1.00163265038613
-0.305222745705574,-0.305115317978462,0.00010742772711142,1.00156926114183
-0.311399165554918,-0.311359861302249,3.93042526696252e-05,1.00164383113585
-0.321530168261863,-0.321452814208906,7.73540529567796e-05,1.00174594558755
-0.320337934687937,-0.320243797191589,9.41374963482344e-05,1.00174418962938
-0.225702761305721,-0.22560991364113,9.28476645908061e-05,1.00078942094835
-0.236789226896817,-0.236917483531611,-0.000128256634793877,1.00090214981344
-0.231065592939841,-0.23103715806396,2.84348758810282e-05,1.00084082806122
-0.292891336622106,-0.292913893215417,-2.25565933107963e-05,1.00147671013866
-0.29584446898541,-0.295810667445776,3.38015396347813e-05,1.00147914976374
-0.279458485392448,-0.279467032134583,-8.54674213457418e-06,1.0013353945827
-0.311685737644007,-0.311653499928371,3.22377156357634e-05,1.00165232191461
-0.285267576557202,-0.285238778555151,2.8798002050523e-05,1.00137548274143
-0.308583584683024,-0.308632233791824,-4.86491088007579e-05,1.00159627300002
-0.236160867060767,-0.236086063593159,7.48034676076037e-05,1.00089191859202
-0.240792377075827,-0.24066876077157,0.000123616304256252,1.0009305608766
-0.317695473847335,-0.31775500638663,-5.95325392955259e-05,1.00169432117621
-0.31751457077753,-0.317576975694226,-6.24049166959018e-05,1.00167695429866
-0.276615787406033,-0.276647384319933,-3.15969138997008e-05,1.0012745271187
-0.276282574033257,-0.276226944342958,5.56296902988751e-05,1.00128469923889
-0.333682045855949,-0.333741632750798,-5.9586894848529e-05,1.00186792485612
-0.283132012545667,-0.283006510712385,0.000125501833282693,1.00136231213872
-0.227997401486857,-0.227977478958697,1.99225281597992e-05,1.00079367987276
-0.309989458030896,-0.309922080368716,6.73776621806788e-05,1.00160919708857
-0.243977643260711,-0.243972266732497,5.37652821408496e-06,1.00097509499987
-0.305403533700491,-0.305244188166408,0.0001593455340832,1.00157394225219
-0.280396328445607,-0.280218298294348,0.00017803015125939,1.00134938690532
-0.304031828251946,-0.304076144991731,-4.43167397853328e-05,1.00156103048313
-0.300097046646194,-0.300044158856202,5.28877899921842e-05,1.0015524016208
-0.258382311566559,-0.258328943812113,5.33677544457545e-05,1.00111663693018
-0.292305908913252,-0.292189191764008,0.000116717149243661,1.0014287375422
-0.189131594452971,-0.189141826475523,-1.02320225517927e-05,1.00042183823389
-0.313035600346425,-0.312990491100583,4.51092458422231e-05,1.00164492050082
-0.295538796703716,-0.295493356053268,4.54406504485361e-05,1.00145856142166
-0.317163903512755,-0.31702660207049,0.000137301442264981,1.0016930234045
-0.269806802776754,-0.269818713350183,-1.19105734289193e-05,1.00123291840318
-0.274206476735913,-0.27429702444553,-9.05477096165841e-05,1.00127175212604
-0.280075365007832,-0.280078934635875,-3.56962804259897e-06,1.00133437120182
-0.252420524116848,-0.252516911829976,-9.63877131280877e-05,1.00105098007664
-0.27864357566667,-0.278684966875585,-4.13912089149426e-05,1.00128082671326
-0.236346068475796,-0.236377791402266,-3.17229264707453e-05,1.00087054772141
-0.416052994861311,-0.415991827587273,6.1167274037488e-05,1.00267051358024
-0.297613737778996,-0.297651753254132,-3.80154751362105e-05,1.00150567079815
-0.318859000192861,-0.318757026383096,0.000101973809764622,1.00171321824095
-0.284241488877179,-0.284213305908824,2.81829683543844e-05,1.00140643129391
-0.283542560623365,-0.283630089649296,-8.75290259311212e-05,1.00135492748289
-0.312762338000057,-0.312871577954086,-0.000109239954029394,1.00162848480877
-0.278607821410723,-0.2785488348814,5.89865293231795e-05,1.00131300110548
-0.295928151349673,-0.295852702049749,7.54492999239798e-05,1.00147228056403
-0.364806791365159,-0.364813043631234,-6.25226607481322e-06,1.00215416250236
-0.308132608350557,-0.308069494636725,6.31137138314419e-05,1.00157590776821
-0.355325252977437,-0.355403108084534,-7.78551070967359e-05,1.00208822577564
-0.239137951511889,-0.239198676593021,-6.07250811315296e-05,1.0009294653616
-0.327955556297568,-0.327870779832865,8.47764647027849e-05,1.00179578906472
-0.280982481323462,-0.281006143374407,-2.36620509451169e-05,1.00133319779955
-0.298928471859812,-0.298961720066759,-3.32482069467788e-05,1.00151335820981
-0.265229049060173,-0.265211935513134,1.71135470388162e-05,1.00119165432825
-0.308707687210632,-0.308702970486709,4.71672392332589e-06,1.00159830356818
-0.295550799308891,-0.295686855220795,-0.000136055911903243,1.00148339611691
-0.252205076402168,-0.252246832171142,-4.17557689737502e-05,1.00106369336536
-0.310586870111367,-0.310543277298586,4.35928127801577e-05,1.00163201887552
-0.290219421396282,-0.290208648471279,1.07729250022892e-05,1.00143046130614
-0.295898456323198,-0.295858191202163,4.02651210348326e-05,1.00150310839142
-0.231443241192521,-0.231434979356808,8.26183571298045e-06,1.00083326259348
-0.327800210453443,-0.327856994968411,-5.67845149673785e-05,1.00181074877476
-0.292864773507356,-0.292887433525124,-2.266001776835e-05,1.00145602495036
-0.295207590377599,-0.295308643244323,-0.000101052866724627,1.00149756808882
-0.282438528532467,-0.282564376801203,-0.000125848268735462,1.0013919986825
-0.239639420381221,-0.239658401217959,-1.89808367379585e-05,1.00090503802518
-0.307986161878943,-0.308087876774514,-0.000101714895570648,1.0016061363094
-0.346296954681921,-0.346427339192531,-0.000130384510609538,1.00196834064147
-0.231761881618023,-0.231860592671088,-9.87110530648871e-05,1.00086794165745
-0.259718116034811,-0.259697538674685,2.05773601259507e-05,1.00112784600847
-0.325723560930517,-0.325654308048312,6.92528822048288e-05,1.00176442772949
-0.231003256821439,-0.231030899164359,-2.76423429202144e-05,1.0008318802197
-0.247731864551739,-0.247751584590462,-1.97200387231089e-05,1.00103944564793
