Ei,Ef,deltaE,weight
-0.273233598388207,-0.273252899844029,-1.93014558217963e-05,1.00122965614161
-0.336129517717639,-0.336109213719048,2.0303998590987e-05,1.00189048795094
-0.346618711580833,-0.346660618344862,-4.19067640289872e-05,1.00199925593775
-0.364680242507302,-0.364653772269364,2.64702379378368e-05,1.00215808693591
-0.369866791366207,-0.369781621495964,8.51698702427073e-05,1.00220738900421
-0.269640631593067,-0.269593573182189,4.70584108777095e-05,1.00123868760137
-0.296605329708604,-0.296538106027413,6.7223681190276e-05,1.00149189521316
-0.344336581466755,-0.344314776790931,2.18046758237445e-05,1.00197934264841
-0.21909082859207,-0.219112410478759,-2.1581886688965e-05,1.00071458751368
-0.307731846505078,-0.307652060657806,7.97858472726398e-05,1.00161571947963
-0.3228216165749,-0.322788704444116,3.29121307843239e-05,1.00172011918643
-0.21980394444688,-0.219831477223372,-2.75327764919231e-05,1.00070705113225
-0.305409573812621,-0.305378304825717,3.12689869036431e-05,1.00159436411941
-0.2680266050988,-0.26802383638647,2.76871232973708e-06,1.0012324625916
-0.376951086954536,-0.377012761861173,-6.16749066371103e-05,1.00229228454139
-0.321048273450599,-0.321135651978787,-8.73785281874651e-05,1.00173945448413
-0.299462004507394,-0.299427717456722,3.42870506717663e-05,1.00148752837335
-0.257134323917837,-0.257145690774717,-1.13668568804126e-05,1.00108577407947
-0.247202464965415,-0.24722324206669,-2.07771012749325e-05,1.00099992190272
-0.264923267153594,-0.264923846802739,-5.79649144405447e-07,1.00116677948602
-0.307164368411193,-0.307127397046161,3.6971365032501e-05,1.0015804357294
-0.285998080992117,-0.285948907402648,4.91735894688761e-05,1.00139360587046
-0.318595000300604,-0.318674835122471,-7.98348218665201e-05,1.00170847075051
-0.265050964805673,-0.265040317080629,1.06477250434445e-05,1.00120186144202
-0.330199203335913,-0.330195079080263,4.12425565082808e-06,1.00182366116241
-0.332223262880182,-0.332212292552542,1.09703276399697e-05,1.00184344658015
-0.308035216435323,-0.308056808087653,-2.15916523302329e-05,1.00159283909568
-0.324146602774382,-0.324115931896591,3.06708777908504e-05,1.00177295520247
-0.321483348472661,-0.321505660742723,-2.2312270061442e-05,1.00174350119096
-0.323972126557855,-0.323961732015036,1.03945428187036e-05,1.00178339924919
-0.321158114833799,-0.321121477305531,3.6637528268324e-05,1.00173486474674
-0.238310475005156,-0.238357892680821,-4.74176756649625e-05,1.00091115034781
-0.291402644776025,-0.291373729930104,2.89148459211575e-05,1.00143059690904
-0.313395763327861,-0.313320916155953,7.48471719080324e-05,1.00165846097192
-0.357969382878641,-0.357934690063862,3.46928147793024e-05,1.00210575007197
-0.245118558939687,-0.245076624782654,4.19341570323806e-05,1.00097375717816
-0.302440090450689,-0.302493626157446,-5.35357067573128e-05,1.00155552848897
-0.322417074898971,-0.322413531437756,3.54346121467231e-06,1.00175522479938
-0.310780055430379,-0.310748043357629,3.20120727507756e-05,1.00160316847879
-0.323449435495753,-0.32350421843949,-5.47829437368974e-05,1.00176005210968
-0.227151206626458,-0.227167999472883,-1.67928464247236e-05,1.00079486105005
-0.258333738768302,-0.258413969827829,-8.02310595274247e-05,1.00111327559557
-0.327025252670165,-0.327042249049593,-1.69963794280359e-05,1.00177489978049
-0.383803504465376,-0.383775223914614,2.82805507613726e-05,1.00235590101541
-0.348830684480683,-0.348800016628328,3.06678523543935e-05,1.00198959655847
-0.321520722626482,-0.321464296576935,5.64260495472535e-05,1.00169960441761
-0.347176321129643,-0.347090928420879,8.53927087641759e-05,1.00199394699141
-0.351392520289878,-0.351457596342662,-6.50760527842187e-05,1.00203982415644
-0.24909049094235,-0.249122702976577,-3.22120342275412e-05,1.00104645074409
-0.316700808025574,-0.316736916213223,-3.61081876494307e-05,1.00167262951187
-0.334479460263035,-0.334543870064849,-6.44098018139916e-05,1.00188021171989
-0.326537372060844,-0.326501282778817,3.60892820271408e-05,1.00179591330492
-0.227071507506957,-0.227000407435908,7.11000710492682e-05,1.00082387604121
-0.33017915272246,-0.330212099208132,-3.29464856717587e-05,1.00179294976728
-0.286540779456068,-0.28656674581996,-2.59663638922381e-05,1.00139721881639
-0.277698489564604,-0.277723600592144,-2.51110275403255e-05,1.00130886452816
-0.29082670511496,-0.290908152367424,-8.1447252464284e-05,1.00140767163378
-0.281012037560994,-0.280987325844043,2.4711716950454e-05,1.00136318635122
-0.251134701241132,-0.251184001306933,-4.93000658004505e-05,1.00103042155382
-0.33669439359564,-0.336729895638266,-3.5502042626645e-05,1.00190134058388
-0.352574600642766,-0.352603744547532,-2.91439047661046e-05,1.00205713352725
-0.282902090361985,-0.28289462737139,7.4629905947865e-06,1.00138505148045
-0.300214454320367,-0.300230025947218,-1.55716268517292e-05,1.00152862930534
-0.290125063349524,-0.290149486524774,-2.44231752501989e-05,1.00143114433837
-0.370779117482636,-0.370752755383422,2.63620992143609e-05,1.00222349923266
-0.249644218503086,-0.249700805593318,-5.65870902318744e-05,1.00101324312209
-0.282986545435336,-0.282987991177873,-1.44574253690966e-06,1.00135557635138
-0.317681507679073,-0.317659242453684,2.2265225388729e-05,1.00171406754508
-0.267819350431387,-0.267769954413993,4.93960173942876e-05,1.00119701888364
-0.312692224523962,-0.312634421890173,5.7802633789461e-05,1.00166544438912
-0.326270011424636,-0.326280501183702,-1.04897590659792e-05,1.00179288985227
-0.256353133496237,-0.256299379861436,5.37536348016454e-05,1.00112967759362
-0.294674267611911,-0.294692127366928,-1.78597550166137e-05,1.00145164551487
-0.339570330523783,-0.339533346326389,3.69841973936746e-05,1.00191906186115
-0.278571571135731,-0.278544816568268,2.67545674638714e-05,1.00133817475006
-0.304668318456025,-0.304645385525419,2.29329306061232e-05,1.00157323922308
-0.357036376023269,-0.357083301796041,-4.6925772772044e-05,1.0020854762802
-0.252627847938358,-0.252641947787209,-1.40998488506461e-05,1.00102502574052
-0.265281230526069,-0.265358304052502,-7.70735264330469e-05,1.0011576005766
-0.307089657075466,-0.307068216711595,2.14403638711946e-05,1.00158818006675
-0.35810391444131,-0.358086320992116,1.75934491939422e-05,1.00211214930314
-0.303110133090124,-0.303105797420241,4.33566988322642e-06,1.00153465489924
-0.322000103824202,-0.321983282624253,1.68211999486689e-05,1.0017479630926
-0.288935354967943,-0.288928289771324,7.06519661836102e-06,1.00139495125359
-0.323146953752087,-0.323169094056897,-2.21403048094038e-05,1.0017725017226
-0.253797287336389,-0.253745473723781,5.1813612608087e-05,1.00107277272601
-0.222268159803431,-0.222166889780093,0.000101270023337874,1.00073584212344
-0.342310985012895,-0.342347323441162,-3.6338428266669e-05,1.00192631880395
-0.288499741126512,-0.28854075439188,-4.1013265367873e-05,1.00142425105595
-0.268834309564189,-0.268845261619928,-1.09520557391996e-05,1.00120501963157
-0.29353164891323,-0.293445829747815,8.58191654152241e-05,1.00149715813721
-0.356390237838929,-0.356413728107016,-2.34902680867899e-05,1.00208371328498
-0.314529045810699,-0.314484919117845,4.41266928538075e-05,1.00168309015325
-0.34792890261557,-0.347926704398219,2.19821735142345e-06,1.00197730383008
-0.253036480120232,-0.253007056474086,2.94236461463315e-05,1.00104147158454
-0.239132728684933,-0.239158459650891,-2.57309659583982e-05,1.00092981910931
-0.262628820106454,-0.262646020701535,-1.72005950813681e-05,1.0011188955476
-0.198645062135332,-0.198613848711982,3.12134233500794e-05,1.00053041499146
-0.266583177326754,-0.266647728340581,-6.45510138266303e-05,1.00120743267158
-0.254199719224774,-0.254222861672407,-2.31424476336839e-05,1.00107349279495
-0.227046315649155,-0.227098112548137,-5.1796898981521e-05,1.00078384826719
-0.303627815393336,-0.303572412633187,5.54027601489815e-05,1.00156376093186
-0.357141759670259,-0.357178641349179,-3.68816789197979e-05,1.0020818340763
-0.313993641157652,-0.313928899547458,6.47416101943188e-05,1.0016552258148
-0.354251557357557,-0.354238974896101,1.25824614553016e-05,1.00206232413432
-0.331815585434809,-0.331861557186073,-4.59717512646396e-05,1.00183628076438
-0.320530706182834,-0.320562777526499,-3.20713436653408e-05,1.00172628192081
-0.300504286544678,-0.300464267690225,4.00188544531499e-05,1.00153167577203
-0.309033305438725,-0.309056781795516,-2.34763567900642e-05,1.00161834501204
-0.274063995936406,-0.274070689272065,-6.69333565855856e-06,1.00127954104131
-0.335221018036555,-0.335271548342387,-5.0530305832408e-05,1.00184217453934
-0.30951209939512,-0.309523160137522,-1.10607424018694e-05,1.00164157895878
-0.231506708086568,-0.231477011438097,2.96966484704675e-05,1.00084820298032
-0.281810513418002,-0.281840965419072,-3.04520010694365e-05,1.00135229686085
-0.302811457489996,-0.302780148851705,3.13086382913164e-05,1.0015603098543
-0.24512807323186,-0.24508956056913,3.85126627293064e-05,1.00098449845336
-0.346563266827637,-0.346568395440234,-5.12861259666098e-06,1.00196217920139
-0.310075401203775,-0.310047918027417,2.74831763577565e-05,1.00161706775247
-0.256678490847285,-0.256640367720611,3.81231266742277e-05,1.00108333583728
-0.287132520431655,-0.287096000873985,3.65195576694788e-05,1.00140663237301
-0.337161215358874,-0.337186414922384,-2.51995635095481e-05,1.00190600968325
-0.331463810840255,-0.331480801039211,-1.69901989553467e-05,1.00183356833351
-0.317096903511888,-0.317022381649553,7.45218623349198e-05,1.00168910407458
-0.304438769579924,-0.30443506436188,3.70521804382573e-06,1.00157598303049
-0.269657893679345,-0.269671732751211,-1.38390718667503e-05,1.00122666140385
-0.283706659973771,-0.283647033499331,5.9626474439467e-05,1.00136180514161
-0.364485699505944,-0.364482771483323,2.92802262114034e-06,1.00218105205141
-0.271329276216013,-0.27130697916702,2.22970489931473e-05,1.00123044732305
-0.284489891970127,-0.284504218252247,-1.4326282120114e-05,1.00136068656344
-0.310235858770958,-0.310236394186104,-5.35415145830331e-07,1.00163055949098
-0.287202512455907,-0.287189747493304,1.27649626029958e-05,1.00139039110267
-0.359025232831756,-0.35905792779708,-3.26949653240982e-05,1.0021348495457
-0.264818736200967,-0.26482159209417,-2.85589320314639e-06,1.00117455062269
-0.298913642980178,-0.298867449503907,4.61934762708838e-05,1.00150613882064
-0.239752671013134,-0.239744735859755,7.93515337840778e-06,1.00093161901093
-0.341158184861004,-0.34120472915064,-4.65442896356305e-05,1.00191312922104
-0.285797167233571,-0.285814100692734,-1.69334591634818e-05,1.00138877309631
-0.237086095622029,-0.237104580884783,-1.84852627543031e-05,1.0008874293108
-0.292410065141112,-0.292375773756892,3.42913842203973e-05,1.00143450893186
-0.28379542981277,-0.283861927247976,-6.64974352060366e-05,1.00137457626815
-0.29067180058795,-0.290665175627667,6.62496028247528e-06,1.00144433648874
-0.320734060448819,-0.320713677598378,2.03828504404813e-05,1.00172620929897
-0.308550991626299,-0.308623894671617,-7.29030453188728e-05,1.00160191003537
-0.296460784325581,-0.296551815963945,-9.10316383631593e-05,1.00150923620966
-0.309408840849373,-0.309352545254103,5.62955952707056e-05,1.00161529192679
-0.326449025000302,-0.326482036995044,-3.30119947421492e-05,1.00176636823128
-0.291301271998448,-0.291323242769271,-2.19707708224992e-05,1.0014605292921
-0.251192448689716,-0.251229231040219,-3.67823505023068e-05,1.00106245192594
-0.323571879625373,-0.323518663589334,5.32160360389167e-05,1.00178649800608
-0.273637571432529,-0.273607021896654,3.05495358748353e-05,1.00125691800953
-0.227856993303796,-0.227837450233079,1.95430707175259e-05,1.00079635934686
-0.326860909526939,-0.326828340665968,3.25688609713048e-05,1.00180630016038
-0.301456058487917,-0.301414772517806,4.12859701108825e-05,1.001527124598
-0.286164170733785,-0.28616171361468,2.45711910462632e-06,1.00136805594381
-0.369421923604321,-0.369469751581264,-4.78279769424717e-05,1.0022165333657
-0.313863833927037,-0.313843982188768,1.98517382689611e-05,1.00166696539465
-0.279672290982689,-0.279712344950795,-4.00539681059131e-05,1.00130119135511
-0.27308319705143,-0.273092888883282,-9.69183185145495e-06,1.00128733744034
-0.316768578724763,-0.31680323546088,-3.46567361174666e-05,1.00168423071062
-0.255404941497124,-0.255365287522652,3.96539744716984e-05,1.00106701233105
-0.318462421426851,-0.318412887275203,4.95341516475456e-05,1.00170256545443
-0.358566848517509,-0.358669741527973,-0.000102893010463789,1.00212783538318
-0.287973991682295,-0.287853768329546,0.000120223352749305,1.00140678147302
-0.306064640290282,-0.306109214521168,-4.45742308859964e-05,1.00158491566631
-0.354710310838631,-0.354705040335175,5.27050345633384e-06,1.00206223677652
-0.341858385759456,-0.341877226331019,-1.88405715629281e-05,1.00195437555461
-0.307766138873682,-0.307760797422031,5.34145165154154e-06,1.00157052125786
-0.296477932331107,-0.296443941787169,3.39905439383226e-05,1.00147564214361
-0.262764924618959,-0.262778354135525,-1.34295165661324e-05,1.00117010650145
-0.251181545118422,-0.251121019804048,6.05253143737272e-05,1.0010378838204
-0.278304968412548,-0.278329843689627,-2.48752770793392e-05,1.00130766426557
-0.28254955490552,-0.28260571293804,-5.61580325197375e-05,1.00133270496045
-0.302757352460627,-0.302729264255331,2.80882052963172e-05,1.00154621104777
-0.22046672223533,-0.220494198249767,-2.7476014437644e-05,1.00073907400674
-0.288727505948792,-0.288817551543709,-9.0045594916377e-05,1.00139453998211
-0.28293556056898,-0.282926835759076,8.72480990382618e-06,1.00137428732334
-0.295524984328883,-0.295558324733945,-3.33404050618658e-05,1.00147083790954
-0.366183371229746,-0.36617361347832,9.75775142564306e-06,1.00217600340629
-0.285920089328039,-0.285880267712107,3.98216159324116e-05,1.00138403085821
-0.29294521779836,-0.292944277404585,9.40393774573334e-07,1.00143930390168
-0.278941588239788,-0.27897850857655,-3.69203367627247e-05,1.00130579187154
-0.292851549127176,-0.29286336986717,-1.18207399940062e-05,1.00141303818198
-0.323639698625664,-0.323743975470195,-0.000104276844531292,1.0017494453673
-0.412763600856678,-0.412777202367715,-1.36015110370757e-05,1.00264559251129
-0.36968403950033,-0.369637600147575,4.6439352754668e-05,1.00223858956502
-0.344192498114811,-0.344171770949963,2.07271648487439e-05,1.00199621833272
-0.268093543616246,-0.268053647524486,3.98960917601388e-05,1.00119548709896
-0.308519867969643,-0.308504192075552,1.56758940908497e-05,1.00161176500601
-0.289057351207053,-0.289095852778927,-3.85015718737947e-05,1.00140663517732
-0.257191538488664,-0.257259489676119,-6.79511874554506e-05,1.00107798453583
-0.289614526530577,-0.289654900889898,-4.0374359320916e-05,1.00143205604336
-0.284840484286659,-0.284828872853301,1.16114333580941e-05,1.0013715951178
-0.336507333111668,-0.336553434150505,-4.61010388375094e-05,1.00190635450549
-0.231549301518585,-0.231594140275613,-4.48387570276543e-05,1.00084308405816
-0.290939830519567,-0.291021062432604,-8.12319130366057e-05,1.00142362052984
-0.289205796541471,-0.289281282535568,-7.54859940974018e-05,1.00142933104249
-0.27107650978641,-0.271095708239892,-1.91984534818057e-05,1.00124596951734
-0.271247088449632,-0.271207632001733,3.94564478988779e-05,1.00124155473419
-0.337023460222882,-0.337016112789801,7.34743308028474e-06,1.00186151153915
-0.280652646491431,-0.28059627710154,5.6369389891342e-05,1.00133932919862
-0.288065359049061,-0.28803914873502,2.62103140405978e-05,1.00140218864382
-0.255151470075964,-0.255115970331371,3.54997445926042e-05,1.00108166830371
-0.275688003376101,-0.275688615926123,-6.12550021483749e-07,1.00125928513951
-0.208034425907853,-0.208034021689407,4.04218445271276e-07,1.00061113083617
-0.295419122367826,-0.295471522166284,-5.23997984586688e-05,1.0014586779632
-0.287728425543803,-0.287725762580857,2.66296294604285e-06,1.00139887091046
-0.326776528358854,-0.326755218824906,2.13095339477443e-05,1.00180474153911
-0.23037732614188,-0.230341994311256,3.53318306238193e-05,1.00084227666658
-0.325269867580391,-0.325354409908899,-8.45423285081304e-05,1.00177000700525
-0.216064055106132,-0.216034722623814,2.9332482318456e-05,1.0007013882163
-0.265503724581759,-0.265520907268991,-1.71826872320535e-05,1.00120138407841
-0.25343444486955,-0.25353620517694,-0.000101760307389231,1.00104603549195
-0.330555905344714,-0.330557362925916,-1.45758120245754e-06,1.0018077559506
-0.277187324251305,-0.277229291945701,-4.19676943958502e-05,1.00131495967337
-0.331427912022931,-0.331412574897012,1.53371259190571e-05,1.00183410857554
-0.368488843666973,-0.368489374690244,-5.31023271466147e-07,1.00220555009347
-0.202038474398949,-0.202035866714236,2.60768471252448e-06,1.00056951521186
-0.288046562088808,-0.288058682068998,-1.21199801898508e-05,1.00142016063079
-0.2935658786062,-0.293549406944985,1.64716612148785e-05,1.0014916086429
-0.305372423893386,-0.305395697313068,-2.32734196814466e-05,1.00157809008903
-0.320725185574935,-0.320610222207177,0.000114963367758014,1.0017354851529
-0.275009368398021,-0.274971503170982,3.78652270388025e-05,1.00127596389977
-0.296823751481191,-0.29680880780542,1.49436757707067e-05,1.00148758787433
-0.345002734570151,-0.345014100465068,-1.13658949172923e-05,1.00196619807231
-0.276492350063625,-0.276390550863918,0.000101799199707431,1.00129124798424
-0.321382307991467,-0.321360922976835,2.13850146321137e-05,1.00174645354113
-0.328766548537019,-0.328739320066156,2.72284708638937e-05,1.00180304110948
-0.36309623446644,-0.363038417977558,5.78164888821453e-05,1.0021463034682
-0.298111022003631,-0.298073741521698,3.72804819331884e-05,1.00150086462125
-0.292798897390931,-0.292842178916087,-4.32815251558138e-05,1.00146398640093
-0.312445191842437,-0.31242922536929,1.59664731466114e-05,1.00165410429581
-0.280505688764024,-0.280506600395559,-9.11631535094326e-07,1.00132803468707
-0.328497940816195,-0.328487923426129,1.00173900665079e-05,1.00180571647337
-0.311829989689411,-0.311789321147449,4.06685419629405e-05,1.00162607926791
-0.331218766853391,-0.331215276062257,3.49079113359796e-06,1.00185401355342
-0.324365202544968,-0.324348273311671,1.69292332972693e-05,1.00179056742917
-0.267508147473791,-0.267447804414464,6.03430593272281e-05,1.00122303555941
-0.202044015797498,-0.201988860220127,5.51555773710966e-05,1.00054676301987
-0.27933031061367,-0.279319097681959,1.12129317113019e-05,1.00133443271618
-0.309712607284392,-0.309729802314204,-1.7195029811512e-05,1.00163265038613
-0.305222745705574,-0.305273263518708,-5.05178131340323e-05,1.00156926114183
-0.311399165554918,-0.311400215799431,-1.05024451230173e-06,1.00164383113585
-0.321530168261863,-0.321546077658461,-1.5909396598679e-05,1.00174594558755
-0.320337934687937,-0.320310463780498,2.74709074396529e-05,1.00174418962938
-0.225702761305721,-0.225721193392787,-1.84320870655064e-05,1.00078942094835
-0.236789226896817,-0.236844775194187,-5.55482973694787e-05,1.00090214981344
-0.231065592939841,-0.231017448786713,4.81441531282045e-05,1.00084082806122
-0.292891336622106,-0.292835629001503,5.57076206024743e-05,1.00147671013866
-0.29584446898541,-0.295854061085038,-9.59209962764218e-06,1.00147914976374
-0.279458485392448,-0.279387627366087,7.08580263608094e-05,1.0013353945827
-0.311685737644007,-0.311633608225558,5.2129418449065e-05,1.00165232191461
-0.285267576557202,-0.285302514057479,-3.49375002767771e-05,1.00137548274143
-0.308583584683024,-0.308657248267417,-7.36635843934796e-05,1.00159627300002
-0.236160867060767,-0.236150807372969,1.00596877976866e-05,1.00089191859202
-0.240792377075827,-0.240773592335665,1.87847401613706e-05,1.0009305608766
-0.317695473847335,-0.317701519195374,-6.04534803932966e-06,1.00169432117621
-0.31751457077753,-0.31746288452601,5.16862515202443e-05,1.00167695429866
-0.276615787406033,-0.276628960631641,-1.31732256080652e-05,1.0012745271187
-0.276282574033257,-0.276274327443897,8.24658935977274e-06,1.00128469923889
-0.333682045855949,-0.333685359124707,-3.31326875829818e-06,1.00186792485612
-0.283132012545667,-0.283182423060599,-5.04105149314316e-05,1.00136231213872
-0.227997401486857,-0.227958971499815,3.84299870418436e-05,1.00079367987276
-0.309989458030896,-0.309985789635143,3.66839575299815e-06,1.00160919708857
-0.243977643260711,-0.244023280488264,-4.56372275531303e-05,1.00097509499987
-0.305403533700491,-0.305456975371634,-5.34416711426289e-05,1.00157394225219
-0.280396328445607,-0.280346315567842,5.00128777650155e-05,1.00134938690532
-0.304031828251946,-0.304075408691581,-4.35804396354822e-05,1.00156103048313
-0.300097046646194,-0.300057957326801,3.90893193930042e-05,1.0015524016208
-0.258382311566559,-0.258369224288227,1.30872783314362e-05,1.00111663693018
-0.292305908913252,-0.292219428714415,8.64801988372244e-05,1.0014287375422
-0.189131594452971,-0.18911104094221,2.05535107613286e-05,1.00042183823389
-0.313035600346425,-0.313106823771701,-7.12234252754906e-05,1.00164492050082
-0.295538796703716,-0.295571744270518,-3.29475668019441e-05,1.00145856142166
-0.317163903512755,-0.317135000082763,2.89034299923996e-05,1.0016930234045
-0.269806802776754,-0.269777448692791,2.93540839628736e-05,1.00123291840318
-0.274206476735913,-0.27418846738816,1.80093477528676e-05,1.00127175212604
-0.280075365007832,-0.280034785394549,4.05796132826874e-05,1.00133437120182
-0.252420524116848,-0.252443384944046,-2.28608271977127e-05,1.00105098007664
-0.27864357566667,-0.278662872705069,-1.92970383992019e-05,1.00128082671326
-0.236346068475796,-0.236366338180975,-2.02697051797096e-05,1.00087054772141
-0.416052994861311,-0.416105396498382,-5.24016370710978e-05,1.00267051358024
-0.297613737778996,-0.297569758579484,4.39791995113237e-05,1.00150567079815
-0.318859000192861,-0.31872258039565,0.000136419797211018,1.00171321824095
-0.284241488877179,-0.284296602109121,-5.51132319417946e-05,1.00140643129391
-0.283542560623365,-0.283513605295764,2.89553276004439e-05,1.00135492748289
-0.312762338000057,-0.312823989845525,-6.16518454684689e-05,1.00162848480877
-0.278607821410723,-0.278596550913678,1.12704970455235e-05,1.00131300110548
-0.295928151349673,-0.295978193715538,-5.00423658653104e-05,1.00147228056403
-0.364806791365159,-0.364812525569875,-5.7342047160569e-06,1.00215416250236
-0.308132608350557,-0.308162892249266,-3.02838987087939e-05,1.00157590776821
-0.355325252977437,-0.35532454033306,7.12644377398597e-07,1.00208822577564
-0.239137951511889,-0.239178036168308,-4.00846564182489e-05,1.0009294653616
-0.327955556297568,-0.327887151574447,6.84047231207519e-05,1.00179578906472
-0.280982481323462,-0.280942587622426,3.98937010353539e-05,1.00133319779955
-0.298928471859812,-0.298971612324844,-4.314046503201e-05,1.00151335820981
-0.265229049060173,-0.265210706835587,1.83422245857434e-05,1.00119165432825
-0.308707687210632,-0.308727974671292,-2.02874606595183e-05,1.00159830356818
-0.295550799308891,-0.295606909604901,-5.61102960099924e-05,1.00148339611691
-0.252205076402168,-0.252163057183695,4.20192184727997e-05,1.00106369336536
-0.310586870111367,-0.310620609649042,-3.37395376756588e-05,1.00163201887552
-0.290219421396282,-0.290237772127116,-1.83507308340047e-05,1.00143046130614
-0.295898456323198,-0.295948167830617,-4.97115074191701e-05,1.00150310839142
-0.231443241192521,-0.231446941868838,-3.70067631752513e-06,1.00083326259348
-0.327800210453443,-0.32782393910429,-2.37286508468215e-05,1.00181074877476
-0.292864773507356,-0.292810676556222,5.40969511341749e-05,1.00145602495036
-0.295207590377599,-0.295255941658542,-4.83512809428821e-05,1.00149756808882
-0.282438528532467,-0.282423732318104,1.47962143629554e-05,1.0013919986825
-0.239639420381221,-0.239599778209843,3.96421713777795e-05,1.00090503802518
-0.307986161878943,-0.307989247531157,-3.08565221440738e-06,1.0016061363094
-0.346296954681921,-0.346318608005343,-2.16533234211336e-05,1.00196834064147
-0.231761881618023,-0.231798085188664,-3.6203570640464e-05,1.00086794165745
-0.259718116034811,-0.259698289427922,1.98266068883735e-05,1.00112784600847
