Ei,Ef,deltaE,weight
-0.296554121859376,-0.29656855729075,-1.44354313741379e-05,1.00127193742135
-0.332389734051204,-0.332375380083716,1.43539674883897e-05,1.00163369847556
-0.312262622314919,-0.312268558513218,-5.93619829841741e-06,1.0014189046843
-0.373250336192198,-0.373238930654473,1.14055377253286e-05,1.00204023111131
-0.333172776895826,-0.333182877142727,-1.01002469005684e-05,1.00164609614615
-0.32594893211816,-0.325933647215593,1.52849025670254e-05,1.00156201053284
-0.333416548170302,-0.3334471459563,-3.0597785997899e-05,1.00165189448344
-0.34362084922619,-0.343608207753533,1.26414726561164e-05,1.00175313746614
-0.332836821386445,-0.332842813182964,-5.99179651872284e-06,1.00164344976666
-0.332223323415048,-0.332236720744819,-1.33973297706258e-05,1.00163437909183
-0.32315768628715,-0.323172369584745,-1.4683297594853e-05,1.00152457158033
-0.314123927021312,-0.314149934913323,-2.60078920107376e-05,1.00146252439929
-0.347687284719158,-0.347675535976232,1.17487429259766e-05,1.00177580493172
-0.333607632709848,-0.333580844140914,2.67885689342884e-05,1.00165187706997
-0.324627419587503,-0.324629569438881,-2.14985137891865e-06,1.00155105824392
-0.297894302893159,-0.297901899482483,-7.59658932358853e-06,1.00129818785851
-0.33981460563756,-0.339803141827961,1.14638095987107e-05,1.00171270305794
-0.281907483181617,-0.281872540007764,3.4943173852886e-05,1.00113184395138
-0.310141363335557,-0.310145479971376,-4.1166358184519e-06,1.00139593982413
-0.332643898489544,-0.332635798709169,8.09978037502601e-06,1.00164205189437
-0.301181547245717,-0.301174838913249,6.70833246813052e-06,1.0013259898786
-0.343102087536888,-0.343086749284452,1.53382524361589e-05,1.00176299697658
-0.295510192311732,-0.295515115713437,-4.92340170527017e-06,1.00127837905336
-0.323291437930851,-0.323295497402645,-4.05947179393795e-06,1.00153327423595
-0.338456798854081,-0.338421128748215,3.56701058667475e-05,1.0016882061157
-0.352242649009949,-0.352254626879899,-1.19778699499418e-05,1.00184125436041
-0.310619280069044,-0.310606962734182,1.23173348617889e-05,1.00142356692546
-0.349574258343431,-0.349554639746486,1.961859694527e-05,1.00179718962907
-0.314573031309579,-0.314588346462606,-1.53151530276618e-05,1.00145582779675
-0.329105617872882,-0.329114942339748,-9.32446686680022e-06,1.00160240053604
-0.327587993707997,-0.327561342757879,2.66509501178347e-05,1.00159517486665
-0.334164438276574,-0.334170300574399,-5.86229782562064e-06,1.00166253064961
-0.319417690943497,-0.31942634410258,-8.65315908304964e-06,1.0015139601986
-0.362634081141834,-0.362668790080297,-3.4708938463246e-05,1.00192293667794
-0.316303430575566,-0.316305836091809,-2.4055162429204e-06,1.00147629809813
-0.35111525029862,-0.351106783523465,8.46677515420335e-06,1.00181778788886
-0.319212692648626,-0.319220257549846,-7.56490121955888e-06,1.00152679294049
-0.357381086310713,-0.357377469696828,3.61661388531553e-06,1.00187770160356
-0.313605613943954,-0.313605950243252,-3.36299298631104e-07,1.00145459844351
-0.323563464123395,-0.323557955816384,5.50830701068206e-06,1.00155686002964
-0.312072409926125,-0.31207591798926,-3.50806313509366e-06,1.00143430749437
-0.328602528476201,-0.328594924031831,7.60444436920249e-06,1.00159505269426
-0.328182412741369,-0.328189842997638,-7.43025626853688e-06,1.0015987208749
-0.355436945152594,-0.355411080435369,2.58647172247106e-05,1.00186548227444
-0.386836519347539,-0.386865516374405,-2.89970268660955e-05,1.0021832574331
-0.354162286748424,-0.354160952231583,1.33451684053432e-06,1.00186377067548
-0.366613873664398,-0.366637773633213,-2.38999688141894e-05,1.00199139381039
-0.358637024370361,-0.358652722824892,-1.56984545303662e-05,1.00188510460952
-0.333819136636895,-0.333828487868159,-9.35123126361015e-06,1.00164173521036
-0.368524941043274,-0.368548081363602,-2.31403203287961e-05,1.00199036079685
-0.338907335461215,-0.338883888302549,2.34471586658125e-05,1.0016841162768
-0.30907463559659,-0.309075610125931,-9.74529341057906e-07,1.00140316412374
-0.358027095182298,-0.357996540489939,3.05546923589639e-05,1.00189450151417
-0.294949813436588,-0.294897797346739,5.20160898493938e-05,1.0012583469546
-0.347241278089796,-0.347204522002038,3.67560877579942e-05,1.00178907234513
-0.324750775544321,-0.324784196457575,-3.34209132543672e-05,1.00155696538467
-0.306019962923023,-0.306034300349775,-1.4337426751998e-05,1.00138225769281
-0.344092055740878,-0.344113460643192,-2.14049023135043e-05,1.00176060783777
-0.330555437612489,-0.33057653515475,-2.10975422610393e-05,1.00160681536284
-0.299321761869962,-0.299308925172087,1.2836697874774e-05,1.00129091563926
-0.343678154858703,-0.34368395929931,-5.80444060682694e-06,1.0017459675698
-0.33599940220507,-0.336027589805158,-2.81876000886028e-05,1.00167129079992
