Ei,Ef,deltaE,weight
-113959.45824827,-113743.448036733,216.010211537112,8160.11552874349
-205339.625321908,-206766.674916562,-1427.04959465467,14551.0602502489
-113904.547667119,-113002.540262993,902.007404125718,8234.6820695184
-148052.784161592,-148201.691356952,-148.907195359759,10672.8285677615
-70656.3469670618,-70408.4541214459,247.892845615905,5275.51356461649
-160248.222641138,-157334.779534904,2913.44310623387,11175.9799252497
-96564.4083302205,-96428.8964714614,135.511858759026,7005.89155579595
-76315.9681101207,-75912.8893759748,403.078734145951,5762.06803315365
-120759.126598654,-119703.81332359,1055.31327506337,8687.83855454952
-104919.339705204,-103727.650356143,1191.68934906156,7515.38664740231
-108113.24070818,-108201.584214382,-88.3435062020144,7814.23876062441
-109831.441840181,-110116.991918564,-285.550078382483,7918.70116068704
-109983.047908934,-108385.375061882,1597.67284705222,7935.09043343055
-79062.1172144859,-78573.2153899713,488.901824514629,5962.8058319669
-122607.829909787,-121572.223242227,1035.60666755972,8744.02271753467
-117432.090166661,-116015.35683745,1416.73332921107,8282.66654500402
-80589.1276813303,-79693.8399020083,895.287779322025,5944.50221403421
-62288.1615034944,-62680.1852311931,-392.023727698717,4832.52257665916
-152306.857273487,-149934.009567454,2372.84770603321,10800.7876676384
-110491.814058798,-111347.07164685,-855.257588052118,8079.15470530477
-123533.999871253,-124070.378769413,-536.378898160518,8921.13350050444
-168334.609612756,-166235.288725101,2099.3208876547,11938.0922929529
-68021.93193601,-68097.3580391738,-75.4261031638453,5208.16129603875
-194261.425693996,-194312.92131269,-51.4956186934724,13762.7434341469
-79013.8683001437,-77708.7805694526,1305.08773069108,5792.73333197105
-111206.041447945,-109629.47091528,1576.57053266503,7845.68650192219
-112208.301467977,-111710.57923091,497.722237066846,8090.81221427126
-121806.441691595,-123201.151880487,-1394.7101888913,8713.97374179562
-78590.7262720247,-78723.2532781804,-132.527006155738,5827.92827996323
-89344.4704714552,-88886.869808838,457.600662617202,6689.40000827094
-97613.0746548411,-96597.3499479204,1015.72470692074,7204.33878454812
-93711.5923947767,-92547.3893261443,1164.20306863231,6910.23238367334
-161065.651413634,-159495.482110665,1570.16930296936,11356.828499453
-130662.054767747,-128375.401092062,2286.65367568444,9367.87048470328
-250057.374060902,-246812.7318147,3244.6422462021,17121.1440183643
-126434.958583425,-125218.140051001,1216.81853242406,8874.07100590902
-78137.9223135809,-77633.2665081417,504.655805439237,5850.94313996453
-129489.84086674,-130276.861390805,-787.020524064574,9367.93442198637
-142113.76233939,-140901.229667032,1212.53267235847,9845.51030100364
-77221.094309082,-77509.3968014714,-288.302492389426,5709.37312268889
-166152.506178593,-166514.501404487,-361.995225894207,11610.6184577875
-58448.2842102984,-58155.591748372,292.692461926388,4569.69690104523
-76286.0853522211,-75384.8916416998,901.193710521271,5754.39259507122
-111027.74292452,-110410.967429591,616.775494929752,8116.55134897326
-89135.5464752142,-89330.7421198238,-195.195644609528,6606.52360159068
-91873.9972068077,-90835.3851004699,1038.61210633782,6772.16428006529
-118614.416635942,-117589.704856318,1024.71177962364,8432.6342411196
-80365.5206604969,-80223.8226607508,141.697999746073,5936.23512217973
-158961.505744784,-157011.597544609,1949.90820017486,11144.4342718907
-85126.9620037377,-84682.639087437,444.32291630072,6382.22009405827
-107625.439283381,-106703.073305392,922.365977988637,7737.94870503628
-113885.130511298,-113137.974927145,747.155584153457,8283.48593473055
-156827.192464389,-155079.031878678,1748.16058571162,10900.1356462606
-201725.316005277,-197714.194444408,4011.12156086857,13798.5110671657
-287370.79455258,-286023.03442419,1347.76012839057,19489.7043692198
-129398.647368614,-129019.23140806,379.415960554543,9220.03408191171
-85762.1658044283,-86285.9420889935,-523.776284565232,6403.4952326688
-88341.0734579889,-87884.0086065298,457.064851459087,6652.5179225764
-140903.302534233,-141048.500331985,-145.197797751258,10007.2507207851
-73062.0388702005,-72569.2985621214,492.740308079054,5547.59665742579
-142660.556149893,-140868.836496251,1791.7196536421,9863.51373698628
-77736.9644768629,-76808.6891030853,928.275373777622,5916.34790099884
-157461.05427638,-155876.404785756,1584.64949062464,11089.1556907033
-84503.3046558831,-82489.0112232655,2014.29343261765,6228.02694617189
-141804.791737224,-141535.261659449,269.530077775271,10265.203566832
-94318.566227392,-94238.2587077898,80.3075196022692,6971.45819995558
-130979.880307716,-130484.372086332,495.508221383774,9438.01538344972
-68594.7888101161,-68304.2692603174,290.519549798672,5226.76427896107
-103188.06187382,-102791.838669441,396.223204379057,7824.08984455283
