Ei,Ef,deltaE,weight
-0.359557905587326,-0.35955346386654,4.44172078556404e-06,1.00213611245244
-0.198009088639708,-0.198016748078276,-7.65943856811946e-06,1.00053851864689
-0.286707597022755,-0.28670422530305,3.37171970488104e-06,1.00137494752347
-0.29292893627069,-0.292924174704653,4.76156603618216e-06,1.00145247974502
-0.345205586406104,-0.345185452016161,2.01343899433604e-05,1.00196185566181
-0.293427941128712,-0.293417102363251,1.08387654611519e-05,1.00148142638305
-0.214544112694621,-0.214539647685821,4.46500880058043e-06,1.00067050139521
-0.340726536698287,-0.34071973652923,6.80016905652003e-06,1.00196081877402
-0.332583560860451,-0.332576909685325,6.651175126271e-06,1.00184610136892
-0.348609624497112,-0.348610721584295,-1.09708718254442e-06,1.00201509576175
-0.294344649323165,-0.294348713924474,-4.06460130836228e-06,1.00145844935801
-0.327462415225093,-0.327454654661193,7.76056390011659e-06,1.00179980364772
-0.385583271345099,-0.385581190986084,2.0803590144447e-06,1.00237317425501
-0.312201364634201,-0.312204720856099,-3.35622189789886e-06,1.00164164757548
-0.265683783611117,-0.265673362838586,1.04207725315497e-05,1.00117057040969
-0.275913071812229,-0.275900741986254,1.23298259758764e-05,1.00128028099001
-0.30177139338129,-0.301774711202063,-3.31782077334086e-06,1.00153958768143
-0.364926689746819,-0.36493996108477,-1.32713379512595e-05,1.00215704576213
-0.342146075220301,-0.342143911064156,2.16415614562315e-06,1.00195112304119
-0.285163824181481,-0.285165765020648,-1.94083916726928e-06,1.00137097789005
-0.308519806843874,-0.308522154402654,-2.34755878020243e-06,1.00162924900402
-0.318678895934806,-0.318685609513364,-6.71357855763777e-06,1.00169529373499
-0.27865972017299,-0.278664288909171,-4.56873618137621e-06,1.00132505646309
-0.253357787295333,-0.253351198722382,6.58857295127158e-06,1.00104300269142
-0.344443238264383,-0.344443352369554,-1.14105171089562e-07,1.00197482711125
-0.317551215071563,-0.317559040992521,-7.82592095843748e-06,1.00168587656302
-0.219454060614295,-0.219433737081786,2.03235325089701e-05,1.0006975876024
-0.273233598388207,-0.273227669159914,5.9292282938439e-06,1.00122965614161
-0.336129517717639,-0.336130383878255,-8.66160615953238e-07,1.00189048795094
-0.346618711580833,-0.346624454391889,-5.74281105603092e-06,1.00199925593775
-0.364680242507302,-0.36468458052009,-4.33801278837409e-06,1.00215808693591
-0.369866791366207,-0.369854599316851,1.21920493561523e-05,1.00220738900421
-0.269640631593067,-0.269630623983706,1.00076093610402e-05,1.00123868760137
-0.296605329708604,-0.296589378714521,1.59509940829139e-05,1.00149189521316
-0.344336581466755,-0.344338706756073,-2.12528931786693e-06,1.00197934264841
-0.21909082859207,-0.219086246509887,4.58208218362399e-06,1.00071458751368
-0.307731846505078,-0.307729445571696,2.40093338227387e-06,1.00161571947963
-0.3228216165749,-0.322818671571063,2.94500383796192e-06,1.00172011918643
-0.21980394444688,-0.219804006809431,-6.23625509843517e-08,1.00070705113225
-0.305409573812621,-0.305402892109907,6.68170271372892e-06,1.00159436411941
-0.2680266050988,-0.268033343149754,-6.73805095341429e-06,1.0012324625916
-0.376951086954536,-0.376960935951752,-9.84899721645505e-06,1.00229228454139
-0.321048273450599,-0.321059464414984,-1.1190964384844e-05,1.00173945448413
-0.299462004507394,-0.299447043679013,1.49608283808167e-05,1.00148752837335
-0.257134323917837,-0.257131970099027,2.35381880964169e-06,1.00108577407947
-0.247202464965415,-0.247201263244301,1.20172111431338e-06,1.00099992190272
-0.264923267153594,-0.264916822553263,6.4446003316676e-06,1.00116677948602
-0.307164368411193,-0.307165626620059,-1.258208865762e-06,1.0015804357294
-0.285998080992117,-0.285985499734762,1.25812573548711e-05,1.00139360587046
-0.318595000300604,-0.318606244084639,-1.12437840350532e-05,1.00170847075051
-0.265050964805673,-0.26504997102072,9.93784952885157e-07,1.00120186144202
-0.330199203335913,-0.330197361543844,1.84179206930146e-06,1.00182366116241
-0.332223262880182,-0.332214138605245,9.12427493687806e-06,1.00184344658015
-0.308035216435323,-0.308036336550037,-1.12011471342655e-06,1.00159283909568
-0.324146602774382,-0.324141192471814,5.41030256817621e-06,1.00177295520247
-0.321483348472661,-0.321489920157884,-6.57168522305573e-06,1.00174350119096
-0.323972126557855,-0.323973830280046,-1.70372219093773e-06,1.00178339924919
-0.321158114833799,-0.321152465962168,5.64887163068128e-06,1.00173486474674
-0.238310475005156,-0.238326126004531,-1.56509993744225e-05,1.00091115034781
-0.291402644776025,-0.291400107215636,2.53756038925967e-06,1.00143059690904
-0.313395763327861,-0.313390405255693,5.35807216728301e-06,1.00165846097192
-0.357969382878641,-0.357966167183884,3.2156947573081e-06,1.00210575007197
-0.245118558939687,-0.245116031180496,2.52775919099002e-06,1.00097375717816
-0.302440090450689,-0.302451704007309,-1.16135566200493e-05,1.00155552848897
-0.322417074898971,-0.322415541125369,1.53377360201379e-06,1.00175522479938
-0.310780055430379,-0.310773153683256,6.90174712325575e-06,1.00160316847879
-0.323449435495753,-0.323465257068376,-1.58215726229205e-05,1.00176005210968
-0.227151206626458,-0.227151149775817,5.6850640611783e-08,1.00079486105005
-0.258333738768302,-0.258349430810371,-1.56920420696371e-05,1.00111327559557
-0.327025252670165,-0.327021012513195,4.24015696914859e-06,1.00177489978049
-0.383803504465376,-0.383797942201727,5.56226364850643e-06,1.00235590101541
-0.348830684480683,-0.348820522952875,1.01615278075839e-05,1.00198959655847
-0.321520722626482,-0.321506362322657,1.43603038244566e-05,1.00169960441761
-0.347176321129643,-0.347152854528477,2.34666011659779e-05,1.00199394699141
-0.351392520289878,-0.351390216362939,2.30392693928438e-06,1.00203982415644
-0.24909049094235,-0.249103629766436,-1.31388240861285e-05,1.00104645074409
-0.316700808025574,-0.31669948384461,1.32418096432385e-06,1.00167262951187
-0.334479460263035,-0.33449198853853,-1.25282754950828e-05,1.00188021171989
-0.326537372060844,-0.326526236578446,1.11354823982279e-05,1.00179591330492
-0.227071507506957,-0.227065425303419,6.08220353778832e-06,1.00082387604121
-0.33017915272246,-0.330187741733268,-8.58901080730279e-06,1.00179294976728
-0.286540779456068,-0.286540090816436,6.88639632095978e-07,1.00139721881639
-0.277698489564604,-0.277696162101366,2.32746323752808e-06,1.00130886452816
-0.29082670511496,-0.290841071494963,-1.43663800032945e-05,1.00140767163378
-0.281012037560994,-0.281009777572003,2.25998899039404e-06,1.00136318635122
-0.251134701241132,-0.251144884085838,-1.01828447058305e-05,1.00103042155382
-0.33669439359564,-0.336706522133835,-1.21285381952108e-05,1.00190134058388
-0.352574600642766,-0.3525838014018,-9.2007590334342e-06,1.00205713352725
-0.282902090361985,-0.282895457437921,6.63292406377636e-06,1.00138505148045
-0.300214454320367,-0.300217600550226,-3.14622985908564e-06,1.00152862930534
-0.290125063349524,-0.290130140240081,-5.07689055739835e-06,1.00143114433837
-0.370779117482636,-0.370771127211036,7.99027159981147e-06,1.00222349923266
-0.249644218503086,-0.249652159875565,-7.94137247869808e-06,1.00101324312209
-0.282986545435336,-0.282977744962445,8.80047289142372e-06,1.00135557635138
-0.317681507679073,-0.317678715950209,2.79172886391565e-06,1.00171406754508
-0.267819350431387,-0.267807679400547,1.16710308399326e-05,1.00119701888364
-0.312692224523962,-0.312687097330905,5.12719305745257e-06,1.00166544438912
-0.326270011424636,-0.326275583647563,-5.57222292718595e-06,1.00179288985227
-0.256353133496237,-0.256343007232073,1.01262641644118e-05,1.00112967759362
-0.294674267611911,-0.294676931730946,-2.66411903487862e-06,1.00145164551487
-0.339570330523783,-0.339561742892854,8.58763092853598e-06,1.00191906186115
-0.278571571135731,-0.278568934002146,2.63713358505946e-06,1.00133817475006
-0.304668318456025,-0.304672459579874,-4.14112384922172e-06,1.00157323922308
-0.357036376023269,-0.357038474388892,-2.09836562281573e-06,1.0020854762802
-0.252627847938358,-0.252624746042429,3.10189592872545e-06,1.00102502574052
-0.265281230526069,-0.265295114284496,-1.38837584271467e-05,1.0011576005766
-0.307089657075466,-0.307085009184519,4.64789094695162e-06,1.00158818006675
-0.35810391444131,-0.358099124593485,4.7898478248154e-06,1.00211214930314
-0.303110133090124,-0.303115955192598,-5.82210247390691e-06,1.00153465489924
-0.322000103824202,-0.321999213947187,8.89877015186613e-07,1.0017479630926
-0.288935354967943,-0.288927290608367,8.06435957578788e-06,1.00139495125359
-0.323146953752087,-0.323158532522007,-1.15787699196956e-05,1.0017725017226
-0.253797287336389,-0.253790730959027,6.55637736285408e-06,1.00107277272601
-0.222268159803431,-0.222253415236332,1.47445670982127e-05,1.00073584212344
-0.342310985012895,-0.342315744134666,-4.75912177128057e-06,1.00192631880395
-0.288499741126512,-0.28851289354941,-1.31524228981217e-05,1.00142425105595
-0.268834309564189,-0.26883700221944,-2.69265525154605e-06,1.00120501963157
-0.29353164891323,-0.293515292822362,1.6356090867975e-05,1.00149715813721
-0.356390237838929,-0.356394829287684,-4.59144875514239e-06,1.00208371328498
-0.314529045810699,-0.314512455122714,1.65906879847078e-05,1.00168309015325
-0.34792890261557,-0.347932807265867,-3.90465029653786e-06,1.00197730383008
-0.253036480120232,-0.253032848802723,3.63131750874546e-06,1.00104147158454
-0.239132728684933,-0.239142851051699,-1.01223667655637e-05,1.00092981910931
-0.262628820106454,-0.262631017224823,-2.1971183691849e-06,1.0011188955476
-0.198645062135332,-0.198643141955057,1.92018027550533e-06,1.00053041499146
-0.266583177326754,-0.266596591770496,-1.3414443742088e-05,1.00120743267158
-0.254199719224774,-0.25420589627538,-6.17705060634854e-06,1.00107349279495
-0.227046315649155,-0.227058387007563,-1.20713584078058e-05,1.00078384826719
-0.303627815393336,-0.303623325304375,4.49008896130643e-06,1.00156376093186
-0.357141759670259,-0.357142826802772,-1.06713251324386e-06,1.0020818340763
-0.313993641157652,-0.313988199903213,5.44125443979748e-06,1.0016552258148
-0.354251557357557,-0.354243776569094,7.78078846302988e-06,1.00206232413432
-0.331815585434809,-0.331826118572862,-1.05331380528262e-05,1.00183628076438
-0.320530706182834,-0.320536081918456,-5.37573562242599e-06,1.00172628192081
-0.300504286544678,-0.300499753421456,4.53312322251653e-06,1.00153167577203
-0.309033305438725,-0.309040115556328,-6.81011760295114e-06,1.00161834501204
-0.274063995936406,-0.274064915307648,-9.19371242080746e-07,1.00127954104131
-0.335221018036555,-0.335226725130412,-5.70709385749879e-06,1.00184217453934
-0.30951209939512,-0.309516481711344,-4.38231622473806e-06,1.00164157895878
-0.231506708086568,-0.23150479748195,1.91060461796067e-06,1.00084820298032
-0.281810513418002,-0.281813177977037,-2.66455903435991e-06,1.00135229686085
-0.302811457489996,-0.302811973265347,-5.15775351483949e-07,1.0015603098543
-0.24512807323186,-0.245126321585974,1.75164588547827e-06,1.00098449845336
-0.346563266827637,-0.346570059671767,-6.79284412963277e-06,1.00196217920139
-0.310075401203775,-0.310075081047558,3.20156216093714e-07,1.00161706775247
-0.256678490847285,-0.256674517602561,3.97324472339866e-06,1.00108333583728
-0.287132520431655,-0.28712760844303,4.91198862462294e-06,1.00140663237301
-0.337161215358874,-0.337167299388722,-6.0840298473086e-06,1.00190600968325
-0.331463810840255,-0.331470247710529,-6.43687027335194e-06,1.00183356833351
-0.317096903511888,-0.317081653093049,1.52504188389857e-05,1.00168910407458
-0.304438769579924,-0.304436741962171,2.02761775291993e-06,1.00157598303049
-0.269657893679345,-0.269663936087594,-6.04240824919611e-06,1.00122666140385
-0.283706659973771,-0.283699029015623,7.63095814737547e-06,1.00136180514161
-0.364485699505944,-0.364483980595913,1.71891003092339e-06,1.00218105205141
-0.271329276216013,-0.271326708740298,2.56747571586446e-06,1.00123044732305
-0.284489891970127,-0.284491786817402,-1.89484727486366e-06,1.00136068656344
-0.310235858770958,-0.310241774305238,-5.91553427969904e-06,1.00163055949098
-0.287202512455907,-0.287196899717559,5.6127383473159e-06,1.00139039110267
-0.359025232831756,-0.359029005282644,-3.772450887507e-06,1.0021348495457
-0.264818736200967,-0.264825253035997,-6.51683503033462e-06,1.00117455062269
-0.298913642980178,-0.29890457974368,9.06323649835228e-06,1.00150613882064
-0.239752671013134,-0.239752389624122,2.8138901148056e-07,1.00093161901093
-0.341158184861004,-0.341168155891691,-9.971030687006e-06,1.00191312922104
-0.285797167233571,-0.285809320368972,-1.21531354013715e-05,1.00138877309631
-0.237086095622029,-0.237090107987778,-4.0123657488178e-06,1.0008874293108
-0.292410065141112,-0.292408406419023,1.65872208923723e-06,1.00143450893186
-0.28379542981277,-0.28380816313002,-1.27333172502686e-05,1.00137457626815
-0.29067180058795,-0.290670856022614,9.445653352258e-07,1.00144433648874
-0.320734060448819,-0.320731626956027,2.43349279227534e-06,1.00172620929897
-0.308550991626299,-0.308561740290553,-1.07486642540455e-05,1.00160191003537
-0.296460784325581,-0.296470414484537,-9.63015895544261e-06,1.00150923620966
-0.309408840849373,-0.309392109226005,1.673162336846e-05,1.00161529192679
-0.326449025000302,-0.326454522837735,-5.49783743342136e-06,1.00176636823128
-0.291301271998448,-0.291303238493775,-1.966495326855e-06,1.0014605292921
-0.251192448689716,-0.251200361410522,-7.91272080524763e-06,1.00106245192594
-0.323571879625373,-0.32356120688515,1.06727402225948e-05,1.00178649800608
-0.273637571432529,-0.273638664074083,-1.09264155417899e-06,1.00125691800953
-0.227856993303796,-0.227857653136446,-6.59832649962944e-07,1.00079635934686
-0.326860909526939,-0.326855499494329,5.41003261000927e-06,1.00180630016038
-0.301456058487917,-0.301452317798258,3.74068965858232e-06,1.001527124598
-0.286164170733785,-0.286168441704194,-4.27097040905933e-06,1.00136805594381
-0.369421923604321,-0.369430190317341,-8.26671301956683e-06,1.0022165333657
-0.313863833927037,-0.31385822410554,5.60982149683253e-06,1.00166696539465
-0.279672290982689,-0.279680715398679,-8.42441599074872e-06,1.00130119135511
-0.27308319705143,-0.273081025508332,2.17154309806178e-06,1.00128733744034
-0.316768578724763,-0.316782832620477,-1.42538957140226e-05,1.00168423071062
-0.255404941497124,-0.255404725333776,2.16163347388498e-07,1.00106701233105
-0.318462421426851,-0.318451828057214,1.05933696367688e-05,1.00170256545443
-0.358566848517509,-0.358583976333497,-1.71278159883381e-05,1.00212783538318
-0.287973991682295,-0.287954863436196,1.91282460991204e-05,1.00140678147302
-0.306064640290282,-0.306072078880348,-7.43859006657743e-06,1.00158491566631
-0.354710310838631,-0.35471425550255,-3.94466391900883e-06,1.00206223677652
-0.341858385759456,-0.341865969033552,-7.58327409661197e-06,1.00195437555461
-0.307766138873682,-0.307763250199019,2.88867466369247e-06,1.00157052125786
-0.296477932331107,-0.296478589458732,-6.57127624925646e-07,1.00147564214361
-0.262764924618959,-0.262763226627061,1.6979918976423e-06,1.00117010650145
-0.251181545118422,-0.251173455652126,8.08946629626828e-06,1.0010378838204
-0.278304968412548,-0.278306866898101,-1.89848555298688e-06,1.00130766426557
-0.28254955490552,-0.282565599143293,-1.6044237773627e-05,1.00133270496045
-0.302757352460627,-0.302749788007349,7.56445327809718e-06,1.00154621104777
-0.22046672223533,-0.220471905863155,-5.18362782561677e-06,1.00073907400674
-0.288727505948792,-0.288736708658131,-9.20270933846279e-06,1.00139453998211
-0.28293556056898,-0.282936137399593,-5.7683061294167e-07,1.00137428732334
-0.295524984328883,-0.295532962674916,-7.97834603288861e-06,1.00147083790954
-0.366183371229746,-0.366179462552477,3.90867726929311e-06,1.00217600340629
-0.285920089328039,-0.285915636866092,4.45246194780147e-06,1.00138403085821
-0.29294521779836,-0.292945964095898,-7.46297537879137e-07,1.00143930390168
-0.278941588239788,-0.278944901766034,-3.31352624621806e-06,1.00130579187154
-0.292851549127176,-0.292864636301862,-1.30871746860106e-05,1.00141303818198
-0.323639698625664,-0.323657673645641,-1.79750199769679e-05,1.0017494453673
-0.412763600856678,-0.412773217832636,-9.61697595797117e-06,1.00264559251129
-0.36968403950033,-0.369679210054918,4.82944541191355e-06,1.00223858956502
-0.344192498114811,-0.344187085268143,5.41284666888409e-06,1.00199621833272
-0.268093543616246,-0.268090297890684,3.24572556198444e-06,1.00119548709896
-0.308519867969643,-0.308521435529386,-1.56755974267675e-06,1.00161176500601
-0.289057351207053,-0.289059469511345,-2.1183042919759e-06,1.00140663517732
-0.257191538488664,-0.257199136139123,-7.59765045954541e-06,1.00107798453583
-0.289614526530577,-0.289622930908415,-8.40437783805603e-06,1.00143205604336
-0.284840484286659,-0.284842652679872,-2.16839321343087e-06,1.0013715951178
-0.336507333111668,-0.336512578909252,-5.24579758437449e-06,1.00190635450549
-0.231549301518585,-0.231557035885704,-7.73436711898334e-06,1.00084308405816
-0.290939830519567,-0.290952256891972,-1.24263724050611e-05,1.00142362052984
-0.289205796541471,-0.289220051691217,-1.42551497458454e-05,1.00142933104249
-0.27107650978641,-0.271077563462242,-1.05367583230764e-06,1.00124596951734
-0.271247088449632,-0.271246515726722,5.72722909930601e-07,1.00124155473419
-0.337023460222882,-0.337022464889798,9.95333084063965e-07,1.00186151153915
-0.280652646491431,-0.280643299169695,9.34732173568653e-06,1.00133932919862
-0.288065359049061,-0.288060005499226,5.35354983516312e-06,1.00140218864382
-0.255151470075964,-0.255138402647904,1.3067428059621e-05,1.00108166830371
-0.275688003376101,-0.275686064957494,1.93841860751665e-06,1.00125928513951
-0.208034425907853,-0.208044333596179,-9.90768832645483e-06,1.00061113083617
-0.295419122367826,-0.295419360460983,-2.38093157578501e-07,1.0014586779632
-0.287728425543803,-0.28772465332619,3.77221761305169e-06,1.00139887091046
-0.326776528358854,-0.326774649523614,1.87883524016552e-06,1.00180474153911
-0.23037732614188,-0.230366811500961,1.05146409192236e-05,1.00084227666658
-0.325269867580391,-0.32528572056339,-1.58529829990539e-05,1.00177000700525
-0.216064055106132,-0.216059436592064,4.61851406849401e-06,1.0007013882163
-0.265503724581759,-0.265506827535619,-3.10295386091175e-06,1.00120138407841
-0.25343444486955,-0.253449481895261,-1.50370257110954e-05,1.00104603549195
-0.330555905344714,-0.330556645656184,-7.40311470237565e-07,1.0018077559506
-0.277187324251305,-0.277195214728165,-7.89047686028388e-06,1.00131495967337
-0.331427912022931,-0.33142915114456,-1.23912162808271e-06,1.00183410857554
-0.368488843666973,-0.368489660369371,-8.16702397987701e-07,1.00220555009347
-0.202038474398949,-0.202031779447109,6.69495184035807e-06,1.00056951521186
-0.288046562088808,-0.288044522593811,2.0394949976632e-06,1.00142016063079
-0.2935658786062,-0.293566047131726,-1.68525526256236e-07,1.0014916086429
-0.305372423893386,-0.305378910952259,-6.48705887268397e-06,1.00157809008903
-0.320725185574935,-0.320714222974897,1.09626000384111e-05,1.0017354851529
-0.275009368398021,-0.275007396533545,1.97186447586928e-06,1.00127596389977
-0.296823751481191,-0.296823706470884,4.50103067595187e-08,1.00148758787433
-0.345002734570151,-0.345000285597965,2.44897218565354e-06,1.00196619807231
-0.276492350063625,-0.276476887378111,1.54626855143891e-05,1.00129124798424
-0.321382307991467,-0.321373943928932,8.36406253512667e-06,1.00174645354113
-0.328766548537019,-0.328761914559882,4.63397713701408e-06,1.00180304110948
-0.36309623446644,-0.363092438234238,3.79623220170267e-06,1.0021463034682
-0.298111022003631,-0.298100972868148,1.00491354829702e-05,1.00150086462125
-0.292798897390931,-0.292803321484287,-4.42409335593696e-06,1.00146398640093
-0.312445191842437,-0.312441467399504,3.72444293267327e-06,1.00165410429581
-0.280505688764024,-0.280502531914954,3.15684906987412e-06,1.00132803468707
-0.328497940816195,-0.328494191741149,3.74907504602229e-06,1.00180571647337
-0.311829989689411,-0.311813272682244,1.67170071672662e-05,1.00162607926791
-0.331218766853391,-0.33121796794092,7.98912470567625e-07,1.00185401355342
-0.324365202544968,-0.324362453530382,2.74901458546806e-06,1.00179056742917
-0.267508147473791,-0.267493415432292,1.47320414984331e-05,1.00122303555941
-0.202044015797498,-0.202031663329875,1.23524676222397e-05,1.00054676301987
-0.27933031061367,-0.27932563278094,4.67783273028211e-06,1.00133443271618
-0.309712607284392,-0.309713571962663,-9.64678271320185e-07,1.00163265038613
-0.305222745705574,-0.305230017792737,-7.27208716300165e-06,1.00156926114183
-0.311399165554918,-0.311402128284969,-2.96273005057079e-06,1.00164383113585
-0.321530168261863,-0.321531810155292,-1.64189342949372e-06,1.00174594558755
-0.320337934687937,-0.3203361223193,1.81236863744383e-06,1.00174418962938
-0.225702761305721,-0.225699439834481,3.32147123979776e-06,1.00078942094835
-0.236789226896817,-0.236791583243383,-2.35634656531314e-06,1.00090214981344
-0.231065592939841,-0.231056402944115,9.18999572591117e-06,1.00084082806122
-0.292891336622106,-0.292893752051775,-2.41542966972208e-06,1.00147671013866
-0.29584446898541,-0.295845977243013,-1.50825760303341e-06,1.00147914976374
-0.279458485392448,-0.279447633226422,1.08521660260319e-05,1.0013353945827
-0.311685737644007,-0.311677400684725,8.33695928187383e-06,1.00165232191461
-0.285267576557202,-0.285279596561337,-1.20200041351382e-05,1.00137548274143
-0.308583584683024,-0.308600893306201,-1.73086231769481e-05,1.00159627300002
-0.236160867060767,-0.236161176495939,-3.09435172235473e-07,1.00089191859202
-0.240792377075827,-0.240792615401762,-2.38325935347783e-07,1.0009305608766
-0.317695473847335,-0.317697713505437,-2.23965810208782e-06,1.00169432117621
-0.31751457077753,-0.317503752303548,1.08184739828765e-05,1.00167695429866
-0.276615787406033,-0.27661520678756,5.80618472911798e-07,1.0012745271187
-0.276282574033257,-0.276276145008287,6.42902496977849e-06,1.00128469923889
-0.333682045855949,-0.333686751398566,-4.70554261700062e-06,1.00186792485612
-0.283132012545667,-0.283140124918578,-8.11237291115097e-06,1.00136231213872
-0.227997401486857,-0.22799091965649,6.48183036625061e-06,1.00079367987276
-0.309989458030896,-0.309991062000379,-1.60396948267749e-06,1.00160919708857
-0.243977643260711,-0.24398708464396,-9.44138324918131e-06,1.00097509499987
-0.305403533700491,-0.305409988963363,-6.45526287229581e-06,1.00157394225219
-0.280396328445607,-0.280383073148716,1.32552968913902e-05,1.00134938690532
-0.304031828251946,-0.304043579842618,-1.17515906721821e-05,1.00156103048313
-0.300097046646194,-0.300087543977252,9.5026689426736e-06,1.0015524016208
-0.258382311566559,-0.258384241220306,-1.92965374701259e-06,1.00111663693018
-0.292305908913252,-0.292292625791273,1.32831219792906e-05,1.0014287375422
-0.189131594452971,-0.189138915433047,-7.32098007610871e-06,1.00042183823389
-0.313035600346425,-0.313048066999338,-1.24666529122686e-05,1.00164492050082
-0.295538796703716,-0.295544401041077,-5.60433736079835e-06,1.00145856142166
-0.317163903512755,-0.317159285180461,4.61833229381536e-06,1.0016930234045
-0.269806802776754,-0.269793614224121,1.31885526329922e-05,1.00123291840318
-0.274206476735913,-0.274204561673466,1.91506244717754e-06,1.00127175212604
-0.280075365007832,-0.280066827336727,8.53767110470249e-06,1.00133437120182
-0.252420524116848,-0.252420600879035,-7.67621869957047e-08,1.00105098007664
-0.27864357566667,-0.278641776781766,1.79888490453584e-06,1.00128082671326
-0.236346068475796,-0.236349074191012,-3.00571521599791e-06,1.00087054772141
-0.416052994861311,-0.41606246633096,-9.47146964969114e-06,1.00267051358024
-0.297613737778996,-0.297606196869489,7.54090950699782e-06,1.00150567079815
-0.318859000192861,-0.318845519090853,1.34811020081615e-05,1.00171321824095
-0.284241488877179,-0.284253526741688,-1.20378645093178e-05,1.00140643129391
-0.283542560623365,-0.283532579708078,9.98091528636724e-06,1.00135492748289
-0.312762338000057,-0.312763704610869,-1.36661081262535e-06,1.00162848480877
-0.278607821410723,-0.278606292152682,1.52925804108861e-06,1.00131300110548
-0.295928151349673,-0.295932630552297,-4.4792026243079e-06,1.00147228056403
-0.364806791365159,-0.364800027766756,6.7635984032921e-06,1.00215416250236
-0.308132608350557,-0.308134581827466,-1.97347690966687e-06,1.00157590776821
-0.355325252977437,-0.355321356150874,3.89682656326551e-06,1.00208822577564
-0.239137951511889,-0.23914629521766,-8.34370577101895e-06,1.0009294653616
-0.327955556297568,-0.327943331135466,1.22251621020308e-05,1.00179578906472
-0.280982481323462,-0.280978909956846,3.57136661527369e-06,1.00133319779955
-0.298928471859812,-0.298929179917033,-7.08057220966118e-07,1.00151335820981
-0.265229049060173,-0.265230089734093,-1.04067392020513e-06,1.00119165432825
-0.308707687210632,-0.308707316038107,3.71172525714947e-07,1.00159830356818
-0.295550799308891,-0.295562509986605,-1.17106777139386e-05,1.00148339611691
-0.252205076402168,-0.252207374052805,-2.29765063675114e-06,1.00106369336536
-0.310586870111367,-0.310596345733993,-9.47562262687551e-06,1.00163201887552
-0.290219421396282,-0.29022216946447,-2.74806818867379e-06,1.00143046130614
-0.295898456323198,-0.295904740408028,-6.28408483005494e-06,1.00150310839142
-0.231443241192521,-0.231444405712883,-1.1645203620847e-06,1.00083326259348
-0.327800210453443,-0.327809287764452,-9.07731100885378e-06,1.00181074877476
-0.292864773507356,-0.292860116817816,4.65668954030551e-06,1.00145602495036
-0.295207590377599,-0.295210399944146,-2.80956654696851e-06,1.00149756808882
-0.282438528532467,-0.282434127193551,4.40133891649319e-06,1.0013919986825
-0.239639420381221,-0.239637287526908,2.1328543127197e-06,1.00090503802518
-0.307986161878943,-0.307988059359047,-1.89748010426261e-06,1.0016061363094
-0.346296954681921,-0.346302574354579,-5.61967265705343e-06,1.00196834064147
-0.231761881618023,-0.231770937107705,-9.05548968177516e-06,1.00086794165745
