Ei,Ef,deltaE,weight
-0.352263861539137,-0.352385526821325,-0.000121665282187822,1.00183028405829
-0.365817323881313,-0.365827266334278,-9.94245296498386e-06,1.001974902651
-0.335928029699494,-0.33575404319202,0.000173986507473745,1.00166471173642
-0.322573182122949,-0.322559766849735,1.34152732144122e-05,1.00154076382203
-0.355079059125201,-0.355114522098429,-3.54629732284839e-05,1.0018722070302
-0.306355624887891,-0.306260400727908,9.52241599828652e-05,1.0013738774721
-0.297774959393396,-0.297672402631552,0.000102556761843675,1.00130029096598
-0.354911991477777,-0.354942494325052,-3.05028472746827e-05,1.00186084896223
-0.346649883111645,-0.34656213315375,8.77499578955665e-05,1.00179498166492
-0.321493853527412,-0.321543628370149,-4.97748427366052e-05,1.00153287204116
-0.351013501143132,-0.350924213687343,8.92874557895662e-05,1.00183308565923
-0.324100546605616,-0.324180807191492,-8.02605858760685e-05,1.0015671144786
-0.347670754808208,-0.347917674553339,-0.000246919745130747,1.00177998196071
-0.361215693366838,-0.361208205069894,7.48829694385833e-06,1.00191856576294
-0.296554121859376,-0.296650390711734,-9.62688523573063e-05,1.00127193742135
-0.332389734051204,-0.332222217114109,0.000167516937095102,1.00163369847556
-0.312262622314919,-0.312368334796006,-0.000105712481086873,1.0014189046843
-0.373250336192198,-0.373257141564231,-6.80537203356923e-06,1.00204023111131
-0.333172776895826,-0.333201920920754,-2.9144024927763e-05,1.00164609614615
-0.32594893211816,-0.325781146136131,0.000167785982028601,1.00156201053284
-0.333416548170302,-0.333621807925545,-0.000205259755242992,1.00165189448344
-0.34362084922619,-0.34365222348671,-3.13742605203005e-05,1.00175313746614
-0.332836821386445,-0.332870091071534,-3.32696850888214e-05,1.00164344976666
-0.332223323415048,-0.332119431435357,0.000103891979691184,1.00163437909183
-0.32315768628715,-0.323104641970045,5.30443171045114e-05,1.00152457158033
-0.314123927021312,-0.314179344913328,-5.54178920162962e-05,1.00146252439929
-0.347687284719158,-0.347605561844887,8.17228742706066e-05,1.00177580493172
-0.333607632709848,-0.33356577186423,4.18608456176917e-05,1.00165187706997
-0.324627419587503,-0.324591956503608,3.54630838945158e-05,1.00155105824392
-0.297894302893159,-0.298007244197631,-0.000112941304471648,1.00129818785851
-0.33981460563756,-0.339777855162862,3.67504746977554e-05,1.00171270305794
-0.281907483181617,-0.281749000858191,0.000158482323425968,1.00113184395138
-0.310141363335557,-0.310122574294684,1.87890408732128e-05,1.00139593982413
-0.332643898489544,-0.332730552107204,-8.66536176597488e-05,1.00164205189437
-0.301181547245717,-0.3012366577303,-5.51104845828987e-05,1.0013259898786
-0.343102087536888,-0.343005810649068,9.6276887820268e-05,1.00176299697658
-0.295510192311732,-0.295520047337976,-9.85502624445411e-06,1.00127837905336
-0.323291437930851,-0.32342291685598,-0.000131478925128714,1.00153327423595
-0.338456798854081,-0.338230335306089,0.00022646354799255,1.0016882061157
-0.352242649009949,-0.352346902014526,-0.00010425300457656,1.00184125436041
-0.310619280069044,-0.31051015863786,0.000109121431183523,1.00142356692546
-0.349574258343431,-0.3495354700878,3.87882556310837e-05,1.00179718962907
-0.314573031309579,-0.314565887243355,7.14406622370767e-06,1.00145582779675
-0.329105617872882,-0.329071779127133,3.38387457483602e-05,1.00160240053604
-0.327587993707997,-0.327481751086981,0.000106242621016328,1.00159517486665
-0.334164438276574,-0.334211101784193,-4.66635076191713e-05,1.00166253064961
-0.319417690943497,-0.319530203283868,-0.000112512340371129,1.0015139601986
-0.362634081141834,-0.362680283164076,-4.62020222419812e-05,1.00192293667794
-0.316303430575566,-0.316130099337743,0.000173331237822316,1.00147629809813
-0.35111525029862,-0.351095028948703,2.02213499168047e-05,1.00181778788886
-0.319212692648626,-0.319217843638707,-5.15099008063791e-06,1.00152679294049
-0.357381086310713,-0.357342715592376,3.83707183375104e-05,1.00187770160356
-0.313605613943954,-0.31356434497595,4.12689680041045e-05,1.00145459844351
-0.323563464123395,-0.323588792497012,-2.53283736169063e-05,1.00155686002964
-0.312072409926125,-0.312081775922678,-9.36599655310122e-06,1.00143430749437
-0.328602528476201,-0.328546104597033,5.64238791671556e-05,1.00159505269426
-0.328182412741369,-0.328252981710998,-7.05689696283707e-05,1.0015987208749
-0.355436945152594,-0.35536178795283,7.51571997641975e-05,1.00186548227444
-0.386836519347539,-0.387039430599158,-0.000202911251618476,1.0021832574331
-0.354162286748424,-0.354104776063437,5.75106849863283e-05,1.00186377067548
-0.366613873664398,-0.36671868839192,-0.000104814727521496,1.00199139381039
-0.358637024370361,-0.358543338330375,9.36860399865513e-05,1.00188510460952
-0.333819136636895,-0.333781203204812,3.79334320832481e-05,1.00164173521036
-0.368524941043274,-0.368644211461116,-0.000119270417841932,1.00199036079685
-0.338907335461215,-0.338823665602136,8.366985907865e-05,1.0016841162768
-0.30907463559659,-0.309139410801907,-6.4775205316725e-05,1.00140316412374
-0.358027095182298,-0.357968717805804,5.83773764943896e-05,1.00189450151417
-0.294949813436588,-0.294771623146083,0.000178190290505864,1.0012583469546
-0.347241278089796,-0.347137994395841,0.000103283693955181,1.00178907234513
-0.324750775544321,-0.324924719407328,-0.00017394386300762,1.00155696538467
-0.306019962923023,-0.306118870162513,-9.89072394892987e-05,1.00138225769281
-0.344092055740878,-0.3441893755162,-9.73197753218469e-05,1.00176060783777
-0.330555437612489,-0.330627593244829,-7.21556323398653e-05,1.00160681536284
-0.299321761869962,-0.299193113584218,0.000128648285744215,1.00129091563926
-0.343678154858703,-0.343702148468528,-2.39936098250237e-05,1.0017459675698
-0.33599940220507,-0.336235849882292,-0.000236447677221752,1.00167129079992
