Ei,Ef,deltaE,weight
-135509.923531102,-134470.909182849,1039.014348253,9507.9570736461
-83572.0452076542,-83591.4837718794,-19.4385642252164,6237.51726188474
-135869.585486222,-134063.362994149,1806.22249207334,9369.7287496881
-127061.973067558,-128360.817192426,-1298.84412486761,9006.27454212183
-135384.461997436,-134565.505666185,818.956331251364,9461.50059518442
-105975.57169117,-105479.266906361,496.304784808977,7870.04536883366
-84998.9319263118,-84896.0822213562,102.849704955603,6332.29734983216
-110743.914965003,-110051.436750988,692.478214014365,7978.64055659232
-57664.6889058068,-57142.1328370809,522.556068725891,4407.18631656118
-89626.8582429911,-88326.1580851642,1300.70015782685,6529.95096928859
-97951.3403075474,-98135.6059138057,-184.265606258326,7358.59044275378
-135253.223430116,-133813.362217508,1439.86121260832,9650.61546510375
-130590.459159195,-129430.254821363,1160.20433783157,9460.64015703696
-173763.861840984,-172726.152584397,1037.70925658743,12098.4770456755
-112664.880058944,-111376.478306044,1288.40175290017,8118.33005332909
-93068.3808924425,-92505.1995163883,563.181376054272,6815.70049474714
-97435.6931281617,-96551.5669096561,884.12621850564,6964.62488542643
-96475.8060247818,-96114.3151708454,361.490853936382,7206.70787938806
-93289.4857053648,-92063.2787390545,1226.20696631033,6840.96671872104
-123389.717754145,-123473.708996634,-83.9912424899085,8950.08370963074
-119258.818110015,-118372.160743407,886.657366608066,8781.65893798551
-107074.974234663,-105887.405360781,1187.5688738818,7737.38062628647
-123791.653115225,-124346.703674878,-555.050559653042,8880.37503875514
-67769.8565917525,-67921.4545073747,-151.597915622144,5211.39558550135
-120865.463773121,-120456.196930546,409.266842575365,8757.19612144206
-56174.0467145409,-55825.9075413386,348.139173202275,4341.35163596978
-104593.494515237,-105871.284302286,-1277.78978704971,7634.01726425266
-80248.4667581425,-79848.9694070666,399.497351075843,5982.55699756922
-125186.884761805,-123233.59555021,1953.28921159521,8801.10070678913
-145642.204092129,-144655.679095357,986.524996772641,10139.5656232387
-112628.63021757,-112841.651456627,-213.021239056776,8148.05335717437
-89818.9725134942,-89211.3913793481,607.58113414605,6564.92484598799
-145279.711806553,-145093.176268479,186.535538073455,10156.404859629
-128115.652711978,-126168.280484804,1947.37222717419,9049.91706066509
-114409.166273256,-112824.798337201,1584.36793605516,8187.00296389389
-107326.860004091,-107638.841582209,-311.981578117964,7859.21370781635
-97360.4395921421,-97511.3593947452,-150.919802603123,7068.43603874356
-111433.024518651,-111893.921892581,-460.897373929925,8330.2366523468
-72191.0201512789,-72136.4910556332,54.5290956457029,5429.53998877563
-106298.901586239,-105472.879403458,826.022182781497,7693.11926380004
-127147.686059556,-126057.032770999,1090.65328855778,9117.76500436119
-123344.311262013,-121532.899678701,1811.41158331162,8756.08090245181
-132111.811306348,-131447.169970963,664.641335384396,9386.47139225494
-183988.989391632,-181214.903389928,2774.08600170404,12825.9663056406
-85043.6703575343,-84674.0382078149,369.632149719429,6401.16398752997
-72141.219953483,-72075.3618332295,65.8581202534988,5507.89064965227
-123572.078985109,-123566.022753275,6.05623183418356,8703.84433373007
-132940.872923013,-133237.217764663,-296.34484164993,9723.67944045555
-92169.2487337511,-92060.8817107016,108.367023049519,6659.77365935796
-131267.094309477,-131237.585547031,29.5087624455336,9281.30767479642
-89796.7386013871,-88992.5145081989,804.224093188241,6503.02678559141
-70355.1062711051,-70102.9858152888,252.120455816272,5419.28073633655
-66152.8448937337,-66228.2203954796,-75.3755017459334,5014.14951318485
-105581.440485701,-104901.12819685,680.312288851826,7652.00585740729
-80442.4684612254,-80119.2449010358,323.223560189654,5936.00488747482
-125029.174206447,-124202.578679311,826.59552713584,8886.69972042339
-91473.3479833801,-90557.5304709205,915.817512459602,6611.91023033129
-106503.061718853,-106746.707520486,-243.645801632403,7854.96039943291
-131710.802244402,-131461.998132892,248.804111510108,9320.5872353402
-105250.220987942,-105474.817812948,-224.596825006418,7794.41002706886
-94706.0758361225,-95714.8548549927,-1008.77901887015,7021.6258835739
-129001.020138618,-127557.00633835,1444.0138002686,9252.1201893833
-91879.1456684215,-91840.1599044613,38.9857639601832,6680.12984004189
-82996.3778479121,-82512.1196835,484.258164412036,6212.07188872589
-83643.4212399714,-84906.6283478574,-1263.207107886,6146.28117635514
-93750.4390955883,-93919.6017096057,-169.162614017463,6970.1161416761
-175602.191831333,-171923.470274769,3678.72155656389,12054.054082953
-131753.433751625,-130569.325856539,1184.10789508573,9251.89771663773
-60573.6494974796,-60706.7430543166,-133.093556837011,4625.28572938016
-128092.616105412,-128089.413329856,3.20277555579378,9040.44293032829
-88719.0074967654,-88829.5831852217,-110.575688456331,6770.81701011131
-212540.748430258,-209314.234056289,3226.51437396946,14556.8162845973
-48393.62294719,-48356.4094847445,37.2134624454702,3806.8785069703
-92984.7531860002,-92040.4536711936,944.299514806669,6744.65238627395
-112939.780272997,-111087.802086623,1851.97818637385,8143.51931430733
-75950.4112404018,-75795.550877949,154.860362452819,5723.61422871973
-87712.8273759383,-87450.2276794259,262.599696512363,6488.30849864127
-80737.4109945089,-80655.7636660513,81.647328457635,5990.98121814894
-123131.309428187,-123065.474581678,65.8348465092713,8833.41057455113
-78237.8558192331,-77543.6637027564,694.192116476654,5815.69939479622
-117525.321707944,-118134.09584201,-608.774134066392,8624.50324879459
-60519.7378057684,-60373.5647424601,146.173063308241,4741.62345883768
-89626.861391965,-89543.1196561054,83.7417358596576,6657.18429927659
-97933.0912495004,-97209.4243161035,723.666933396948,7236.4971459588
-70557.4648230565,-70558.4971880965,-1.03236504000961,5503.93781624522
-130318.785421397,-130060.336000115,258.449421282072,9108.67381785192
-150428.940728052,-148020.385356702,2408.55537135011,10524.8973806961
-167840.434590006,-164994.21808153,2846.21650847539,11618.973321218
-123588.848275476,-122488.267112444,1100.58116303191,8922.56874219439
-75556.0272952692,-75391.3349956224,164.692299646835,5765.4499233317
-119451.77865553,-118107.056014377,1344.7226411536,8521.92552859493
-86600.6342426965,-86702.3963067097,-101.76206401315,6252.69346804425
-99228.2779863422,-99061.503819683,166.774166659176,7383.23134058711
-95533.179981695,-96680.6322377955,-1147.45225610047,7042.59118313826
-78577.4777245989,-78412.9986205284,164.479104070502,5909.5475649588
-145545.409422014,-142475.068441712,3070.34098030208,10223.7151224021
-141924.299485316,-142027.292609268,-102.993123952532,10163.0262013672
-70328.5437639884,-70441.272452191,-112.728688202667,5439.72617967072
-62841.2075201269,-62809.0190235128,32.188496614086,4866.48656633898
-97481.0850403361,-98342.9783318163,-861.89329148017,7175.2994085557
-117200.765775978,-116795.799320257,404.966455721209,8646.74173361946
-96569.2157226275,-97475.256321384,-906.040598756503,7092.42955065078
-99164.6787002933,-98649.646031456,515.032668837288,7266.61628067892
-119348.23521345,-116805.468585271,2542.76662817936,8542.67192770201
-63998.932716102,-63994.4689552361,4.46376086591044,4987.24681475953
-71505.6907937553,-71349.7262764176,155.964517337678,5509.49000888973
-221010.282236628,-218098.281572184,2912.00066444435,15135.7010919565
-180309.23201429,-177557.787303276,2751.44471101405,12336.0637539784
-89175.4526239828,-88448.0807833778,727.371840604945,6630.08619869843
-216049.518192843,-213206.566452377,2842.95174046609,14835.3644190888
-93115.5927371243,-93042.5927418682,72.9999952561047,6781.67940820781
-122853.037442804,-122498.350454782,354.686988021946,8890.60344312794
-147390.914973765,-144166.867971686,3224.04700207862,10347.0300186444
-119572.563071868,-119733.113724203,-160.550652335674,8623.71528545886
-159917.357957279,-160319.681152034,-402.323194754834,11449.954166358
-120750.169598295,-121866.998574754,-1116.82897645893,8944.71390991708
-85814.9225083928,-85305.7832364861,509.13927190665,6456.81157069777
-130667.017040205,-129698.701272129,968.315768075787,9337.7906044224
-158534.282634385,-158467.020302092,67.2623322927393,10877.48250829
-118980.974543627,-117871.035980452,1109.93856317521,8435.36029520299
-110547.483310854,-110613.828731044,-66.3454201893182,7886.04150137824
-78106.8497025437,-77147.3103215813,959.539380962364,5720.38117446746
-70602.5500410223,-70370.0654360629,232.48460495942,5440.97138425037
-169942.891593763,-166929.751142998,3013.14045076497,11775.0657760166
-98272.4504467737,-97662.578184075,609.872262698744,7074.92905857283
-100089.437706835,-100241.33980188,-151.902095045487,7306.76689572487
-104623.811444364,-104356.743958452,267.067485912819,7924.04872567516
-127581.279553868,-127447.27509932,134.004454548456,8959.79261561745
-73832.1653573587,-74022.4264804364,-190.261123077682,5668.26998262004
-79399.0520451836,-79332.6346385489,66.4174066346459,5943.83238669802
-113883.037951229,-113283.451890911,599.586060317655,8046.06909023426
-99724.6055800562,-99676.2956491251,48.3099309311365,7349.09821704748
-121217.384218848,-118937.48597659,2279.89824225761,8730.20970323348
-174162.901037015,-171699.293960027,2463.60707698754,12257.9472499677
-66572.7858267225,-67021.7278005456,-448.941973823064,5018.57517460144
-61874.6459027516,-61885.397834381,-10.7519316293183,4788.24051630404
-143078.346161752,-142765.131179896,313.21498185629,10115.2618638502
-103021.093631207,-103034.214229006,-13.1205977982609,7423.40656357187
-84290.3368617541,-82798.8256502001,1491.51121155405,6169.12848937466
-149384.827339621,-149131.006456536,253.820883084438,10444.9646374493
-75815.9234825782,-75957.5061358967,-141.582653318459,5640.87761986197
-126819.384277915,-125725.299886164,1094.08439175093,9159.4400232458
-117220.731626398,-116788.910540062,431.821086336306,8781.78929548545
-102904.148403275,-101336.111138982,1568.03726429344,7474.9602617379
-65303.3788095266,-65571.6604837738,-268.281674247206,5023.67680189698
-123156.358025498,-123083.268140392,73.0898851062811,8822.4728469537
-164240.032510305,-162765.532832047,1474.49967825739,11408.4187530344
-107537.315094358,-107293.264085369,244.051008989685,7978.7477157239
-164205.723659634,-163298.775139941,906.948519693135,11543.8785925303
-130852.556923675,-131651.872471665,-799.315547990336,9376.8563291182
-74203.8722204811,-74013.0315649227,190.840655558422,5592.71455898237
-124202.123747954,-122879.870745259,1322.25300269424,9003.64538917992
-120089.898363352,-118631.843813338,1458.0545500135,8566.26615901127
-204002.463742283,-202648.338478891,1354.12526339179,14114.2789464344
-109593.935318623,-109999.682810321,-405.747491698727,8096.81998778755
-141511.349218667,-138790.292467302,2721.05675136554,9962.12507624244
-125232.629940892,-124420.872639444,811.757301447404,9123.9240981563
-127067.260677456,-127707.116387666,-639.855710210584,8989.48109426242
-154644.737990789,-154296.44887579,348.289114998857,11026.5186508685
-113379.631392312,-113362.855284177,16.7761081350473,8269.93653912643
-120660.855087017,-121497.652424518,-836.797337500713,8924.81357769396
-153057.376535946,-152058.219363941,999.157172004285,10708.5383335222
-79927.1596861588,-80803.3838800374,-876.224193878617,6030.58544569419
-137994.165750094,-138744.633156284,-750.467406190292,9805.445156867
-153390.874846518,-152523.420515675,867.454330842389,10737.7229444745
-98937.1789601625,-99123.0110116051,-185.832051442572,7350.93622052799
-97737.2374091384,-97306.2428163173,430.994592821007,7123.21090364005
-159930.417386641,-158601.920678601,1328.49670803954,10987.9713098697
-152187.359249965,-151861.831781042,325.527468922432,10630.953818203
-145347.456110659,-144886.877317613,460.578793045948,10344.6462105645
-133845.441402868,-133642.438634036,203.002768832375,9724.45821656392
-137365.291155633,-136950.101120158,415.190035475331,9703.47122308672
-101291.121385082,-100138.944002068,1152.17738301387,7158.71136297934
-144406.901639167,-141858.844469508,2548.05716965886,10053.0571707934
-56516.8590698601,-56791.8938427662,-275.034772906074,4413.0511340918
-66692.8889847331,-66721.4975567775,-28.6085720444098,5213.27410817483
-84849.7650345776,-84038.258928994,811.506105583641,6298.29002273245
-160911.136068537,-159396.370156959,1514.76591157733,11223.267506554
-133240.137534889,-132937.103277348,303.034257540887,9567.10907440066
-88049.9441209761,-87909.539521454,140.404599522095,6573.94851917618
-118281.58441543,-117817.667509166,463.916906264494,8353.19341271969
-117747.280178656,-117352.465832654,394.814346002153,8526.49973252618
-103094.375336314,-102135.302315344,959.073020970449,7601.63852995799
-167413.410763136,-165881.930170276,1531.4805928595,11568.5109784631
-161877.589297001,-160723.975465411,1153.61383158996,11458.4704780083
-97475.1459208429,-97132.9554154363,342.190505406528,7097.68900694391
-83196.4599819704,-83715.7188910966,-519.258909126263,6228.97823099668
-75573.9728680321,-75215.6503621383,358.322505893811,5707.04185941564
-149938.514171587,-149022.950685798,915.563485788793,10456.7623352468
-102702.959237801,-102378.453152515,324.506085286441,7370.18641857753
-90151.6010048955,-91440.1794671585,-1288.57846226303,6613.18936341856
-64904.5293980447,-64325.1538801185,579.375517926128,4927.79099649371
-95738.4338296214,-95395.2756002919,343.158229329434,7070.8442913245
-118243.516598979,-116811.264827514,1432.25177146558,8521.25746606757
-80174.0172384466,-79768.1607783203,405.856460126219,5931.05649175639
-144391.202456143,-143702.330910666,688.871545476577,9974.50440911477
-77042.0935019287,-76276.0383706104,766.05513131831,5787.14480727881
-105946.325549783,-105181.75219561,764.573354173597,7758.84472781338
-202783.726108456,-201814.628967991,969.097140464612,13985.243037005
-147558.675324248,-147615.300691154,-56.6253669058206,10333.8237430251
-65461.9335901202,-65752.0919226437,-290.15833252357,4971.86649312698
-101617.870853764,-101657.762675248,-39.891821483674,7312.07468788434
-104312.796763757,-105217.534360027,-904.737596270003,7635.26259614532
-134771.938999988,-134078.143909013,693.795090974221,9841.41955974144
-117973.805841262,-118257.358880263,-283.553039001243,8542.75623349241
-63688.2778242906,-63757.7790280831,-69.5012037924098,4842.14827240676
-85791.8125121598,-86460.0682447974,-668.255732637568,6399.46963116429
-142999.584612099,-143441.983739692,-442.399127593555,10102.1797292379
-153791.510566518,-153579.14984254,212.360723978665,10754.2852646777
-134183.889781121,-131765.85304653,2418.03673459086,9302.02781910989
-81083.5618066515,-80584.5467549642,499.015051687224,6178.86718668174
-159632.473376536,-159511.440913171,121.032463365525,10948.7527296727
-96866.3483126105,-96799.9119577898,66.4363548207184,6959.70558091207
-72278.029063593,-72253.8880882175,24.1409753754706,5483.84889469653
-142551.96783304,-141581.568921431,970.398911608645,10119.1774142987
-135682.050363257,-136000.881139733,-318.830776475632,9752.24648574449
-116534.470735339,-116535.114596985,-0.643861645818106,8566.07890711467
-85084.2516149249,-85551.2295350577,-466.977920132835,6346.46471486903
-106800.530339156,-106307.444124362,493.086214793322,7855.02700516833
-117049.785711439,-117141.600632943,-91.8149215038866,8308.79991535607
-75626.8231155795,-76132.9893195184,-506.166203938905,5690.0408058996
-85854.2608311022,-86098.6798275655,-244.418996463297,6445.01195967317
-136097.969300594,-133453.806728766,2644.16257182779,9538.58498429157
-188502.885048348,-187742.269795077,760.615253271011,13418.7955957856
-99965.9303372806,-99419.5201925406,546.410144739973,7287.46719363826
-101906.464039773,-101605.328293744,301.135746028609,7452.60482870612
-98340.3384742726,-97251.2546438671,1089.08383040549,7163.85051541199
-68701.3573538492,-68343.9102103416,357.447143507598,5191.70019565618
-167737.23379432,-167791.741171982,-54.5073776620848,11821.6297776628
-216187.707786116,-214636.304988093,1551.40279802328,14798.0839408949
-172069.308635695,-170935.163782267,1134.14485342763,11959.2377546495
-67478.9292139163,-67429.5775509579,49.3516629584628,5209.73339308883
-77805.2439850567,-77215.6969442358,589.547040820922,5798.85419265257
-80974.2921336329,-80604.2651040033,370.027029629535,6131.81715663077
-93830.5109981399,-93620.4400343724,210.070963767517,6937.89151186397
-87205.2608948151,-87524.0689038329,-318.808009017812,6598.5053925858
-151102.62435533,-149457.106306054,1645.51804927574,10573.9224305245
-92353.2266379098,-92283.5029488014,69.7236891084613,6874.71792834269
-73789.7194810197,-72612.6823084175,1177.03717260221,5472.24636728069
-136348.596869841,-135139.201432083,1209.39543775833,9711.31860785378
-72192.0895409537,-72324.8013741256,-132.711833171881,5647.14109210692
-103428.041780005,-104081.932248912,-653.890468906742,7645.32668850411
-88325.3087466945,-87240.0461566588,1085.26259003571,6426.65093659941
-148436.550677908,-147838.266291054,598.284386853775,10553.4625045026
-69538.9394003835,-69330.5235433949,208.415856988591,5385.79427219503
-72004.0207318421,-71974.9213434658,29.0993883762712,5477.61599340469
-128834.548047649,-128696.280994566,138.267053082629,9239.58577447436
-92659.0156132907,-91464.6582674186,1194.35734587211,6732.35826794495
-135490.444772114,-134966.476512368,523.968259745918,9382.54029581074
-98363.4303510356,-98026.6159836196,336.814367415995,7175.95787730059
-169061.826692564,-169022.150550498,39.6761420662224,11800.9231782238
-102890.383807575,-102748.74485179,141.638955784336,7568.37761174968
-90273.3395528252,-89631.2312239032,642.108328921953,6817.26709158465
-48037.3779470406,-48109.4832608162,-72.1053137755516,3798.16304081609
-103435.249115543,-103095.055248072,340.193867470996,7669.66711897895
-99955.003480069,-99513.2486626412,441.754817427864,7261.31212406265
-74384.9699839066,-74430.2328526079,-45.2628687013494,5638.53675632364
-81460.6888323021,-81778.6541353387,-317.965303036617,6032.66044708762
-153389.022317275,-152544.337384109,844.684933166631,11004.8697758234
-101793.48478238,-101398.485821411,394.998960969009,7411.74349187231
-108508.375231135,-108316.263429724,192.111801411214,7850.19781570254
-149850.42723906,-149630.97247289,219.454766169569,10678.3547812142
-69775.9938330641,-70238.3402498478,-462.346416783708,5250.15261106106
-99581.0341737167,-99183.8795322335,397.154641483212,7422.43958916716
-75522.7702370899,-75269.8319043871,252.938332702804,5615.50417664384
-83308.8609518282,-83010.2276361403,298.633315687883,6348.37325207282
-134599.529185952,-133460.58226032,1138.94692563152,9531.87155451171
-95047.4986362527,-95336.829788009,-289.331151756371,6878.80017669639
-121975.207087085,-120444.918949419,1530.28813766582,8667.52436105051
-130788.468953103,-129255.798701852,1532.67025125118,9312.49747229818
-89053.4564115577,-88446.5560467362,606.9003648215,6531.89779659224
-69808.233623352,-69750.8054848176,57.4281385344075,5232.27060209022
-130177.130929431,-129328.685025312,848.445904119071,9146.46357024253
-123164.617077426,-122755.344687639,409.272389787191,9150.97688388901
-167685.568170196,-164094.489652953,3591.07851724225,11765.3379262903
-69626.6844866097,-69693.6706436219,-66.9861570122303,5269.38427708129
-249234.177756697,-245147.496429743,4086.68132695384,16782.913346561
-194042.015963699,-193196.299001718,845.71696198071,13409.5389134643
-107991.357574888,-108084.073477689,-92.7159028012975,7908.471083789
-123209.10771412,-122485.697575161,723.410138959123,8880.53724343634
-146548.914921246,-146564.131564334,-15.2166430876823,10345.6403458877
-336675.452302521,-332216.02009671,4459.43220581155,22608.0697696597
-150215.007961594,-149526.408177422,688.599784172868,10486.8367859303
-88991.904732372,-88741.5984351518,250.306297220159,6593.03419468664
-85227.6356001435,-85146.6790820151,80.9565181284415,6429.1421718683
-83443.1751436798,-83453.2251378666,-10.0499941868038,6228.63916553737
-134611.56923655,-133060.764093559,1550.80514299142,9823.58906860827
-89840.521764771,-89336.6033083325,503.918456438507,6585.08662241269
-125271.427349718,-124303.616258541,967.811091176249,8968.31790494291
-104052.78000258,-104470.18794913,-417.407946549953,7692.56421076022
-134611.265411191,-134210.391753896,400.873657295509,9574.14486606997
-150836.782750414,-147610.224048602,3226.55870181235,10637.5549953959
-116601.829896229,-114347.021430586,2254.80846564243,8341.22113830333
-145274.487670998,-143024.524484513,2249.96318648537,10217.3796873692
-297408.127429091,-293419.405894991,3988.72153410094,19910.0146673467
-67148.4636019718,-66791.4784997146,356.985102257124,5186.5589243574
-86603.2778405559,-86933.7932786738,-330.515438117814,6514.74301632452
-129687.123497482,-129650.177475206,36.9460222762427,9409.93413591896
-87295.8091208065,-87085.0765143425,210.732606463978,6596.00950753757
-94420.0912582389,-93905.7011623759,514.390095862953,6855.60085193576
-63802.3101524901,-63677.8053907753,124.504761714816,5001.35600214503
-96401.640594705,-96749.5622798735,-347.921685168476,7150.87826789157
-74107.295432421,-73531.3069068172,575.988525603738,5541.32642132683
-138173.166739752,-136754.51381665,1418.65292310235,9721.56103427802
-160690.182447635,-160911.833618889,-221.651171254023,11281.2833854251
-114720.854677751,-116865.481691572,-2144.62701382196,8314.31090124332
-187483.690968857,-187039.470246682,444.220722175203,12933.7264343449
-119500.279611046,-119590.122150901,-89.8425398549589,8675.52188001409
-165477.09706251,-165411.257032621,65.8400298884953,11546.0271299727
-92462.9865345402,-91900.3357264578,562.650808082355,6730.7584766133
-90238.3232402132,-89487.0651100725,751.25813014069,6751.71564518559
-79623.1710633756,-78740.3197200281,882.851343347444,5682.66641892444
-152922.442665715,-152236.591382751,685.851282964722,10683.0222548923
-136316.666712528,-136982.957363748,-666.290651220217,9843.36653066464
-91440.2443584727,-91608.1932557804,-167.948897307637,6613.17629639756
-140135.172212734,-138659.812811301,1475.359401433,10049.3237794671
-122315.884156895,-122456.911741646,-141.027584750453,8623.14824450787
-136358.58030983,-135169.883450532,1188.69685929822,9543.41398631996
-150361.291301792,-148611.535611636,1749.75569015674,10557.511896759
-119644.482994899,-119115.002264097,529.480730801573,8534.46651448476
-87123.5245839278,-86667.0926041068,456.431979821049,6283.04904926822
-94457.3046269926,-94362.9805480387,94.3240789538249,7012.12546109731
-73603.3517148051,-73591.4438464636,11.9078683415137,5675.15226693088
-108845.629001619,-108943.855798885,-98.226797265379,7943.78772957708
-187865.172829219,-185720.693358163,2144.47947105623,12996.5161546367
-95555.5043138314,-95694.8127581777,-139.308444346258,7117.48932706804
-93564.6767346015,-94068.9340683557,-504.257333754256,6847.89763577537
-130280.07106631,-130744.616862955,-464.545796645209,9320.02269969869
-107548.39580143,-105528.278425704,2020.117375726,7651.09087079581
-58722.042086158,-59056.5519578278,-334.509871669805,4528.91551106297
-78265.7251998149,-78714.4642449895,-448.739045174516,6002.05416920998
-95248.1597435786,-94761.040154617,487.119588961563,7017.32602925278
-97197.7817218035,-96083.337134551,1114.44458725251,7025.59883496806
-95333.0992979134,-95215.5885514607,117.510746452768,7127.88208784106
-94318.0719303311,-94235.6713172603,82.4006130707712,7032.67939984888
-128993.822857997,-128412.642660887,581.180197109978,9372.65245107271
-114546.939716948,-113512.857154114,1034.0825628342,8230.85271410746
-108796.69355701,-108138.861007273,657.832549737606,7894.2822054671
-144567.202204313,-143875.114763959,692.087440353731,10380.9307913978
-224413.587679648,-221854.003461911,2559.58421773638,15389.280097838
-161567.890940521,-159041.663173518,2526.22776700344,11237.4971536339
-105880.52348047,-106064.057540991,-183.5340605206,7626.08676953108
-79309.9746402113,-79254.2408713202,55.7337688910775,5869.49333947056
-97889.7929689904,-96773.6491329546,1116.14383603577,7135.98688323178
-83387.3504544688,-82994.2804370733,393.070017395483,6179.24396929861
-105826.506960428,-105990.026639208,-163.519678780649,7867.42960018158
-156442.505603524,-155340.72918624,1101.7764172834,10936.3903281691
-124041.704546953,-123006.683264821,1035.02128213161,8754.42711506835
-176057.527560521,-173061.681135496,2995.84642502488,12185.6831725898
-172995.979256308,-172745.152545749,250.826710558758,12060.0073151298
-118197.21398415,-118476.479968705,-279.265984555546,8468.35414353129
-125584.086763496,-126525.422564398,-941.33580090286,9024.40579745212
-136963.952295652,-136872.126330431,91.8259652206034,9904.60433181381
-124227.555246747,-123404.792078814,822.763167933372,8696.19441743235
-138382.312915166,-138262.936015204,119.376899962343,9836.40875427728
-161861.448955174,-161171.221132623,690.227822550951,11248.969940978
-190629.879889382,-187548.117087157,3081.76280222446,13060.0424138713
-114671.664542877,-114288.325174519,383.339368357862,8263.31197273493
-163257.918434764,-160544.469580639,2713.44885412502,11395.8540684339
-93331.3592800254,-93626.5244315545,-295.165151529116,6933.54369305037
-95502.6791707611,-95276.1245978176,226.554572943525,7080.42702239224
-115378.819252299,-114988.649684186,390.169568113488,8239.64542393406
-155065.776405684,-154327.975240786,737.801164897654,10811.661314245
-90251.6021904877,-90015.7434145554,235.858775932269,6546.5017240688
-73340.5723495896,-73417.1089426611,-76.5365930714761,5645.07593770002
-74130.8411516952,-73514.7859794356,616.055172259672,5559.3922726404
-95784.7472741748,-96203.4663818744,-418.719107699624,7090.45434440084
-108120.938904735,-107541.463841745,579.475062989834,7818.07487841922
-76751.0057736937,-77309.707549234,-558.701775540307,5784.33887005661
-130614.534603726,-130726.37318622,-111.838582493772,9541.3912007837
-154282.498293731,-154671.171780099,-388.673486367363,10955.8451477774
