Ei,Ef,deltaE,weight
-0.310640451425085,-0.310630548640637,9.90278444767956e-06,1.00163147662616
-0.346792199189538,-0.346766268836755,2.59303527830324e-05,1.00199474766072
-0.311078094732398,-0.311074918843602,3.1758887966693e-06,1.00164783042238
-0.359557905587326,-0.359552070639889,5.83494743650048e-06,1.00213611245244
-0.198009088639708,-0.197984155180845,2.49334588624528e-05,1.00053851864689
-0.286707597022755,-0.286727022608553,-1.94255857974834e-05,1.00137494752347
-0.29292893627069,-0.292920727159478,8.20911121118817e-06,1.00145247974502
-0.345205586406104,-0.345191545848033,1.40405580715264e-05,1.00196185566181
-0.293427941128712,-0.293416920428819,1.10206998930051e-05,1.00148142638305
-0.214544112694621,-0.214542314138839,1.79855578252841e-06,1.00067050139521
-0.340726536698287,-0.340724836793238,1.6999050487243e-06,1.00196081877402
-0.332583560860451,-0.332556231488022,2.73293724296075e-05,1.00184610136892
-0.348609624497112,-0.3485907069132,1.89175839122591e-05,1.00201509576175
-0.294344649323165,-0.294349069669308,-4.42034614278608e-06,1.00145844935801
-0.327462415225093,-0.327469971009669,-7.5557845755081e-06,1.00179980364772
-0.385583271345099,-0.385561149728683,2.21216164154603e-05,1.00237317425501
-0.312201364634201,-0.312213314264429,-1.1949630228103e-05,1.00164164757548
-0.265683783611117,-0.265672864831323,1.09187797941446e-05,1.00117057040969
-0.275913071812229,-0.275909487913905,3.58389832405548e-06,1.00128028099001
-0.30177139338129,-0.301771703463526,-3.10082236221199e-07,1.00153958768143
-0.364926689746819,-0.364928595277802,-1.9055309832261e-06,1.00215704576213
-0.342146075220301,-0.342138115582236,7.95963806515809e-06,1.00195112304119
-0.285163824181481,-0.285156227195288,7.5969861922931e-06,1.00137097789005
-0.308519806843874,-0.308511514243493,8.29260038087698e-06,1.00162924900402
-0.318678895934806,-0.318669513366599,9.38256820770533e-06,1.00169529373499
-0.27865972017299,-0.278646211546272,1.35086267181728e-05,1.00132505646309
-0.253357787295333,-0.253337903653774,1.98836415597481e-05,1.00104300269142
-0.344443238264383,-0.344433526991055,9.71127332827226e-06,1.00197482711125
-0.317551215071563,-0.317540166732368,1.10483391943528e-05,1.00168587656302
-0.219454060614295,-0.219474383514351,-2.03229000562688e-05,1.0006975876024
-0.273233598388207,-0.273230908884946,2.68950326115514e-06,1.00122965614161
-0.336129517717639,-0.336156424010816,-2.69062931766983e-05,1.00189048795094
-0.346618711580833,-0.346618084121719,6.27459113333728e-07,1.00199925593775
-0.364680242507302,-0.36466294408348,1.72984238216434e-05,1.00215808693591
-0.369866791366207,-0.369857839105109,8.95226109787206e-06,1.00220738900421
-0.269640631593067,-0.269645303905331,-4.6723122639758e-06,1.00123868760137
-0.296605329708604,-0.296615636224525,-1.03065159217652e-05,1.00149189521316
-0.344336581466755,-0.344349984212553,-1.34027457976416e-05,1.00197934264841
-0.21909082859207,-0.219084726272166,6.10231990461063e-06,1.00071458751368
-0.307731846505078,-0.307729736239053,2.11026602547904e-06,1.00161571947963
-0.3228216165749,-0.322820279289345,1.33728555579138e-06,1.00172011918643
-0.21980394444688,-0.219811888229922,-7.94378304116994e-06,1.00070705113225
-0.305409573812621,-0.305440865864821,-3.12920521997606e-05,1.00159436411941
-0.2680266050988,-0.268039960742752,-1.33556439515514e-05,1.0012324625916
-0.376951086954536,-0.376961861186872,-1.07742323358084e-05,1.00229228454139
-0.321048273450599,-0.321019191162152,2.90822884478903e-05,1.00173945448413
-0.299462004507394,-0.299444399100922,1.76054064723319e-05,1.00148752837335
-0.257134323917837,-0.257124733065686,9.59085215129774e-06,1.00108577407947
-0.247202464965415,-0.247207042638884,-4.57767346870308e-06,1.00099992190272
-0.264923267153594,-0.264932944291939,-9.6771383447658e-06,1.00116677948602
-0.307164368411193,-0.307160223665244,4.14474594911951e-06,1.0015804357294
-0.285998080992117,-0.285995480693108,2.60029900883696e-06,1.00139360587046
-0.318595000300604,-0.318607886180492,-1.28858798875142e-05,1.00170847075051
-0.265050964805673,-0.265042801843299,8.16296237354797e-06,1.00120186144202
-0.330199203335913,-0.330218954564475,-1.97512285612933e-05,1.00182366116241
-0.332223262880182,-0.332214609099345,8.65378083686474e-06,1.00184344658015
-0.308035216435323,-0.308055602706946,-2.03862716227077e-05,1.00159283909568
-0.324146602774382,-0.32416206437337,-1.54615989886864e-05,1.00177295520247
-0.321483348472661,-0.321485151898883,-1.80342622152496e-06,1.00174350119096
-0.323972126557855,-0.32396717357752,4.95298033503788e-06,1.00178339924919
-0.321158114833799,-0.321147645320799,1.04695130003774e-05,1.00173486474674
-0.238310475005156,-0.238321349355804,-1.08743506480879e-05,1.00091115034781
-0.291402644776025,-0.291394333185041,8.31159098435563e-06,1.00143059690904
-0.313395763327861,-0.313382012649737,1.37506781242025e-05,1.00165846097192
-0.357969382878641,-0.357969938413446,-5.55534804991265e-07,1.00210575007197
-0.245118558939687,-0.245120387971829,-1.82903214229757e-06,1.00097375717816
-0.302440090450689,-0.302461749836437,-2.16593857482739e-05,1.00155552848897
-0.322417074898971,-0.322422665034441,-5.59013547046794e-06,1.00175522479938
-0.310780055430379,-0.310815868921625,-3.58134912454289e-05,1.00160316847879
-0.323449435495753,-0.323438999956139,1.04355396146061e-05,1.00176005210968
-0.227151206626458,-0.227140171996457,1.10346300007946e-05,1.00079486105005
-0.258333738768302,-0.258361485577193,-2.774680889156e-05,1.00111327559557
-0.327025252670165,-0.327044541763739,-1.9289093574737e-05,1.00177489978049
-0.383803504465376,-0.383794222908966,9.28155640939066e-06,1.00235590101541
-0.348830684480683,-0.348839951139303,-9.26665862038822e-06,1.00198959655847
-0.321520722626482,-0.321494902099603,2.58205268790501e-05,1.00169960441761
-0.347176321129643,-0.347143096780005,3.32243496385387e-05,1.00199394699141
-0.351392520289878,-0.351405166287173,-1.26459972951132e-05,1.00203982415644
-0.24909049094235,-0.249106066000104,-1.55750577540414e-05,1.00104645074409
-0.316700808025574,-0.316698284261535,2.52376403858667e-06,1.00167262951187
-0.334479460263035,-0.334449721282982,2.97389800532621e-05,1.00188021171989
-0.326537372060844,-0.326511178808199,2.61932526450792e-05,1.00179591330492
-0.227071507506957,-0.227072421198447,-9.13691489690116e-07,1.00082387604121
-0.33017915272246,-0.330159501851103,1.96508713579124e-05,1.00179294976728
-0.286540779456068,-0.286560464477252,-1.9685021184157e-05,1.00139721881639
-0.277698489564604,-0.277717117184594,-1.86276199902746e-05,1.00130886452816
-0.29082670511496,-0.290850362467317,-2.36573523575978e-05,1.00140767163378
-0.281012037560994,-0.281012782166569,-7.44605575531132e-07,1.00136318635122
-0.251134701241132,-0.251137306934641,-2.60569350846174e-06,1.00103042155382
-0.33669439359564,-0.336698547011399,-4.15341575904504e-06,1.00190134058388
-0.352574600642766,-0.352558052642485,1.65480002815577e-05,1.00205713352725
-0.282902090361985,-0.28286979752407,3.22928379147824e-05,1.00138505148045
-0.300214454320367,-0.300199952224446,1.45020959204101e-05,1.00152862930534
-0.290125063349524,-0.290127445631706,-2.38228218180092e-06,1.00143114433837
-0.370779117482636,-0.370771383508441,7.73397419495669e-06,1.00222349923266
-0.249644218503086,-0.24968555897861,-4.13404755233993e-05,1.00101324312209
-0.282986545435336,-0.283011483090692,-2.49376553559943e-05,1.00135557635138
-0.317681507679073,-0.317650588102585,3.09195764877646e-05,1.00171406754508
-0.267819350431387,-0.267826785685261,-7.43525387414401e-06,1.00119701888364
-0.312692224523962,-0.312700556370083,-8.33184612103466e-06,1.00166544438912
-0.326270011424636,-0.326275937527517,-5.92610288113748e-06,1.00179288985227
-0.256353133496237,-0.256355208485447,-2.07498921001026e-06,1.00112967759362
-0.294674267611911,-0.294675396781285,-1.12916937422547e-06,1.00145164551487
-0.339570330523783,-0.339563836840587,6.49368319549648e-06,1.00191906186115
-0.278571571135731,-0.278563029113879,8.54202185252007e-06,1.00133817475006
-0.304668318456025,-0.304688919761438,-2.06013054130927e-05,1.00157323922308
-0.357036376023269,-0.357025637773608,1.07382496606356e-05,1.0020854762802
-0.252627847938358,-0.252637419173906,-9.5712355473454e-06,1.00102502574052
-0.265281230526069,-0.265264080565776,1.71499602929504e-05,1.0011576005766
-0.307089657075466,-0.307093760701767,-4.10362630104411e-06,1.00158818006675
-0.35810391444131,-0.358116120525796,-1.22060844860994e-05,1.00211214930314
-0.303110133090124,-0.30311314253868,-3.0094485559129e-06,1.00153465489924
-0.322000103824202,-0.321986137295177,1.39665290249114e-05,1.0017479630926
-0.288935354967943,-0.288949504858097,-1.41498901540804e-05,1.00139495125359
-0.323146953752087,-0.323135264327841,1.16894242466192e-05,1.0017725017226
-0.253797287336389,-0.253814889251872,-1.76019154829454e-05,1.00107277272601
-0.222268159803431,-0.222233030903404,3.51289000262156e-05,1.00073584212344
-0.342310985012895,-0.342328136827317,-1.71518144218563e-05,1.00192631880395
-0.288499741126512,-0.288491187488418,8.55363809415532e-06,1.00142425105595
-0.268834309564189,-0.268803463031502,3.08465326864238e-05,1.00120501963157
-0.29353164891323,-0.293519697582898,1.19513303322716e-05,1.00149715813721
-0.356390237838929,-0.356377411263146,1.28265757830537e-05,1.00208371328498
-0.314529045810699,-0.314555474057486,-2.64282467870025e-05,1.00168309015325
-0.34792890261557,-0.3479271278381,1.7747774698762e-06,1.00197730383008
-0.253036480120232,-0.253027169938911,9.31018132083183e-06,1.00104147158454
-0.239132728684933,-0.239121143085241,1.15855996919156e-05,1.00092981910931
-0.262628820106454,-0.262653832746823,-2.50126403686934e-05,1.0011188955476
-0.198645062135332,-0.198618127277543,2.69348577894846e-05,1.00053041499146
-0.266583177326754,-0.266547124408654,3.60529181004376e-05,1.00120743267158
-0.254199719224774,-0.254178121000931,2.15982238429002e-05,1.00107349279495
-0.227046315649155,-0.227054678164175,-8.36251502006613e-06,1.00078384826719
-0.303627815393336,-0.303603186664911,2.46287284245694e-05,1.00156376093186
-0.357141759670259,-0.357170909794201,-2.91501239425562e-05,1.0020818340763
-0.313993641157652,-0.313994959403996,-1.31824634386213e-06,1.0016552258148
-0.354251557357557,-0.35425422962149,-2.67226393313447e-06,1.00206232413432
-0.331815585434809,-0.331833328097143,-1.77426623343413e-05,1.00183628076438
-0.320530706182834,-0.320542126864376,-1.14206815417517e-05,1.00172628192081
-0.300504286544678,-0.300496173907202,8.11263747579893e-06,1.00153167577203
-0.309033305438725,-0.309035327907481,-2.02246875513623e-06,1.00161834501204
-0.274063995936406,-0.274046707671702,1.72882647044292e-05,1.00127954104131
-0.335221018036555,-0.335227543717992,-6.52568143716392e-06,1.00184217453934
-0.30951209939512,-0.309496144929264,1.59544658560051e-05,1.00164157895878
-0.231506708086568,-0.231536331282823,-2.96231962553795e-05,1.00084820298032
-0.281810513418002,-0.281824825021814,-1.43116038117119e-05,1.00135229686085
-0.302811457489996,-0.302807585819703,3.87167029319846e-06,1.0015603098543
-0.24512807323186,-0.245128329833961,-2.56602100817682e-07,1.00098449845336
-0.346563266827637,-0.346562455787409,8.11040228643201e-07,1.00196217920139
-0.310075401203775,-0.310093261705664,-1.78605018899547e-05,1.00161706775247
-0.256678490847285,-0.25667288574785,5.60509943520193e-06,1.00108333583728
-0.287132520431655,-0.287144079964587,-1.15595329323037e-05,1.00140663237301
-0.337161215358874,-0.337166694151794,-5.4787929198441e-06,1.00190600968325
-0.331463810840255,-0.331481290955873,-1.74801156173077e-05,1.00183356833351
-0.317096903511888,-0.317083825132123,1.307837976533e-05,1.00168910407458
-0.304438769579924,-0.304433859093649,4.91048627476731e-06,1.00157598303049
-0.269657893679345,-0.269640827894029,1.70657853156841e-05,1.00122666140385
-0.283706659973771,-0.283725476525995,-1.88165522244654e-05,1.00136180514161
-0.364485699505944,-0.364478822076037,6.87742990673756e-06,1.00218105205141
-0.271329276216013,-0.271345637629868,-1.63614138541934e-05,1.00123044732305
-0.284489891970127,-0.284502167988707,-1.22760185796156e-05,1.00136068656344
-0.310235858770958,-0.31022062779304,1.52309779180015e-05,1.00163055949098
-0.287202512455907,-0.287192358117832,1.01543380752189e-05,1.00139039110267
-0.359025232831756,-0.35903587959309,-1.06467613339434e-05,1.0021348495457
-0.264818736200967,-0.264825815859619,-7.07965865220928e-06,1.00117455062269
-0.298913642980178,-0.298931137419299,-1.74944391210241e-05,1.00150613882064
-0.239752671013134,-0.239762868257744,-1.01972446099607e-05,1.00093161901093
-0.341158184861004,-0.341130859855381,2.73250056230245e-05,1.00191312922104
-0.285797167233571,-0.285784783802291,1.23834312797944e-05,1.00138877309631
-0.237086095622029,-0.237083733437294,2.3621847351496e-06,1.0008874293108
-0.292410065141112,-0.292400353305363,9.71183574971501e-06,1.00143450893186
-0.28379542981277,-0.283811758629564,-1.63288167938647e-05,1.00137457626815
-0.29067180058795,-0.290654725634724,1.70749532253933e-05,1.00144433648874
-0.320734060448819,-0.32073483938305,-7.78934231504547e-07,1.00172620929897
-0.308550991626299,-0.308553047489598,-2.05586329932173e-06,1.00160191003537
-0.296460784325581,-0.296485487289801,-2.47029642193031e-05,1.00150923620966
-0.309408840849373,-0.309403885979235,4.95487013785212e-06,1.00161529192679
-0.326449025000302,-0.326445338225859,3.68677444240184e-06,1.00176636823128
-0.291301271998448,-0.291334401612389,-3.31296139406412e-05,1.0014605292921
-0.251192448689716,-0.251194813047124,-2.36435740791352e-06,1.00106245192594
-0.323571879625373,-0.32356925487678,2.62474859280548e-06,1.00178649800608
-0.273637571432529,-0.273646434949711,-8.8635171828777e-06,1.00125691800953
-0.227856993303796,-0.227858466292337,-1.47298854075162e-06,1.00079635934686
-0.326860909526939,-0.326845496827125,1.54126998145876e-05,1.00180630016038
-0.301456058487917,-0.301432090054069,2.3968433848387e-05,1.001527124598
-0.286164170733785,-0.286160218168336,3.9525654490502e-06,1.00136805594381
-0.369421923604321,-0.369425944194222,-4.02058990056631e-06,1.0022165333657
-0.313863833927037,-0.313846842718809,1.69912082277901e-05,1.00166696539465
-0.279672290982689,-0.279676011587131,-3.72060444270295e-06,1.00130119135511
-0.27308319705143,-0.273095379613422,-1.21825619915916e-05,1.00128733744034
-0.316768578724763,-0.316777576508071,-8.99778330798462e-06,1.00168423071062
-0.255404941497124,-0.255377217245855,2.77242512686238e-05,1.00106701233105
-0.318462421426851,-0.31844022654904,2.21948778102443e-05,1.00170256545443
-0.358566848517509,-0.358573173557322,-6.3250398126824e-06,1.00212783538318
-0.287973991682295,-0.288003443614675,-2.94519323794096e-05,1.00140678147302
-0.306064640290282,-0.306072943158859,-8.30286857733675e-06,1.00158491566631
-0.354710310838631,-0.354702929180224,7.38165840757921e-06,1.00206223677652
-0.341858385759456,-0.34183422610509,2.41596543656408e-05,1.00195437555461
-0.307766138873682,-0.307792112164427,-2.59732907452181e-05,1.00157052125786
-0.296477932331107,-0.296479703234822,-1.77090371455968e-06,1.00147564214361
-0.262764924618959,-0.262797439368566,-3.25147496074707e-05,1.00117010650145
-0.251181545118422,-0.25115140248577,3.01426326521637e-05,1.0010378838204
-0.278304968412548,-0.278303961349137,1.0070634115511e-06,1.00130766426557
-0.28254955490552,-0.282578158162693,-2.86032571735206e-05,1.00133270496045
-0.302757352460627,-0.302768134588004,-1.07821273770403e-05,1.00154621104777
-0.22046672223533,-0.220462214216993,4.50801833654091e-06,1.00073907400674
-0.288727505948792,-0.288735707675145,-8.20172635301875e-06,1.00139453998211
-0.28293556056898,-0.282911118683723,2.44418852572426e-05,1.00137428732334
-0.295524984328883,-0.295500327027672,2.46573012111506e-05,1.00147083790954
-0.366183371229746,-0.366184456729803,-1.08550005700758e-06,1.00217600340629
-0.285920089328039,-0.285938064725737,-1.79753976974895e-05,1.00138403085821
-0.29294521779836,-0.292931864053831,1.33537445290988e-05,1.00143930390168
-0.278941588239788,-0.27893513931888,6.44892090795324e-06,1.00130579187154
-0.292851549127176,-0.292844370401052,7.17872612404635e-06,1.00141303818198
-0.323639698625664,-0.323629114897934,1.05837277298848e-05,1.0017494453673
-0.412763600856678,-0.412760262562448,3.33829423021514e-06,1.00264559251129
-0.36968403950033,-0.369663354131288,2.06853690414843e-05,1.00223858956502
-0.344192498114811,-0.344202900744466,-1.04026296545712e-05,1.00199621833272
-0.268093543616246,-0.26810680301496,-1.32593987138829e-05,1.00119548709896
-0.308519867969643,-0.308494443965747,2.54240038954356e-05,1.00161176500601
-0.289057351207053,-0.289065673126965,-8.32191991156916e-06,1.00140663517732
-0.257191538488664,-0.257222013980237,-3.04754915732564e-05,1.00107798453583
-0.289614526530577,-0.289609429814514,5.09671606258033e-06,1.00143205604336
-0.284840484286659,-0.284866104142507,-2.56198558485909e-05,1.0013715951178
-0.336507333111668,-0.336495302579708,1.20305319600833e-05,1.00190635450549
-0.231549301518585,-0.231565816210992,-1.65146924067938e-05,1.00084308405816
-0.290939830519567,-0.290969045425133,-2.92149055653446e-05,1.00142362052984
-0.289205796541471,-0.289207982196604,-2.18565513271374e-06,1.00142933104249
-0.27107650978641,-0.271080809453253,-4.29966684306615e-06,1.00124596951734
-0.271247088449632,-0.271225975546041,2.11129035908586e-05,1.00124155473419
-0.337023460222882,-0.337001209607856,2.22506150261981e-05,1.00186151153915
-0.280652646491431,-0.28065637968811,-3.73319667951177e-06,1.00133932919862
-0.288065359049061,-0.288080677293014,-1.53182439535104e-05,1.00140218864382
-0.255151470075964,-0.255141266894147,1.02031818168813e-05,1.00108166830371
-0.275688003376101,-0.275687975221156,2.81549451530694e-08,1.00125928513951
-0.208034425907853,-0.208051621851476,-1.71959436232605e-05,1.00061113083617
-0.295419122367826,-0.295413373798091,5.74856973500903e-06,1.0014586779632
-0.287728425543803,-0.287732832159536,-4.40661573264389e-06,1.00139887091046
-0.326776528358854,-0.32676618032932,1.03480295335912e-05,1.00180474153911
-0.23037732614188,-0.230357006822163,2.03193197174101e-05,1.00084227666658
-0.325269867580391,-0.325281971685715,-1.21041053243731e-05,1.00177000700525
-0.216064055106132,-0.216059240118681,4.81498745169562e-06,1.0007013882163
-0.265503724581759,-0.265527139583914,-2.34150021558022e-05,1.00120138407841
-0.25343444486955,-0.253453144965634,-1.87000960839567e-05,1.00104603549195
-0.330555905344714,-0.330579737151218,-2.38318065039489e-05,1.0018077559506
-0.277187324251305,-0.277178718064284,8.60618702097637e-06,1.00131495967337
-0.331427912022931,-0.331427487136989,4.24885941929798e-07,1.00183410857554
-0.368488843666973,-0.368509874474076,-2.10308071029175e-05,1.00220555009347
-0.202038474398949,-0.202041382990485,-2.90859153603829e-06,1.00056951521186
-0.288046562088808,-0.288047841006481,-1.27891767304211e-06,1.00142016063079
-0.2935658786062,-0.293550233826113,1.5644780087587e-05,1.0014916086429
-0.305372423893386,-0.305394975310132,-2.25514167450647e-05,1.00157809008903
-0.320725185574935,-0.320748448817021,-2.32632420859025e-05,1.0017354851529
-0.275009368398021,-0.27499908911964,1.02792783812089e-05,1.00127596389977
-0.296823751481191,-0.296850824534001,-2.70730528101337e-05,1.00148758787433
-0.345002734570151,-0.345035828045712,-3.30934755613521e-05,1.00196619807231
-0.276492350063625,-0.276464553713895,2.7796349729603e-05,1.00129124798424
-0.321382307991467,-0.321394919497808,-1.261150634152e-05,1.00174645354113
-0.328766548537019,-0.328747935110935,1.86134260843906e-05,1.00180304110948
-0.36309623446644,-0.363062958098576,3.32763678635439e-05,1.0021463034682
-0.298111022003631,-0.298073270301504,3.77517021269425e-05,1.00150086462125
-0.292798897390931,-0.292817881941996,-1.8984551064527e-05,1.00146398640093
-0.312445191842437,-0.312464005365055,-1.88135226185659e-05,1.00165410429581
-0.280505688764024,-0.280514739201608,-9.05043758370194e-06,1.00132803468707
-0.328497940816195,-0.328498068541099,-1.27724903487003e-07,1.00180571647337
-0.311829989689411,-0.311883491478968,-5.35017895565426e-05,1.00162607926791
-0.331218766853391,-0.331245386217544,-2.66193641526025e-05,1.00185401355342
-0.324365202544968,-0.324352756378158,1.24461668095099e-05,1.00179056742917
-0.267508147473791,-0.267508930836633,-7.83362842315949e-07,1.00122303555941
-0.202044015797498,-0.202048463860316,-4.44806281868493e-06,1.00054676301987
-0.27933031061367,-0.279324556273607,5.75434006311326e-06,1.00133443271618
-0.309712607284392,-0.309723159167343,-1.05518829509044e-05,1.00163265038613
-0.305222745705574,-0.305203387068513,1.93586370604848e-05,1.00156926114183
-0.311399165554918,-0.311390307952655,8.85760226354559e-06,1.00164383113585
-0.321530168261863,-0.321514110734729,1.60575271339614e-05,1.00174594558755
-0.320337934687937,-0.320316533829705,2.14008582319902e-05,1.00174418962938
-0.225702761305721,-0.225685779932197,1.69813735237112e-05,1.00078942094835
-0.236789226896817,-0.2368210371862,-3.18102893830108e-05,1.00090214981344
-0.231065592939841,-0.231057596324089,7.99661575137667e-06,1.00084082806122
-0.292891336622106,-0.29289338399771,-2.04737560388635e-06,1.00147671013866
-0.29584446898541,-0.295837060056405,7.40892900519263e-06,1.00147914976374
-0.279458485392448,-0.279458522187399,-3.67949509194609e-08,1.0013353945827
-0.311685737644007,-0.311673653290045,1.20843539621607e-05,1.00165232191461
-0.285267576557202,-0.28526276538389,4.81117331230241e-06,1.00137548274143
-0.308583584683024,-0.308596882125838,-1.32974428141419e-05,1.00159627300002
-0.236160867060767,-0.23614535666674,1.55103940265022e-05,1.00089191859202
-0.240792377075827,-0.240763197566013,2.91795098135983e-05,1.0009305608766
-0.317695473847335,-0.317709487663893,-1.4013816558911e-05,1.00169432117621
-0.31751457077753,-0.317526419857634,-1.18490801030435e-05,1.00167695429866
-0.276615787406033,-0.276623445131979,-7.65772594529812e-06,1.0012745271187
-0.276282574033257,-0.276272502556306,1.00714769502019e-05,1.00128469923889
-0.333682045855949,-0.333695619007305,-1.35731513558057e-05,1.00186792485612
-0.283132012545667,-0.28310500686204,2.70056836271237e-05,1.00136231213872
-0.227997401486857,-0.22799063201248,6.76947437666664e-06,1.00079367987276
-0.309989458030896,-0.309974346364688,1.51116662078232e-05,1.00160919708857
-0.243977643260711,-0.243977546018993,9.72417181777097e-08,1.00097509499987
-0.305403533700491,-0.305371075495037,3.24582054544997e-05,1.00157394225219
-0.280396328445607,-0.280357399309042,3.89291365652245e-05,1.00134938690532
-0.304031828251946,-0.304044414967171,-1.25867152254711e-05,1.00156103048313
-0.300097046646194,-0.300082563031112,1.44836150827166e-05,1.0015524016208
-0.258382311566559,-0.258368911404597,1.34001619613855e-05,1.00111663693018
-0.292305908913252,-0.292275579405629,3.03295076234389e-05,1.0014287375422
-0.189131594452971,-0.189130095522573,1.49893039808058e-06,1.00042183823389
-0.313035600346425,-0.31303240903148,3.19131494547209e-06,1.00164492050082
-0.295538796703716,-0.295528422582184,1.03741215323194e-05,1.00145856142166
-0.317163903512755,-0.317134697157301,2.92063554540589e-05,1.0016930234045
-0.269806802776754,-0.269808493176422,-1.69039966790852e-06,1.00123291840318
-0.274206476735913,-0.274226237966038,-1.97612301249261e-05,1.00127175212604
-0.280075365007832,-0.280073358466276,2.00654155613211e-06,1.00133437120182
-0.252420524116848,-0.252442470558514,-2.19464416654769e-05,1.00105098007664
-0.27864357566667,-0.27865233273354,-8.75706687036848e-06,1.00128082671326
-0.236346068475796,-0.23635463837151,-8.56989571434985e-06,1.00087054772141
-0.416052994861311,-0.416041879246953,1.11156143575153e-05,1.00267051358024
-0.297613737778996,-0.29761955927934,-5.82150034456053e-06,1.00150567079815
-0.318859000192861,-0.318829236456162,2.9763736698496e-05,1.00171321824095
-0.284241488877179,-0.284235863000261,5.62587691754768e-06,1.00140643129391
-0.283542560623365,-0.283561969646946,-1.94090235811628e-05,1.00135492748289
-0.312762338000057,-0.312789982320325,-2.76443202678611e-05,1.00162848480877
-0.278607821410723,-0.278593620725716,1.42006850073484e-05,1.00131300110548
-0.295928151349673,-0.295917692643239,1.04587064340689e-05,1.00147228056403
-0.364806791365159,-0.364809015005474,-2.22364031504663e-06,1.00215416250236
-0.308132608350557,-0.308120422339456,1.21860111010896e-05,1.00157590776821
-0.355325252977437,-0.355341611802868,-1.6358825431384e-05,1.00208822577564
-0.239137951511889,-0.239153311133332,-1.53596214431395e-05,1.0009294653616
-0.327955556297568,-0.32793479535662,2.07609409473286e-05,1.00179578906472
-0.280982481323462,-0.2809864402415,-3.95891803883774e-06,1.00133319779955
-0.298928471859812,-0.298937260729254,-8.78886944233326e-06,1.00151335820981
-0.265229049060173,-0.265221811391092,7.23766908067303e-06,1.00119165432825
-0.308707687210632,-0.3087087392819,-1.05207126799289e-06,1.00159830356818
-0.295550799308891,-0.295582562191734,-3.17628828422345e-05,1.00148339611691
-0.252205076402168,-0.252210740838508,-5.66443634020253e-06,1.00106369336536
-0.310586870111367,-0.31057984718312,7.02292824666939e-06,1.00163201887552
-0.290219421396282,-0.290217923054892,1.49834138973848e-06,1.00143046130614
-0.295898456323198,-0.295891825368419,6.63095477820841e-06,1.00150310839142
-0.231443241192521,-0.231444303016019,-1.06182349809969e-06,1.00083326259348
-0.327800210453443,-0.327814229109389,-1.40186559458577e-05,1.00181074877476
-0.292864773507356,-0.292864909306938,-1.35799582190455e-07,1.00145602495036
-0.295207590377599,-0.295231505649717,-2.39152721180358e-05,1.00149756808882
-0.282438528532467,-0.282465021865418,-2.64933329511274e-05,1.0013919986825
-0.239639420381221,-0.239640040058585,-6.196773641165e-07,1.00090503802518
-0.307986161878943,-0.308009395318624,-2.32334396814693e-05,1.0016061363094
-0.346296954681921,-0.346324686000316,-2.77313183941197e-05,1.00196834064147
-0.231761881618023,-0.231786418800776,-2.45371827531926e-05,1.00086794165745
