Ei,Ef,deltaE,weight
-0.361831527489413,-0.361828889939293,2.63755012019917e-06,1.00191123808169
-0.350848536421465,-0.350904800811359,-5.62643898942561e-05,1.00183329902939
-0.308287050536387,-0.308275185096575,1.1865439812575e-05,1.001397980226
-0.34475312979883,-0.344724955453373,2.81743454575434e-05,1.00174903389987
-0.337248374196233,-0.33723912603888,9.24815735342532e-06,1.00169846369665
-0.333321890960721,-0.333279030483835,4.28604768859531e-05,1.00166019545985
-0.337539836095432,-0.337549250403618,-9.41430818546252e-06,1.00170540437637
-0.262767615527992,-0.262741678234303,2.59372936884383e-05,1.0009576755121
-0.360638363939891,-0.360608539367319,2.98245725711688e-05,1.00193468568751
-0.309937281024938,-0.309920465341566,1.6815683372251e-05,1.00142118018955
-0.347594939921955,-0.347615221528648,-2.0281606692818e-05,1.00179958172909
-0.338415493586299,-0.338409139916713,6.35366958656736e-06,1.00170235441805
-0.344890912319586,-0.344875863120918,1.50491986677936e-05,1.0017631139801
-0.373060228113655,-0.373051647336012,8.58077764276377e-06,1.00203606349677
-0.333691316450461,-0.333706540491916,-1.52240414557636e-05,1.00167196247396
-0.323614044188028,-0.323607036559704,7.00762832406276e-06,1.00154787243684
-0.328983832523037,-0.328983972309698,-1.39786661523811e-07,1.00161002078871
-0.358946448046779,-0.358924532223748,2.19158230312377e-05,1.00191246873426
-0.351801656035471,-0.351832091450583,-3.04354151116071e-05,1.00183077258801
-0.323854477697248,-0.32384731384602,7.16385122762064e-06,1.001569447799
-0.348761747375268,-0.348741940425987,1.98069492812758e-05,1.00178420736161
-0.350859148717692,-0.350860469385644,-1.32066795205388e-06,1.00180524511107
-0.334699403084833,-0.334709469314071,-1.00662292374931e-05,1.00166807872333
-0.344248453297979,-0.344269666946346,-2.12136483667691e-05,1.00175115440573
-0.319653273563616,-0.319644522909449,8.750654166223e-06,1.00149812081619
-0.343655794314046,-0.34364059980943,1.51945046155122e-05,1.00174025827144
-0.306271934464925,-0.306246134707183,2.57997577412516e-05,1.00138080809482
-0.314945308154077,-0.314950719485399,-5.41133132225813e-06,1.0014721804438
-0.331572989415371,-0.331560971187678,1.20182276932557e-05,1.00161608871928
-0.350509979586464,-0.350504267165843,5.7124206212511e-06,1.00182751685883
-0.381448323792735,-0.381450196588628,-1.87279589319855e-06,1.00214330945911
-0.335862959491445,-0.335877126599255,-1.41671078093819e-05,1.00166078305803
-0.33392086627483,-0.333917201381844,3.6648929860883e-06,1.00164856541841
-0.320903074546554,-0.320897597819318,5.47672723594239e-06,1.00153365632175
-0.368937135051807,-0.368922471184241,1.46638675666555e-05,1.00199208021353
-0.310594173213298,-0.310642506358845,-4.83331455470304e-05,1.00142585332517
-0.316412004733778,-0.316397320712546,1.46840212318367e-05,1.00148162767521
-0.304643611915005,-0.304620400039823,2.32118751820054e-05,1.00137576956268
-0.344686759043606,-0.34469438891418,-7.62987057395526e-06,1.00175563286719
-0.336202020890455,-0.336227102129457,-2.50812390020227e-05,1.00167964275228
-0.331516361859363,-0.331533889574642,-1.75277152796305e-05,1.00162008559679
-0.358616987136813,-0.358613827435371,3.15970144221245e-06,1.00190413266263
-0.360897208805698,-0.360847452536276,4.97562694227738e-05,1.00191549884711
-0.34944667697487,-0.349477706571957,-3.10295970868957e-05,1.00181163743013
-0.366670090323359,-0.36666277314558,7.31717777902041e-06,1.0019687091023
-0.315082173023423,-0.315085842834632,-3.66981120841769e-06,1.00146457861473
-0.334033178226926,-0.334046733280353,-1.35550534275941e-05,1.00164244906645
-0.300292862421702,-0.300295986803176,-3.12438147387351e-06,1.00130363829411
-0.313516910804154,-0.313507138477328,9.77232682669582e-06,1.00144025719939
-0.322716295425682,-0.322726138905702,-9.8434800200331e-06,1.00154761398646
-0.337541106926626,-0.337553382651468,-1.22757248418592e-05,1.00168234699905
-0.34339320341078,-0.343377726205513,1.54772052669561e-05,1.00175920644378
-0.354434994506355,-0.354431250087607,3.74441874834153e-06,1.00185607008576
-0.327687391922159,-0.327694344463106,-6.95254094768005e-06,1.00158121221343
-0.303832699311218,-0.303864530504938,-3.18311937200222e-05,1.00136617598658
-0.306686801791418,-0.306690606312137,-3.80452071985227e-06,1.00138560064972
-0.330453547731083,-0.33045402077519,-4.73044106219511e-07,1.00161076570537
-0.309844775597032,-0.309799732261126,4.50433359062141e-05,1.00141584309684
-0.331064680069911,-0.331080152382732,-1.54723128208967e-05,1.00163753696743
-0.266018019560777,-0.266010030274633,7.9892861438724e-06,1.00097713492966
-0.325026187197592,-0.325022842733712,3.34446387967313e-06,1.00156643927564
-0.363320220533757,-0.363335618164134,-1.5397630377556e-05,1.00193897283507
-0.383573005551486,-0.383582154800548,-9.14924906170178e-06,1.0021474511537
-0.289410153885799,-0.289375608719847,3.45451659523044e-05,1.00119881541979
-0.373048646249945,-0.373053963293662,-5.31704371692365e-06,1.00203601592788
-0.357219663744784,-0.357191020319863,2.86434249207046e-05,1.00188709807545
-0.339782973954529,-0.339811802342498,-2.88283879689155e-05,1.00170494374575
-0.396289623917249,-0.396279699683681,9.92423356799277e-06,1.00226757403041
-0.320172473077721,-0.320116495073561,5.59780041597957e-05,1.00151310841402
-0.318945584561243,-0.318923330070788,2.22544904544542e-05,1.00149993627988
-0.334437387626432,-0.33441462825838,2.27593680519056e-05,1.00166176642923
-0.401070585380815,-0.401078741658166,-8.15627735073488e-06,1.00231728980751
-0.351391922797657,-0.351361685347928,3.02374497291313e-05,1.00182878849118
-0.325787892336986,-0.325806258886393,-1.83665494069563e-05,1.00155799772334
-0.345071655614087,-0.345068818277537,2.83733655059848e-06,1.00175742906782
-0.341795023264819,-0.341777328047911,1.76952169081424e-05,1.00172963643577
-0.311975605321737,-0.311965682375349,9.9229463872974e-06,1.00143288036515
-0.364989120206026,-0.365003200563337,-1.40803573113746e-05,1.00196061884683
-0.354730952755452,-0.354715808633894,1.514412155873e-05,1.00186971837503
-0.342468323381165,-0.342473943185549,-5.61980438412713e-06,1.0017405748939
-0.33683720532733,-0.336860782229786,-2.35769024559129e-05,1.00169211423875
-0.313320783449071,-0.313338366671944,-1.75832228729855e-05,1.00144388985798
-0.343348800098802,-0.3433549550956,-6.15499679768039e-06,1.00174266820848
-0.34811756654996,-0.348149552525567,-3.19859756063856e-05,1.00179635824839
-0.344915923776956,-0.344937048455105,-2.11246781491869e-05,1.0017590253175
-0.334639221945144,-0.334640380354796,-1.1584096524242e-06,1.00167300924013
-0.313017974032046,-0.313020911592058,-2.93756001223944e-06,1.00144858679001
-0.335347930980888,-0.335368184653041,-2.025367215297e-05,1.00167142755132
-0.334020144967649,-0.334021387411774,-1.24244412463836e-06,1.00165906867971
-0.310060020843027,-0.310073311759521,-1.32909164939909e-05,1.00143412171754
-0.359153376111056,-0.359152472804961,9.03306095811907e-07,1.00190715941504
-0.352263861539137,-0.352255436042907,8.42549622931399e-06,1.00183028405829
-0.365817323881313,-0.365819683092145,-2.35921083180379e-06,1.001974902651
-0.335928029699494,-0.335947345296769,-1.93155972745274e-05,1.00166471173642
-0.322573182122949,-0.322569575040363,3.60708258623221e-06,1.00154076382203
-0.355079059125201,-0.355079744670578,-6.85545377188124e-07,1.0018722070302
-0.306355624887891,-0.306365700559005,-1.00756711137184e-05,1.0013738774721
-0.297774959393396,-0.297777405691255,-2.44629785972617e-06,1.00130029096598
-0.354911991477777,-0.354909054847502,2.93663027517432e-06,1.00186084896223
-0.346649883111645,-0.346621753069712,2.81300419333053e-05,1.00179498166492
-0.321493853527412,-0.321483659517594,1.01940098177211e-05,1.00153287204116
-0.351013501143132,-0.351010166314509,3.33482862263645e-06,1.00183308565923
-0.324100546605616,-0.324131384625156,-3.08380195397362e-05,1.0015671144786
-0.347670754808208,-0.347691269723109,-2.05149149004602e-05,1.00177998196071
-0.361215693366838,-0.361209665272646,6.02809419136818e-06,1.00191856576294
-0.296554121859376,-0.296560033781694,-5.91192231758075e-06,1.00127193742135
-0.332389734051204,-0.332379827808088,9.90624311675292e-06,1.00163369847556
-0.312262622314919,-0.312286928661072,-2.43063461525805e-05,1.0014189046843
-0.373250336192198,-0.373256398980033,-6.06278783482628e-06,1.00204023111131
-0.333172776895826,-0.333167022361157,5.7545346688892e-06,1.00164609614615
-0.32594893211816,-0.32594434168598,4.59043218020705e-06,1.00156201053284
-0.333416548170302,-0.333429879576324,-1.33314060221656e-05,1.00165189448344
-0.34362084922619,-0.343646184995892,-2.53357697020951e-05,1.00175313746614
-0.332836821386445,-0.332851380750989,-1.45593645434205e-05,1.00164344976666
-0.332223323415048,-0.332209748321328,1.35750937197976e-05,1.00163437909183
-0.32315768628715,-0.323100481660692,5.72046264581405e-05,1.00152457158033
-0.314123927021312,-0.314112504073516,1.14229477962136e-05,1.00146252439929
-0.347687284719158,-0.347682383901651,4.90081750725846e-06,1.00177580493172
-0.333607632709848,-0.333638423656443,-3.07909465951384e-05,1.00165187706997
-0.324627419587503,-0.324624383921647,3.03566585541093e-06,1.00155105824392
-0.297894302893159,-0.297911004713811,-1.67018206513325e-05,1.00129818785851
-0.33981460563756,-0.339820550927251,-5.94528969188879e-06,1.00171270305794
-0.281907483181617,-0.281929202636693,-2.17194550761746e-05,1.00113184395138
-0.310141363335557,-0.31013724804882,4.11528673760486e-06,1.00139593982413
-0.332643898489544,-0.33267534243862,-3.14439490756713e-05,1.00164205189437
-0.301181547245717,-0.301181465952948,8.12927695714727e-08,1.0013259898786
-0.343102087536888,-0.34309945955756,2.62797932826242e-06,1.00176299697658
-0.295510192311732,-0.295509952963757,2.39347975161674e-07,1.00127837905336
-0.323291437930851,-0.323313890839756,-2.24529089045689e-05,1.00153327423595
-0.338456798854081,-0.338448660007994,8.13884608696913e-06,1.0016882061157
-0.352242649009949,-0.352249159062063,-6.51005211410594e-06,1.00184125436041
-0.310619280069044,-0.310602788491192,1.64915778516628e-05,1.00142356692546
-0.349574258343431,-0.349601121960616,-2.68636171851244e-05,1.00179718962907
-0.314573031309579,-0.314567448034171,5.58327540789438e-06,1.00145582779675
-0.329105617872882,-0.32909349479878,1.21230741013112e-05,1.00160240053604
-0.327587993707997,-0.327608347505628,-2.03537976304902e-05,1.00159517486665
-0.334164438276574,-0.334159887256578,4.55101999563556e-06,1.00166253064961
-0.319417690943497,-0.319430444206932,-1.27532634351946e-05,1.0015139601986
-0.362634081141834,-0.362619673447258,1.44076945760574e-05,1.00192293667794
-0.316303430575566,-0.316265132735801,3.82978397647782e-05,1.00147629809813
-0.35111525029862,-0.351114658409474,5.91889145640234e-07,1.00181778788886
-0.319212692648626,-0.319199763836678,1.29288119488091e-05,1.00152679294049
-0.357381086310713,-0.357377284497638,3.80181307507721e-06,1.00187770160356
-0.313605613943954,-0.313590523938567,1.50900053869085e-05,1.00145459844351
-0.323563464123395,-0.32358333836221,-1.98742388153317e-05,1.00155686002964
-0.312072409926125,-0.312062485185866,9.92474025923729e-06,1.00143430749437
-0.328602528476201,-0.328600206453935,2.32202226518874e-06,1.00159505269426
-0.328182412741369,-0.328181930716126,4.82025243664364e-07,1.0015987208749
-0.355436945152594,-0.355462435513155,-2.54903605609313e-05,1.00186548227444
-0.386836519347539,-0.386851123146463,-1.46037989235404e-05,1.0021832574331
-0.354162286748424,-0.354165634026683,-3.34727825962444e-06,1.00186377067548
-0.366613873664398,-0.366616196415135,-2.32275073674959e-06,1.00199139381039
-0.358637024370361,-0.358593020356803,4.4004013558363e-05,1.00188510460952
-0.333819136636895,-0.333807578188725,1.15584481701347e-05,1.00164173521036
-0.368524941043274,-0.368495475917065,2.94651262089385e-05,1.00199036079685
-0.338907335461215,-0.338925664610913,-1.83291496982929e-05,1.0016841162768
-0.30907463559659,-0.309070714300852,3.9212957381185e-06,1.00140316412374
-0.358027095182298,-0.35804814950744,-2.10543251419892e-05,1.00189450151417
-0.294949813436588,-0.294975929314577,-2.61158779882864e-05,1.0012583469546
-0.347241278089796,-0.347272992857758,-3.17147679625984e-05,1.00178907234513
-0.324750775544321,-0.324758894901879,-8.11935755828941e-06,1.00155696538467
-0.306019962923023,-0.306036575571617,-1.66126485940388e-05,1.00138225769281
-0.344092055740878,-0.344099436327908,-7.38058702942634e-06,1.00176060783777
-0.330555437612489,-0.330566464233913,-1.10266214233823e-05,1.00160681536284
-0.299321761869962,-0.299322690669035,-9.28799073263153e-07,1.00129091563926
-0.343678154858703,-0.343672212243771,5.94261493147563e-06,1.0017459675698
-0.33599940220507,-0.336009999911645,-1.05977065752993e-05,1.00167129079992
