Ei,Ef,deltaE,weight
-0.334033178226926,-0.334043487622202,-1.03093952765199e-05,1.00164244906645
-0.300292862421702,-0.300294008102682,-1.14568097964174e-06,1.00130363829411
-0.313516910804154,-0.31353849398628,-2.15831821254731e-05,1.00144025719939
-0.322716295425682,-0.322736796440063,-2.05010143811135e-05,1.00154761398646
-0.337541106926626,-0.337522619710927,1.8487215698304e-05,1.00168234699905
-0.34339320341078,-0.343378011192624,1.51922181557129e-05,1.00175920644378
-0.354434994506355,-0.354435832690854,-8.3818449853057e-07,1.00185607008576
-0.327687391922159,-0.327644907706403,4.24842157559224e-05,1.00158121221343
-0.303832699311218,-0.303890997735704,-5.82984244859031e-05,1.00136617598658
-0.306686801791418,-0.306667208497818,1.95932935996845e-05,1.00138560064972
-0.330453547731083,-0.330469845923413,-1.62981923298999e-05,1.00161076570537
-0.309844775597032,-0.309824068866052,2.07067309807574e-05,1.00141584309684
-0.331064680069911,-0.331021170101765,4.35099681461715e-05,1.00163753696743
-0.266018019560777,-0.266027414019361,-9.39445858416654e-06,1.00097713492966
-0.325026187197592,-0.325001237428694,2.49497688982747e-05,1.00156643927564
-0.363320220533757,-0.363296410172891,2.38103608656837e-05,1.00193897283507
-0.383573005551486,-0.383578409907581,-5.40435609458489e-06,1.0021474511537
-0.289410153885799,-0.289434442851625,-2.42889658259027e-05,1.00119881541979
-0.373048646249945,-0.37303808041727,1.05658326757241e-05,1.00203601592788
-0.357219663744784,-0.357200596996665,1.90667481188567e-05,1.00188709807545
-0.339782973954529,-0.339794943045529,-1.19690909996528e-05,1.00170494374575
-0.396289623917249,-0.396295689193521,-6.06527627200482e-06,1.00226757403041
-0.320172473077721,-0.320139358610733,3.31144669885042e-05,1.00151310841402
-0.318945584561243,-0.318979222853717,-3.36382924738809e-05,1.00149993627988
-0.334437387626432,-0.33444706964908,-9.68202264767237e-06,1.00166176642923
-0.401070585380815,-0.401098493789195,-2.79084083801839e-05,1.00231728980751
-0.351391922797657,-0.351388646526636,3.27627102125749e-06,1.00182878849118
-0.325787892336986,-0.325700754218404,8.71381185820752e-05,1.00155799772334
-0.345071655614087,-0.345035929606689,3.57260073982069e-05,1.00175742906782
-0.341795023264819,-0.341761126154654,3.38971101654928e-05,1.00172963643577
-0.311975605321737,-0.311988178569841,-1.25732481046081e-05,1.00143288036515
-0.364989120206026,-0.364955673717632,3.34464883936514e-05,1.00196061884683
-0.354730952755452,-0.35477961807124,-4.86653157878436e-05,1.00186971837503
-0.342468323381165,-0.342489639716013,-2.13163348482537e-05,1.0017405748939
-0.33683720532733,-0.336876542747347,-3.93374200177155e-05,1.00169211423875
-0.313320783449071,-0.313317819143839,2.964305231834e-06,1.00144388985798
-0.343348800098802,-0.343388459157653,-3.96590588511159e-05,1.00174266820848
-0.34811756654996,-0.348152296658293,-3.4730108332881e-05,1.00179635824839
-0.344915923776956,-0.344959018709976,-4.30949330197383e-05,1.0017590253175
-0.334639221945144,-0.334673169189585,-3.39472444408351e-05,1.00167300924013
-0.313017974032046,-0.313062570230731,-4.45961986847432e-05,1.00144858679001
-0.335347930980888,-0.335363135918942,-1.52049380532371e-05,1.00167142755132
-0.334020144967649,-0.333993548404829,2.65965628203912e-05,1.00165906867971
-0.310060020843027,-0.310053433093125,6.58774990275335e-06,1.00143412171754
-0.359153376111056,-0.359181799496366,-2.84233853096172e-05,1.00190715941504
-0.352263861539137,-0.352302781558415,-3.89200192786321e-05,1.00183028405829
-0.365817323881313,-0.365769901211571,4.74226697425029e-05,1.001974902651
-0.335928029699494,-0.335931085294139,-3.05559464436334e-06,1.00166471173642
-0.322573182122949,-0.322561702695381,1.14794275684615e-05,1.00154076382203
-0.355079059125201,-0.355100435856772,-2.13767315712099e-05,1.0018722070302
-0.306355624887891,-0.306309544298538,4.60805893529037e-05,1.0013738774721
-0.297774959393396,-0.297730522391455,4.44370019404561e-05,1.00130029096598
-0.354911991477777,-0.354932736483066,-2.07450052892022e-05,1.00186084896223
-0.346649883111645,-0.346657749530453,-7.86641880812233e-06,1.00179498166492
-0.321493853527412,-0.321490274142242,3.5793851699828e-06,1.00153287204116
-0.351013501143132,-0.350997776811661,1.57243314711231e-05,1.00183308565923
-0.324100546605616,-0.324087548198175,1.29984074414558e-05,1.0015671144786
-0.347670754808208,-0.347733727866841,-6.2973058632676e-05,1.00177998196071
-0.361215693366838,-0.361211712691568,3.98067526935497e-06,1.00191856576294
-0.296554121859376,-0.296584555004448,-3.04331450720619e-05,1.00127193742135
-0.332389734051204,-0.332336429799852,5.33042513521376e-05,1.00163369847556
-0.312262622314919,-0.312249056789929,1.35655249905442e-05,1.0014189046843
-0.373250336192198,-0.373257140883862,-6.80469166386422e-06,1.00204023111131
-0.333172776895826,-0.333193491685132,-2.07147893060977e-05,1.00164609614615
-0.32594893211816,-0.325884409163621,6.45229545394588e-05,1.00156201053284
-0.333416548170302,-0.333443133607567,-2.65854372649699e-05,1.00165189448344
-0.34362084922619,-0.34361919048608,1.65874010921163e-06,1.00175313746614
-0.332836821386445,-0.332853920520537,-1.70991340917581e-05,1.00164344976666
-0.332223323415048,-0.332189147082083,3.41763329647082e-05,1.00163437909183
-0.32315768628715,-0.323134751334927,2.29349522231082e-05,1.00152457158033
-0.314123927021312,-0.314174945231616,-5.10182103041212e-05,1.00146252439929
-0.347687284719158,-0.347690806730398,-3.52201123976492e-06,1.00177580493172
-0.333607632709848,-0.333592031271015,1.56014388333903e-05,1.00165187706997
-0.324627419587503,-0.32464984157371,-2.24219862073882e-05,1.00155105824392
-0.297894302893159,-0.29789043497619,3.86791696987965e-06,1.00129818785851
-0.33981460563756,-0.339783075211783,3.1530425776638e-05,1.00171270305794
-0.281907483181617,-0.281910116946123,-2.63376450604369e-06,1.00113184395138
-0.310141363335557,-0.310193559669927,-5.21963343702581e-05,1.00139593982413
-0.332643898489544,-0.332679611856289,-3.5713366744794e-05,1.00164205189437
-0.301181547245717,-0.301215306697837,-3.37594521197526e-05,1.0013259898786
-0.343102087536888,-0.343080049830594,2.2037706293887e-05,1.00176299697658
-0.295510192311732,-0.295480334108768,2.98582029633065e-05,1.00127837905336
-0.323291437930851,-0.323289345516327,2.09241452436837e-06,1.00153327423595
-0.338456798854081,-0.338417892657663,3.89061964183868e-05,1.0016882061157
-0.352242649009949,-0.352246197813042,-3.54880309316741e-06,1.00184125436041
-0.310619280069044,-0.310636713794247,-1.74337252038526e-05,1.00142356692546
-0.349574258343431,-0.349585546902173,-1.12885587420508e-05,1.00179718962907
-0.314573031309579,-0.314573000499008,3.08105705393302e-08,1.00145582779675
-0.329105617872882,-0.329101375732978,4.24213990318778e-06,1.00160240053604
-0.327587993707997,-0.327497418321419,9.0575386577918e-05,1.00159517486665
-0.334164438276574,-0.334195283609084,-3.08453325101321e-05,1.00166253064961
-0.319417690943497,-0.319416525848776,1.16509472120052e-06,1.0015139601986
-0.362634081141834,-0.362641812706074,-7.73156423999888e-06,1.00192293667794
-0.316303430575566,-0.316259755205244,4.36753703211834e-05,1.00147629809813
-0.35111525029862,-0.351134771972806,-1.95216741865067e-05,1.00181778788886
-0.319212692648626,-0.3192168521871,-4.15953847382466e-06,1.00152679294049
-0.357381086310713,-0.357424930481777,-4.38441710640114e-05,1.00187770160356
-0.313605613943954,-0.313626434575854,-2.08206319006754e-05,1.00145459844351
-0.323563464123395,-0.323562200701003,1.26342239159527e-06,1.00155686002964
-0.312072409926125,-0.312061661084276,1.07488418489843e-05,1.00143430749437
-0.328602528476201,-0.328570387765683,3.21407105172145e-05,1.00159505269426
-0.328182412741369,-0.32821148255876,-2.90698173904258e-05,1.0015987208749
-0.355436945152594,-0.355434762834844,2.18231775028777e-06,1.00186548227444
-0.386836519347539,-0.386858236032186,-2.17166846468997e-05,1.0021832574331
-0.354162286748424,-0.354129795211491,3.24915369328549e-05,1.00186377067548
-0.366613873664398,-0.366607819039847,6.05462455111061e-06,1.00199139381039
-0.358637024370361,-0.358600735001142,3.62893692197885e-05,1.00188510460952
-0.333819136636895,-0.333809940991736,9.19564515949878e-06,1.00164173521036
-0.368524941043274,-0.368534301243575,-9.36020030162243e-06,1.00199036079685
-0.338907335461215,-0.338920325555149,-1.29900939336847e-05,1.0016841162768
-0.30907463559659,-0.309097602108932,-2.29665123414047e-05,1.00140316412374
-0.358027095182298,-0.358048021423762,-2.09262414638811e-05,1.00189450151417
-0.294949813436588,-0.294935306541494,1.45068950944682e-05,1.0012583469546
-0.347241278089796,-0.347214247114517,2.70309752787856e-05,1.00178907234513
-0.324750775544321,-0.324782348556708,-3.15730123869318e-05,1.00155696538467
-0.306019962923023,-0.306016502358496,3.46056452721344e-06,1.00138225769281
-0.344092055740878,-0.344097648692003,-5.59295112489977e-06,1.00176060783777
-0.330555437612489,-0.330556375299528,-9.37687038571333e-07,1.00160681536284
-0.299321761869962,-0.299293956979653,2.78048903083472e-05,1.00129091563926
-0.343678154858703,-0.343702789944981,-2.46350862776468e-05,1.0017459675698
-0.33599940220507,-0.335986894211785,1.25079932843941e-05,1.00167129079992
