Ei,Ef,deltaE,weight
-0.113104994900065,-0.113226518468285,-0.000121523568220094,0.999875553775019
-0.296382595919898,-0.29632330894515,5.92869747476632e-05,1.00166324761213
-0.348042827746691,-0.348035431384457,7.39636223423545e-06,1.00221789184922
-0.139565170078461,-0.139629844416789,-6.46743383282411e-05,1.00017176424497
-0.327847596289501,-0.32786725724868,-1.96609591789354e-05,1.00199309778577
-0.299883294945035,-0.2997569932534,0.000126301691634745,1.00174087834915
-0.305791759220333,-0.305699779069659,9.19801506737983e-05,1.00178603608097
-0.157780889938122,-0.157656333951299,0.000124555986822872,1.00032231339146
-0.181019221797447,-0.180976585810764,4.26359866834425e-05,1.00056247695861
-0.32224817831413,-0.322275236621669,-2.70583075381858e-05,1.00197421631732
-0.190618885554792,-0.190647028457519,-2.81429027270963e-05,1.0006488913379
-0.179064242846914,-0.179130461787997,-6.62189410831904e-05,1.00052510242739
-0.169585099956955,-0.169502911870101,8.21880868535629e-05,1.00041744237806
-0.167083197715102,-0.167024839375447,5.83583396549514e-05,1.00043799753615
-0.320638613977978,-0.320591417910823,4.71960671543092e-05,1.00194088193658
-0.247436667714809,-0.247560289064842,-0.000123621350032327,1.00124527585932
-0.299436004088157,-0.299282578021011,0.000153426067146467,1.00175931785287
-0.313454285510043,-0.313404137606362,5.01479036811303e-05,1.00182269305534
-0.304712062694065,-0.304740620936334,-2.85582422686614e-05,1.00176568711663
-0.312430089129357,-0.312449764650859,-1.96755215019495e-05,1.0018602832001
-0.300054396191113,-0.300151517478522,-9.71212874090743e-05,1.00172750862695
-0.255409783153809,-0.255470950479508,-6.11673256988299e-05,1.00129163920804
-0.233255777144469,-0.233237792562842,1.79845816272173e-05,1.00102250672618
-0.291373693557491,-0.291404297967551,-3.06044100604752e-05,1.0016933129723
-0.243634358669668,-0.243618689217685,1.56694519832523e-05,1.00114954872696
-0.265322359434751,-0.265432176104463,-0.000109816669711715,1.00137617177531
-0.266235049507441,-0.26623145072316,3.59878428174421e-06,1.00140622036998
-0.415600381071944,-0.415659547847963,-5.91667760185821e-05,1.00284793278722
-0.218002244132412,-0.218012696139969,-1.04520075572823e-05,1.00089899522399
-0.276845517023054,-0.276818314301452,2.72027216022264e-05,1.00150014986785
-0.265513900292079,-0.265468119283248,4.57810088304034e-05,1.00141009105864
-0.346545689476912,-0.346530634288946,1.50551879658511e-05,1.0021983763353
-0.173709756372779,-0.173823267101117,-0.000113510728337818,1.00048761894147
-0.238349782020514,-0.238224887950526,0.000124894069988613,1.00112408185443
-0.259809444228816,-0.259945351611748,-0.000135907382931733,1.00134807493011
-0.260252375036868,-0.260302864643524,-5.04896066561566e-05,1.00131939540138
-0.264705987556507,-0.264846343898602,-0.000140356342094861,1.00139442406303
-0.324591746879928,-0.324605314134583,-1.35672546549004e-05,1.00197746459959
-0.208125372074023,-0.208136404822666,-1.1032748642309e-05,1.00085517318602
-0.160715097758196,-0.160657872807885,5.72249503110189e-05,1.00036693271156
-0.30501753158122,-0.304911794869426,0.000105736711793869,1.00177796195036
-0.183275383253351,-0.183283241045826,-7.85779247514107e-06,1.00057624008118
-0.308016656884226,-0.308030089232975,-1.3432348748843e-05,1.00183576545188
-0.271860253640467,-0.271908842410576,-4.85887701087706e-05,1.00146937459054
-0.402413064993837,-0.402493249085129,-8.01840912917906e-05,1.00271360781498
-0.239910005458551,-0.239861694249415,4.83112091361759e-05,1.00113495945801
-0.200463776479306,-0.20052264723998,-5.88707606736238e-05,1.00069669258745
-0.247880428258008,-0.247957274049952,-7.68457919440024e-05,1.00122160566654
-0.255454286386004,-0.255350341122123,0.0001039452638813,1.00129797044538
-0.184499279177461,-0.184498899282333,3.79895128077568e-07,1.00054212407312
-0.340818596704661,-0.34078033653971,3.82601649512315e-05,1.00206880660983
-0.237305389911744,-0.237274473645538,3.09162662065487e-05,1.00112616478135
-0.252561495183666,-0.252485960508822,7.55346748443908e-05,1.00130258874776
-0.210233478711499,-0.210281151697751,-4.76729862519121e-05,1.00079779463624
-0.22042345611818,-0.220291084905517,0.000132371212662852,1.00090148038129
-0.219803268376894,-0.219757704608866,4.55637680279175e-05,1.00099042238201
-0.302835232085574,-0.302754938810172,8.02932754020436e-05,1.00178527078471
-0.25146863010003,-0.251482241342768,-1.36112427378543e-05,1.00123257527407
-0.245773134582053,-0.245816885509359,-4.37509273055747e-05,1.0012090729796
-0.181627787623353,-0.181478449874273,0.000149337749080436,1.00056349726392
-0.230405704325423,-0.230408560951129,-2.85662570692624e-06,1.00103270812528
-0.185762248436031,-0.185738962697994,2.32857380366713e-05,1.00058898892754
-0.136222713317455,-0.136122309179306,0.000100404138149379,1.00012508054517
-0.157326495886815,-0.157331672335273,-5.17644845840493e-06,1.0003651981348
-0.241928827429821,-0.241930536158662,-1.70872884128204e-06,1.00110477790246
-0.231637242029817,-0.231596136822818,4.11052069993201e-05,1.00102921365217
-0.345297210746133,-0.345203169663058,9.4041083074925e-05,1.00218804706286
-0.31054424318564,-0.310704720096567,-0.000160476910927188,1.00184454043769
-0.323676955023915,-0.323649614155312,2.73408686027321e-05,1.00194802026823
-0.189679610934405,-0.189662924896551,1.66860378544298e-05,1.00065225395082
-0.267952608029321,-0.2679768585852,-2.42505558799011e-05,1.00139706725598
-0.214738925811926,-0.214741833620222,-2.90780829659276e-06,1.00091574235411
-0.220165248785217,-0.22016766354611,-2.41476089271608e-06,1.00093224314339
-0.186533950777505,-0.186603870328177,-6.99195506723982e-05,1.00059809397879
-0.311684308181408,-0.311666737134727,1.75710466807089e-05,1.00185237985095
-0.227042781903938,-0.227081339571424,-3.85576674859778e-05,1.0010406597279
-0.276459829740221,-0.276456003229562,3.82651065877759e-06,1.00150708051526
-0.348489989433697,-0.34848298322648,7.00620721671985e-06,1.00220521743887
-0.367176664428731,-0.367194829233576,-1.81648048450112e-05,1.0024189061502
-0.242691404874631,-0.242575399615976,0.000116005258655266,1.00120964282947
-0.309640589860772,-0.309576176769465,6.44130913067253e-05,1.00181499652173
-0.243357206715328,-0.243272654739655,8.45519756723923e-05,1.00118040853954
-0.348235519625419,-0.348206718045731,2.88015796887642e-05,1.00224292332895
-0.153512105698509,-0.153552850617434,-4.07449189252507e-05,1.00026475101083
-0.187967269331986,-0.187875621260119,9.16480718662072e-05,1.00062442349197
-0.168552790683577,-0.168526745226459,2.60454571172353e-05,1.00037502421673
-0.194787557683731,-0.194859124945803,-7.156726207172e-05,1.0006781181249
-0.248160428591773,-0.248224002503968,-6.35739121948586e-05,1.00120762440723
-0.310815692310924,-0.310847113707402,-3.1421396477771e-05,1.00186803499843
-0.180269307795648,-0.180241796758609,2.75110370393794e-05,1.00053074471077
-0.361072990823626,-0.361076978019768,-3.9871961418636e-06,1.00233840623474
-0.244864904268623,-0.244947279183131,-8.23749145086594e-05,1.00115740437077
-0.165806384362092,-0.165769958040098,3.64263219938543e-05,1.00042667818155
-0.270902145987977,-0.270998940239466,-9.67942514894515e-05,1.00143257493275
-0.340998336692891,-0.340929621759551,6.87149333407633e-05,1.00210323124728
-0.334442244738861,-0.334474952135946,-3.27073970855518e-05,1.0020275084024
-0.266933123417498,-0.266940512920115,-7.38950261741644e-06,1.00141480918845
-0.195584222019608,-0.195543555291744,4.06667278634032e-05,1.00067061394635
-0.215228491403627,-0.215087189197209,0.000141302206418642,1.00091846970012
-0.23336403904054,-0.233398823984775,-3.47849442350612e-05,1.00104654704996
-0.256740847660146,-0.256804807294542,-6.3959634396149e-05,1.00131596239226
-0.164547147235277,-0.164480448581408,6.66986538681857e-05,1.00036101217389
-0.273922256388063,-0.273991289284877,-6.90328968134257e-05,1.00145465273501
-0.224952822752739,-0.225018460979933,-6.56382271944922e-05,1.00095899915264
-0.22639057552041,-0.226369826128804,2.07493916054013e-05,1.00097595180085
-0.113476262589906,-0.1134441893511,3.20732388059825e-05,0.999924342290964
-0.225535305995363,-0.22548929572162,4.60102737426804e-05,1.00099500186163
-0.260858028463372,-0.260780070658088,7.79578052843011e-05,1.00137424476675
-0.158349847310545,-0.158284179726076,6.56675844686871e-05,1.00033318718277
-0.354303719023502,-0.354231305050258,7.24139732443674e-05,1.00227529096731
-0.35138526869854,-0.351377568163786,7.7005347544068e-06,1.00224266658991
-0.33267151866955,-0.332812998718494,-0.000141480048943599,1.00207464087213
-0.250707229430084,-0.250662244333179,4.49850969046484e-05,1.00124080065326
-0.230322947495592,-0.230287052788585,3.58947070065174e-05,1.00097975180176
-0.254126313181516,-0.254075287160057,5.10260214581781e-05,1.001271481872
-0.244869377147538,-0.244841537754263,2.78393932751086e-05,1.00117791697542
-0.340179269933179,-0.340088597341093,9.06725920863938e-05,1.00209763420276
-0.200746622688656,-0.200885374916211,-0.0001387522275548,1.00078184089622
-0.319980326216102,-0.320014787139001,-3.44609228991599e-05,1.00192983267036
-0.302686307712651,-0.302651938651375,3.43690612763514e-05,1.00177714681242
-0.202293835500357,-0.202285089633459,8.74586689794676e-06,1.00075360067213
-0.250920311854088,-0.250880724484055,3.95873700331784e-05,1.00118843903209
-0.389594849925223,-0.389722863648037,-0.000128013722813292,1.00259549321581
-0.255343830899302,-0.25534097840657,2.85249273151988e-06,1.0012673462513
-0.31171688214141,-0.311659622330836,5.7259810574084e-05,1.00178281181042
-0.211459273577347,-0.211407830748937,5.14428284104085e-05,1.00086592517198
-0.241504483961337,-0.241420348144188,8.41358171494166e-05,1.00116923774155
-0.26457400728704,-0.264566377625139,7.62966190037684e-06,1.00139830080016
-0.201286078707435,-0.201292634423984,-6.55571654903375e-06,1.00078689653065
-0.324624755401133,-0.324679687840994,-5.49324398612661e-05,1.00196374028134
-0.248070491661887,-0.248065204673812,5.28698807569783e-06,1.0012275616109
-0.303463304968951,-0.303497228958781,-3.39239898294319e-05,1.0017677268221
-0.201645868771922,-0.201649100889083,-3.23211716138361e-06,1.00077428414887
-0.224106927285808,-0.224120414887296,-1.34876014884489e-05,1.0008938148507
-0.316429639788793,-0.316318982590872,0.000110657197921138,1.00193045681043
-0.243271058483411,-0.243349316952681,-7.82584692703148e-05,1.00114943365593
-0.221829526694416,-0.221827987772071,1.53892234544539e-06,1.00097712043779
-0.308362549474971,-0.308312541036519,5.00084384512656e-05,1.00187495681673
-0.160156983408054,-0.160157137683647,-1.54275593189368e-07,1.00032770239667
-0.45113576964744,-0.451191908633728,-5.61389862885342e-05,1.00327676005292
-0.22508742435953,-0.225093807981489,-6.3836219586777e-06,1.00094960666531
-0.191735901805887,-0.191615608379069,0.000120293426817908,1.00066018561716
-0.201921867826412,-0.202074730573597,-0.000152862747184151,1.00075922169622
-0.326529593755626,-0.326578338014147,-4.87442585215825e-05,1.00199838317862
-0.225869995435555,-0.225892991963613,-2.29965280585664e-05,1.00101293055351
-0.242987083397053,-0.242968803587456,1.82798095970382e-05,1.00116509384633
-0.242216883549086,-0.24216638461486,5.04989342259565e-05,1.00112967546387
-0.111700952486328,-0.111677051913824,2.39005725045371e-05,0.999884963094393
-0.32210040698691,-0.322082620847046,1.77861398641954e-05,1.00196710739572
-0.316447927702826,-0.316471309353759,-2.33816509336848e-05,1.00188273584325
-0.317862572564281,-0.317896858254438,-3.4285690157676e-05,1.00190153403812
-0.290912807868076,-0.290818307548006,9.45003200696348e-05,1.00161959422602
-0.242285324671868,-0.242333557338286,-4.8232666418152e-05,1.00112801363096
-0.324994620629992,-0.325015359236445,-2.07386064532411e-05,1.0019299265788
-0.308093347758624,-0.308068279292825,2.50684657984168e-05,1.00182674767932
-0.248603706082334,-0.24845583146497,0.000147874617364124,1.00121671301093
-0.224529724113053,-0.2245834536196,-5.37295065469734e-05,1.00097026497074
-0.142580255493378,-0.142609686328652,-2.94308352742634e-05,1.00015381756071
-0.105592015554194,-0.105546815475814,4.5200078380464e-05,0.999729647672026
-0.327602138617449,-0.327536152841359,6.59857760898497e-05,1.00199500833045
-0.278837848906283,-0.278821224946174,1.66239601090412e-05,1.00150434224399
-0.192904328746033,-0.19309844123495,-0.000194112488917431,1.00068063697865
-0.315097773032836,-0.315180911979598,-8.31389467628174e-05,1.00187053108489
-0.27621941512522,-0.276256916347563,-3.75012223427507e-05,1.00149684225793
-0.322615450603692,-0.322664168032136,-4.87174284434233e-05,1.00197142245284
-0.284177679304616,-0.284156573181945,2.11061226718101e-05,1.00157642670006
-0.283897514342494,-0.283920886815983,-2.33724734892693e-05,1.00156312737732
-0.236168669269106,-0.236137706894811,3.09623742945908e-05,1.00107447399028
-0.224808397458004,-0.224659192512994,0.000149204945009695,1.00097466729024
-0.27938262537033,-0.279450251597722,-6.76262273918149e-05,1.00153792094657
-0.282978968707457,-0.282982223443061,-3.25473560364165e-06,1.00154635640518
-0.321102303828505,-0.321186735103068,-8.44312745632014e-05,1.00197877611843
-0.408328193112651,-0.408372491877368,-4.42987647167881e-05,1.00282432058448
-0.209166092245738,-0.209204109858161,-3.80176124237797e-05,1.00083076625187
-0.191471950945614,-0.191336386125645,0.000135564819969375,1.00064203318289
-0.178382004696217,-0.178337164696652,4.48399995646442e-05,1.00053475619903
-0.162449818311425,-0.162512283460382,-6.24651489563866e-05,1.0003547715719
-0.279965946293521,-0.279950967782817,1.49785107035338e-05,1.00149456214949
-0.21987205735116,-0.21979360018852,7.84571626401276e-05,1.00098870698961
-0.17003941956258,-0.170056668271018,-1.72487084374451e-05,1.00044854718211
-0.113300187497177,-0.113310700788604,-1.05132914274414e-05,0.999897270471341
-0.290074663508953,-0.289983512613154,9.11508957989193e-05,1.00165475510194
-0.341490159095771,-0.341543671312932,-5.35122171614888e-05,1.0021469530837
-0.251448867225011,-0.251426854222618,2.2013002392296e-05,1.00126809408837
-0.220257192023491,-0.220339591559571,-8.23995360807184e-05,1.00089941390917
-0.342177571483096,-0.34223210789061,-5.45364075135724e-05,1.00214230562008
-0.189097802699669,-0.189105083945289,-7.28124562021648e-06,1.00060856905434
-0.0478126605882216,-0.0479074055587344,-9.47449705128167e-05,0.999220916368243
-0.130764489540578,-0.130685425068684,7.9064471893181e-05,1.00004814110474
-0.181692823294396,-0.181726727086157,-3.39037917611307e-05,1.00053775448396
-0.123965238546178,-0.124077196663234,-0.000111958117055416,0.999921431159848
-0.322813594139089,-0.322796944094067,1.66500450220486e-05,1.00191740844975
-0.365648015472161,-0.365762764312459,-0.000114748840297996,1.00241472107724
-0.174522383685417,-0.17453171792977,-9.33424435353714e-06,1.00048742921451
-0.344707618334803,-0.344761557791331,-5.39394565281515e-05,1.00215176267676
-0.21256909273238,-0.212444029548327,0.000125063184052226,1.00089398634742
-0.254868220760839,-0.254832534779416,3.56859814232835e-05,1.00131081543775
-0.223428680516116,-0.223471515217962,-4.28347018465169e-05,1.0010342983239
-0.259661830263141,-0.259634408375742,2.7421887398571e-05,1.00137146468101
-0.179346690111713,-0.179317203754937,2.94863567756876e-05,1.00049492276079
-0.410628743217852,-0.41041962268182,0.000209120536031226,1.00284291366066
-0.202042860489832,-0.202061265281195,-1.84047913631691e-05,1.00076351174373
-0.0985011845918274,-0.0984927850904621,8.39950136530265e-06,0.999730309830001
-0.361916826956852,-0.361829282818854,8.75441379984965e-05,1.00238367325266
-0.304417897518976,-0.304441113801798,-2.32162828224802e-05,1.00180013870554
-0.177360099722371,-0.177362530815199,-2.43109282796472e-06,1.00050816989134
-0.302787888859926,-0.302849912144399,-6.20232844730784e-05,1.00178060509515
-0.133455641765564,-0.1334423642332,1.32775323636314e-05,1.00007815772781
-0.214272715170529,-0.2142949541122,-2.22389416710822e-05,1.00084147288074
-0.147410930575077,-0.147467427104959,-5.64965298811282e-05,1.00019476950228
-0.248342424353133,-0.248332528660392,9.89569274112423e-06,1.00120458469384
-0.307472021111232,-0.307604082996705,-0.000132061885472545,1.00186143382777
-0.222637083320317,-0.222560947386403,7.61359339143675e-05,1.00095307442828
-0.338360949652482,-0.338368092316283,-7.14266380008599e-06,1.00211971794257
-0.307314731769799,-0.307330586021502,-1.58542517027516e-05,1.00180739468938
-0.207686385959614,-0.207657523424681,2.88625349325056e-05,1.00082166956817
-0.164975844431664,-0.165106779174204,-0.00013093474254039,1.0003933052156
-0.278766906354575,-0.2787423667894,2.45395651747859e-05,1.00150305960981
-0.157462897503057,-0.157421757446639,4.11400564184206e-05,1.0003503333398
-0.213862900396923,-0.213893468582694,-3.05681857710183e-05,1.00088305109289
-0.201215536090959,-0.201243747009821,-2.82109188619595e-05,1.00074714650771
-0.317129151810099,-0.317095169331803,3.39824782962239e-05,1.00189202154579
-0.282582926002659,-0.282736734234518,-0.000153808231858732,1.00154013626817
-0.246682170688748,-0.246715323977808,-3.31532890603392e-05,1.001199443683
-0.246737456186026,-0.246689835394537,4.76207914890392e-05,1.00121346002372
-0.280667591915491,-0.28061544310639,5.21488091010935e-05,1.00151014162867
-0.219268225516798,-0.219128225536135,0.000139999980663136,1.00096487923863
-0.228878327959643,-0.228902195443542,-2.38674838990149e-05,1.00102634497431
-0.336246958376246,-0.336225042357712,2.19160185337963e-05,1.00214562891545
-0.177618968756439,-0.177729358200662,-0.000110389444223341,1.00050964416727
-0.325525183679584,-0.325434184252042,9.09994275419823e-05,1.00192839403249
-0.199325008715789,-0.199281407321975,4.36013938146795e-05,1.00072554869583
-0.22229118200599,-0.222241499529251,4.96824767384774e-05,1.00097019044245
-0.221090584940038,-0.221167733263707,-7.71483236694792e-05,1.00094857727901
-0.133612076706227,-0.133506050000853,0.000106026705373463,1.00007495701373
-0.356151287442154,-0.356081027557846,7.02598843079216e-05,1.00229276171683
-0.377383572079805,-0.377404893022335,-2.13209425303784e-05,1.00250744539
-0.270011195584967,-0.269985914545401,2.52810395658387e-05,1.00142633944578
-0.23056923133772,-0.230638306747631,-6.90754099111623e-05,1.00104424052151
-0.223150808202034,-0.223112270413748,3.85377882859694e-05,1.00094589901382
-0.385854236743689,-0.385822587708835,3.16490348534204e-05,1.00260847652626
-0.299721636095731,-0.299671369920712,5.02661750182987e-05,1.00174560351103
-0.377874544985641,-0.377755241778059,0.000119303207581911,1.00247005977409
-0.260874772188628,-0.260959120789048,-8.43486004206695e-05,1.00132190445826
-0.23690290492289,-0.236870192316981,3.27126059087579e-05,1.00115836609351
-0.13546819145348,-0.135414357365417,5.38340880637811e-05,1.00012142832699
-0.222877974672018,-0.222822886159907,5.50885121105293e-05,1.00094112516761
-0.432850976477889,-0.432827740913243,2.32355646455074e-05,1.00305986954093
-0.243304788346623,-0.24328359197516,2.11963714634167e-05,1.001152211867
-0.249612319753519,-0.24959527159201,1.70481615092977e-05,1.00127274516515
-0.312887520088186,-0.312822967720377,6.45523678095561e-05,1.00183038686196
-0.358412640191718,-0.358271414824861,0.00014122536685679,1.0023239936408
-0.273866733169834,-0.273818590871482,4.81422983519275e-05,1.00149310655422
-0.293320855323401,-0.293305049844753,1.580547864799e-05,1.00166989142143
-0.276405112863582,-0.276397072924792,8.03993879056053e-06,1.00152187047048
-0.197867438017362,-0.197881866383682,-1.44283663202349e-05,1.00078685539884
-0.30745738757862,-0.307375651959837,8.17356187828855e-05,1.00181849806507
-0.351238046275852,-0.351284069690929,-4.6023415077423e-05,1.00224285088049
-0.280314906658901,-0.280367675222671,-5.27685637704001e-05,1.00150014266867
-0.326890094899776,-0.326933838161908,-4.37432621315237e-05,1.00200564717775
-0.135273506478274,-0.135221209506407,5.22969718672051e-05,1.00009458373431
-0.143257719443969,-0.143177799390368,7.99200536003852e-05,1.00015044963016
-0.262013918947154,-0.261903251074485,0.000110667872668613,1.00135482952528
-0.368769704638427,-0.368801412029288,-3.17073908615573e-05,1.00244167884654
-0.132864722871583,-0.132760485636396,0.000104237235187044,1.00007971101165
-0.171106500242504,-0.171031966749304,7.45334932001351e-05,1.00041406469974
-0.106896455572972,-0.106812384013144,8.40715598281611e-05,0.999817451115836
-0.165566697785296,-0.165520852076964,4.58457083314934e-05,1.00039864495755
-0.276643109889384,-0.276640792991668,2.3168977157928e-06,1.00151975393268
-0.122916671026544,-0.122897022376072,1.96486504716459e-05,0.999985987949086
-0.217016283737471,-0.216916192902057,0.000100090835414762,1.00087544518024
-0.294655926864687,-0.294699290294619,-4.33634299322194e-05,1.00166786536037
-0.306380928872437,-0.306438832053142,-5.79031807045882e-05,1.00178414339543
-0.274960269881215,-0.274844190453718,0.000116079427496529,1.00150685520641
-0.26606522790255,-0.266046547827873,1.86800746763138e-05,1.00143677158832
-0.318897592725374,-0.318810873509365,8.67192160094454e-05,1.0019257684199
-0.144257308815193,-0.144261223299765,-3.91448457240373e-06,1.00017548212227
-0.187516881315935,-0.187519253343047,-2.37202711156348e-06,1.00059713709509
-0.143434059748951,-0.143487257782072,-5.31980331208159e-05,1.00020282194526
-0.320561083372114,-0.320430529253492,0.000130554118621951,1.00194848326737
-0.37409519340879,-0.374038161233047,5.70321757429881e-05,1.00245397672272
-0.3963710880858,-0.396260211297798,0.000110876788001368,1.00264023077031
-0.167657542422358,-0.167692401366533,-3.48589441751257e-05,1.00042647324389
-0.3679190502407,-0.368010773709861,-9.17234691608648e-05,1.0023954297359
-0.215115374468975,-0.215121660136758,-6.28566778293482e-06,1.00091102670746
-0.128836182162368,-0.128814921674049,2.12604883196021e-05,0.999985560478662
-0.292147873447143,-0.29214705250284,8.20944302315496e-07,1.00163734101622
-0.20953991484475,-0.209508359373476,3.15554712743693e-05,1.00080025218129
-0.479329442262115,-0.479383855368699,-5.44131065846054e-05,1.00350546545655
-0.252005081131207,-0.252084040199684,-7.89590684766583e-05,1.00125940364696
-0.28534246996525,-0.285283970250184,5.8499715065774e-05,1.00158771524962
-0.396861962021075,-0.396887232546057,-2.52705249816909e-05,1.00270034626027
-0.130657357381309,-0.130540799137263,0.000116558244046328,1.00002856239513
-0.2431102529692,-0.243008795666217,0.000101457302982527,1.00111575455131
-0.236535012790578,-0.236475314614265,5.9698176313322e-05,1.00109298868229
-0.147021064242659,-0.146985255697206,3.5808545452154e-05,1.00016678221955
-0.290537138837953,-0.290484270245231,5.28685927222439e-05,1.00167675475031
-0.238529511128911,-0.238616601872535,-8.70907436243962e-05,1.00111389456915
-0.335339379162694,-0.33532982356735,9.5555953432136e-06,1.00206431325554
-0.404188232424828,-0.404203507449545,-1.5275024717154e-05,1.00278624246867
-0.36553327934905,-0.36563746778587,-0.00010418843682003,1.00235987153888
-0.265565628704669,-0.265526409984408,3.92187202608585e-05,1.00139735920784
-0.238929520743305,-0.239033417650279,-0.000103896906974099,1.00115778741221
-0.35128026687273,-0.351273270454675,6.99641805423923e-06,1.00224409220051
-0.228228585976704,-0.228348659907732,-0.000120073931028641,1.00098629501987
-0.327919740351991,-0.327895034748904,2.47056030875936e-05,1.00201026756719
-0.256617920888356,-0.256587314263011,3.06066253450976e-05,1.00134541661324
-0.242328920487942,-0.24217180951086,0.000157110977082792,1.0011536083906
-0.21381419732563,-0.21375535494744,5.88423781895386e-05,1.00093735691034
-0.18359588459727,-0.183601124549055,-5.23995178500214e-06,1.00060805011448
-0.0825119860697855,-0.0823700124229632,0.000141973646822308,0.999574546175447
-0.296404329558289,-0.296333808871521,7.05206867681052e-05,1.00169040162733
-0.288200968080797,-0.2882702505103,-6.92824295026595e-05,1.00162071954992
-0.267347072035346,-0.267295724033644,5.13480017020895e-05,1.00143893402102
-0.414515165835722,-0.414463214051168,5.19517845539164e-05,1.00289147287968
-0.131185415450439,-0.131131398036521,5.40174139180005e-05,0.999995968958836
-0.293409550886565,-0.293381847394144,2.77034924206498e-05,1.00166246981078
-0.261830358169635,-0.261843679762235,-1.33215925998686e-05,1.00135838084027
-0.115681310640409,-0.115619531688727,6.17789516821204e-05,0.999976080058121
-0.349652841506747,-0.349675534607305,-2.26931005580244e-05,1.00219086861993
-0.263526746797722,-0.263508749569253,1.79972284691798e-05,1.00131508661907
-0.16440162080494,-0.164408044159066,-6.42335412598394e-06,1.00042554011416
-0.326210358718075,-0.326223884986687,-1.35262686126181e-05,1.00197364526707
