Ei,Ef,deltaE,weight
-0.267952608029321,-0.267932852665675,1.97553636452352e-05,1.00139706725598
-0.214738925811926,-0.214924444518937,-0.000185518707011584,1.00091574235411
-0.220165248785217,-0.220194760445389,-2.95116601725653e-05,1.00093224314339
-0.186533950777505,-0.186502544729168,3.140604833754e-05,1.00059809397879
-0.311684308181408,-0.311312495896141,0.000371812285266226,1.00185237985095
-0.227042781903938,-0.227437692383773,-0.000394910479834504,1.0010406597279
-0.276459829740221,-0.276268875381126,0.000190954359094497,1.00150708051526
-0.348489989433697,-0.348762791960583,-0.000272802526886329,1.00220521743887
-0.367176664428731,-0.367438993628438,-0.000262329199706701,1.0024189061502
-0.242691404874631,-0.242589180537036,0.000102224337595824,1.00120964282947
-0.309640589860772,-0.30967910086281,-3.85110020386104e-05,1.00181499652173
-0.243357206715328,-0.243039454880408,0.000317751834919971,1.00118040853954
-0.348235519625419,-0.347912161344575,0.000323358280844177,1.00224292332895
-0.153512105698509,-0.15378075642771,-0.000268650729201486,1.00026475101083
-0.187967269331986,-0.187769974784844,0.000197294547141319,1.00062442349197
-0.168552790683577,-0.168473854468876,7.89362147003148e-05,1.00037502421673
-0.194787557683731,-0.194795488810417,-7.93112668565077e-06,1.0006781181249
-0.248160428591773,-0.248238709216505,-7.82806247320578e-05,1.00120762440723
-0.310815692310924,-0.3110194541503,-0.00020376183937626,1.00186803499843
-0.180269307795648,-0.180203711135983,6.55966596656565e-05,1.00053074471077
-0.361072990823626,-0.361066980897115,6.00992651189625e-06,1.00233840623474
-0.244864904268623,-0.244914952794787,-5.0048526163804e-05,1.00115740437077
-0.165806384362092,-0.165688178184292,0.000118206177800173,1.00042667818155
-0.270902145987977,-0.27105336556479,-0.000151219576812744,1.00143257493275
-0.340998336692891,-0.340662639833743,0.000335696859147916,1.00210323124728
-0.334442244738861,-0.334654513045725,-0.000212268306864327,1.0020275084024
-0.266933123417498,-0.266805316941617,0.000127806475880732,1.00141480918845
-0.195584222019608,-0.195529344047811,5.48779717964576e-05,1.00067061394635
-0.215228491403627,-0.21504636892943,0.000182122474197272,1.00091846970012
-0.23336403904054,-0.23328151158825,8.25274522896491e-05,1.00104654704996
-0.256740847660146,-0.256821979681619,-8.11320214733624e-05,1.00131596239226
-0.164547147235277,-0.164357371946226,0.000189775289050675,1.00036101217389
-0.273922256388063,-0.273742058791221,0.000180197596842457,1.00145465273501
-0.224952822752739,-0.224963678028763,-1.08552760240688e-05,1.00095899915264
-0.22639057552041,-0.226094706799161,0.000295868721248704,1.00097595180085
-0.113476262589906,-0.113472069674583,4.1929153232062e-06,0.999924342290964
-0.225535305995363,-0.225247310131453,0.000287995863909429,1.00099500186163
-0.260858028463372,-0.260801391593447,5.66368699246866e-05,1.00137424476675
-0.158349847310545,-0.158503982062725,-0.000154134752180179,1.00033318718277
-0.354303719023502,-0.354022103416418,0.000281615607084007,1.00227529096731
-0.35138526869854,-0.351386762966144,-1.49426760420734e-06,1.00224266658991
-0.33267151866955,-0.332986486644283,-0.000314967974732794,1.00207464087213
-0.250707229430084,-0.250661158346222,4.60710838621203e-05,1.00124080065326
-0.230322947495592,-0.230199286630729,0.000123660864862846,1.00097975180176
-0.254126313181516,-0.254293071983859,-0.000166758802343014,1.001271481872
-0.244869377147538,-0.24473324570108,0.000136131446457632,1.00117791697542
-0.340179269933179,-0.339936022623392,0.000243247309787309,1.00209763420276
-0.200746622688656,-0.200555327277776,0.000191295410879727,1.00078184089622
-0.319980326216102,-0.319979500673158,8.25542943949653e-07,1.00192983267036
-0.302686307712651,-0.302237949867836,0.000448357844815284,1.00177714681242
-0.202293835500357,-0.202652167104344,-0.000358331603986767,1.00075360067213
-0.250920311854088,-0.251271101515298,-0.000350789661209827,1.00118843903209
-0.389594849925223,-0.389621088028313,-2.62381030899927e-05,1.00259549321581
-0.255343830899302,-0.255424209914714,-8.0379015412857e-05,1.0012673462513
-0.31171688214141,-0.311600359986852,0.000116522154558207,1.00178281181042
-0.211459273577347,-0.211349691940683,0.000109581636663664,1.00086592517198
-0.241504483961337,-0.241532918366191,-2.84344048541441e-05,1.00116923774155
-0.26457400728704,-0.264529011106978,4.49961800620957e-05,1.00139830080016
-0.201286078707435,-0.201139768162817,0.000146310544618333,1.00078689653065
-0.324624755401133,-0.32454996187522,7.47935259130528e-05,1.00196374028134
-0.248070491661887,-0.24834530842807,-0.000274816766182379,1.0012275616109
-0.303463304968951,-0.303380410835626,8.28941333252953e-05,1.0017677268221
-0.201645868771922,-0.201498842336054,0.00014702643586717,1.00077428414887
-0.224106927285808,-0.223985864605174,0.000121062680633693,1.0008938148507
-0.316429639788793,-0.316014017628111,0.000415622160681473,1.00193045681043
-0.243271058483411,-0.243485006545343,-0.000213948061932312,1.00114943365593
-0.221829526694416,-0.221500273010169,0.000329253684247466,1.00097712043779
-0.308362549474971,-0.308104908829715,0.000257640645255741,1.00187495681673
-0.160156983408054,-0.160317938279682,-0.000160954871628427,1.00032770239667
-0.45113576964744,-0.45137900145202,-0.000243231804580302,1.00327676005292
-0.22508742435953,-0.225133410471538,-4.59861120078731e-05,1.00094960666531
-0.191735901805887,-0.191789341924379,-5.34401184923705e-05,1.00066018561716
-0.201921867826412,-0.201639824209353,0.000282043617059052,1.00075922169622
-0.326529593755626,-0.326381659172434,0.000147934583192122,1.00199838317862
-0.225869995435555,-0.225782894634948,8.71008006068374e-05,1.00101293055351
-0.242987083397053,-0.243012944245313,-2.58608482600065e-05,1.00116509384633
-0.242216883549086,-0.242498538004369,-0.000281654455282165,1.00112967546387
-0.111700952486328,-0.11153714551041,0.000163806975918487,0.999884963094393
-0.32210040698691,-0.322188846911376,-8.84399244654999e-05,1.00196710739572
-0.316447927702826,-0.316606669454202,-0.000158741751376479,1.00188273584325
-0.317862572564281,-0.317936597333998,-7.40247697177399e-05,1.00190153403812
-0.290912807868076,-0.290931664069969,-1.88562018935134e-05,1.00161959422602
-0.242285324671868,-0.242422670431897,-0.00013734576002869,1.00112801363096
-0.324994620629992,-0.325000478855532,-5.85822554050042e-06,1.0019299265788
-0.308093347758624,-0.307864993808584,0.000228353950040172,1.00182674767932
-0.248603706082334,-0.248247631704163,0.000356074378171478,1.00121671301093
-0.224529724113053,-0.224823363002369,-0.000293638889316494,1.00097026497074
-0.142580255493378,-0.142513985603488,6.62698898901137e-05,1.00015381756071
-0.105592015554194,-0.105223859530465,0.000368156023729221,0.999729647672026
-0.327602138617449,-0.327311523031045,0.000290615586403975,1.00199500833045
-0.278837848906283,-0.279092904647874,-0.000255055741591848,1.00150434224399
-0.192904328746033,-0.193125631334844,-0.000221302588810701,1.00068063697865
-0.315097773032836,-0.315153208299574,-5.54352667385682e-05,1.00187053108489
-0.27621941512522,-0.276157801244028,6.16138811916356e-05,1.00149684225793
-0.322615450603692,-0.322790450700741,-0.000175000097048406,1.00197142245284
-0.284177679304616,-0.284387118543067,-0.000209439238450349,1.00157642670006
-0.283897514342494,-0.283965355914128,-6.78415716338643e-05,1.00156312737732
-0.236168669269106,-0.236094944947047,7.37243220590711e-05,1.00107447399028
-0.224808397458004,-0.224440002938498,0.000368394519505266,1.00097466729024
-0.27938262537033,-0.279762466998285,-0.000379841627954902,1.00153792094657
-0.282978968707457,-0.282785444773546,0.000193523933911643,1.00154635640518
-0.321102303828505,-0.321224699503509,-0.00012239567500405,1.00197877611843
-0.408328193112651,-0.408232197370652,9.59957419985891e-05,1.00282432058448
-0.209166092245738,-0.209143800309508,2.22919362290463e-05,1.00083076625187
-0.191471950945614,-0.191181250190697,0.000290700754917578,1.00064203318289
-0.178382004696217,-0.178247760367691,0.000134244328526073,1.00053475619903
-0.162449818311425,-0.162336487743308,0.000113330568116798,1.0003547715719
-0.279965946293521,-0.280075963121188,-0.000110016827667203,1.00149456214949
-0.21987205735116,-0.219637433427547,0.000234623923613175,1.00098870698961
-0.17003941956258,-0.170132963604448,-9.35440418675659e-05,1.00044854718211
-0.113300187497177,-0.113476536210616,-0.000176348713439814,0.999897270471341
-0.290074663508953,-0.289785145957429,0.000289517551523455,1.00165475510194
-0.341490159095771,-0.341708928693006,-0.000218769597234714,1.0021469530837
-0.251448867225011,-0.251638375706554,-0.000189508481542977,1.00126809408837
-0.220257192023491,-0.220284897148761,-2.77051252702831e-05,1.00089941390917
-0.342177571483096,-0.342116362188095,6.12092950008636e-05,1.00214230562008
-0.189097802699669,-0.188807934182877,0.000289868516791553,1.00060856905434
-0.0478126605882216,-0.0481659654904048,-0.000353304902183188,0.999220916368243
-0.130764489540578,-0.130926481820881,-0.000161992280303003,1.00004814110474
-0.181692823294396,-0.181846926514146,-0.000154103219750124,1.00053775448396
-0.123965238546178,-0.123902149097982,6.30894481966626e-05,0.999921431159848
-0.322813594139089,-0.32244757245769,0.000366021681398321,1.00191740844975
-0.365648015472161,-0.365376269026013,0.000271746446147747,1.00241472107724
-0.174522383685417,-0.174787608533808,-0.000265224848391699,1.00048742921451
-0.344707618334803,-0.34471819048101,-1.05721462068664e-05,1.00215176267676
-0.21256909273238,-0.212362763801255,0.000206328931124211,1.00089398634742
-0.254868220760839,-0.254750896821488,0.000117323939351044,1.00131081543775
-0.223428680516116,-0.223300667498735,0.000128013017380496,1.0010342983239
-0.259661830263141,-0.259724838760211,-6.3008497070749e-05,1.00137146468101
-0.179346690111713,-0.179650353749034,-0.000303663637320956,1.00049492276079
-0.410628743217852,-0.410234290083133,0.000394453134719142,1.00284291366066
-0.202042860489832,-0.201953016719183,8.98437706491062e-05,1.00076351174373
-0.0985011845918274,-0.0985811293621691,-7.99447703417611e-05,0.999730309830001
-0.361916826956852,-0.361395711634863,0.000521115321989229,1.00238367325266
-0.304417897518976,-0.304154991348617,0.00026290617035829,1.00180013870554
-0.177360099722371,-0.177257155848496,0.000102943873874745,1.00050816989134
-0.302787888859926,-0.302765631331761,2.22575281652593e-05,1.00178060509515
-0.133455641765564,-0.133664677889588,-0.000209036124024037,1.00007815772781
-0.214272715170529,-0.214332509216968,-5.97940464388824e-05,1.00084147288074
-0.147410930575077,-0.147299671286258,0.000111259288819276,1.00019476950228
-0.248342424353133,-0.248360116414668,-1.76920615354015e-05,1.00120458469384
-0.307472021111232,-0.307717516544055,-0.000245495432822596,1.00186143382777
-0.222637083320317,-0.2228002781595,-0.000163194839182895,1.00095307442828
-0.338360949652482,-0.338655885013842,-0.000294935361360049,1.00211971794257
-0.307314731769799,-0.30731054430145,4.1874683496812e-06,1.00180739468938
-0.207686385959614,-0.2075024218393,0.000183964120314267,1.00082166956817
-0.164975844431664,-0.165340108760627,-0.000364264328962777,1.0003933052156
-0.278766906354575,-0.278763728463795,3.17789077974862e-06,1.00150305960981
-0.157462897503057,-0.157404765123921,5.81323791365163e-05,1.0003503333398
-0.213862900396923,-0.214088908210451,-0.000226007813527995,1.00088305109289
-0.201215536090959,-0.201080483507821,0.00013505258313809,1.00074714650771
-0.317129151810099,-0.316837370709879,0.000291781100219546,1.00189202154579
-0.282582926002659,-0.282969663589233,-0.000386737586574148,1.00154013626817
-0.246682170688748,-0.246754737902219,-7.2567213471042e-05,1.001199443683
-0.246737456186026,-0.246668701568139,6.87546178875509e-05,1.00121346002372
-0.280667591915491,-0.280775531506594,-0.000107939591103334,1.00151014162867
-0.219268225516798,-0.219143876725135,0.00012434879166312,1.00096487923863
-0.228878327959643,-0.228874496635292,3.83132435036182e-06,1.00102634497431
-0.336246958376246,-0.336360392703891,-0.000113434327644601,1.00214562891545
-0.177618968756439,-0.177668415563061,-4.94468066218057e-05,1.00050964416727
-0.325525183679584,-0.325285161799703,0.000240021879880592,1.00192839403249
-0.199325008715789,-0.199367076045674,-4.20673298841268e-05,1.00072554869583
-0.22229118200599,-0.222379203711846,-8.80217058565058e-05,1.00097019044245
-0.221090584940038,-0.221316579632536,-0.000225994692498371,1.00094857727901
-0.133612076706227,-0.133854160741375,-0.00024208403514836,1.00007495701373
-0.356151287442154,-0.355895935448626,0.000255351993528219,1.00229276171683
-0.377383572079805,-0.377434901627139,-5.13295473347775e-05,1.00250744539
-0.270011195584967,-0.269876024192027,0.000135171392940503,1.00142633944578
-0.23056923133772,-0.23065651709697,-8.7285759250072e-05,1.00104424052151
-0.223150808202034,-0.223226774300917,-7.59660988821909e-05,1.00094589901382
-0.385854236743689,-0.385885567404865,-3.13306611763875e-05,1.00260847652626
-0.299721636095731,-0.29983146130647,-0.000109825210739212,1.00174560351103
-0.377874544985641,-0.377550738386248,0.000323806599392906,1.00247005977409
-0.260874772188628,-0.261124033196755,-0.000249261008127111,1.00132190445826
-0.23690290492289,-0.236892808208186,1.00967147035336e-05,1.00115836609351
-0.13546819145348,-0.135174329809331,0.000293861644149768,1.00012142832699
-0.222877974672018,-0.222894703609192,-1.67289371746093e-05,1.00094112516761
-0.432850976477889,-0.432832411576401,1.85649014876055e-05,1.00305986954093
-0.243304788346623,-0.243073690043606,0.00023109830301718,1.001152211867
-0.249612319753519,-0.249886020874348,-0.000273701120829528,1.00127274516515
-0.312887520088186,-0.312651418566127,0.000236101522059495,1.00183038686196
-0.358412640191718,-0.35795025046747,0.000462389724247947,1.0023239936408
-0.273866733169834,-0.273755388413516,0.000111344756317466,1.00149310655422
-0.293320855323401,-0.293553079830663,-0.000232224507261902,1.00166989142143
-0.276405112863582,-0.276387626360445,1.74865031373206e-05,1.00152187047048
-0.197867438017362,-0.198130395940479,-0.000262957923117202,1.00078685539884
-0.30745738757862,-0.30744493818395,1.24493946702664e-05,1.00181849806507
-0.351238046275852,-0.351443929981894,-0.000205883706042909,1.00224285088049
-0.280314906658901,-0.280372216932414,-5.73102735130226e-05,1.00150014266867
-0.326890094899776,-0.327271346026758,-0.00038125112698123,1.00200564717775
-0.135273506478274,-0.135573994174416,-0.000300487696141299,1.00009458373431
-0.143257719443969,-0.143170766065877,8.69533780922249e-05,1.00015044963016
-0.262013918947154,-0.261850168302974,0.000163750644179839,1.00135482952528
-0.368769704638427,-0.368728372853376,4.13317850506134e-05,1.00244167884654
-0.132864722871583,-0.132751849298784,0.000112873572798572,1.00007971101165
-0.171106500242504,-0.171171579354121,-6.50791116168503e-05,1.00041406469974
-0.106896455572972,-0.106462686574288,0.000433768998684109,0.999817451115836
-0.165566697785296,-0.16516739086533,0.000399306919966314,1.00039864495755
-0.276643109889384,-0.27650185280924,0.000141257080144119,1.00151975393268
-0.122916671026544,-0.123203541708729,-0.000286870682185747,0.999985987949086
-0.217016283737471,-0.21683449445355,0.000181789283921124,1.00087544518024
-0.294655926864687,-0.294983639524402,-0.000327712659715707,1.00166786536037
-0.306380928872437,-0.306814806568618,-0.000433877696181084,1.00178414339543
-0.274960269881215,-0.27473625526811,0.000224014613104562,1.00150685520641
-0.26606522790255,-0.266147950568086,-8.27226655362168e-05,1.00143677158832
-0.318897592725374,-0.319190018787902,-0.000292426062528217,1.0019257684199
-0.144257308815193,-0.144413498603429,-0.000156189788235811,1.00017548212227
-0.187516881315935,-0.187475823919005,4.10573969303885e-05,1.00059713709509
-0.143434059748951,-0.1433068828037,0.000127176945251439,1.00020282194526
-0.320561083372114,-0.320195247940161,0.000365835431952177,1.00194848326737
-0.37409519340879,-0.373998790096881,9.64033119091323e-05,1.00245397672272
-0.3963710880858,-0.396449021947956,-7.79338621563208e-05,1.00264023077031
-0.167657542422358,-0.167921586629095,-0.000264044206736924,1.00042647324389
-0.3679190502407,-0.367947433628076,-2.83833873756523e-05,1.0023954297359
-0.215115374468975,-0.21522521858031,-0.000109844111334634,1.00091102670746
-0.128836182162368,-0.128786070129285,5.01120330829163e-05,0.999985560478662
-0.292147873447143,-0.292159741173936,-1.1867726793513e-05,1.00163734101622
-0.20953991484475,-0.209342150451263,0.000197764393486594,1.00080025218129
-0.479329442262115,-0.479655770056871,-0.000326327794756054,1.00350546545655
-0.252005081131207,-0.251817188686981,0.000187892444226123,1.00125940364696
-0.28534246996525,-0.285152595365403,0.000189874599846707,1.00158771524962
-0.396861962021075,-0.397024237074091,-0.000162275053015914,1.00270034626027
-0.130657357381309,-0.130435471126657,0.000221886254652359,1.00002856239513
-0.2431102529692,-0.242800522620697,0.000309730348502818,1.00111575455131
-0.236535012790578,-0.236301562780219,0.000233450010358488,1.00109298868229
-0.147021064242659,-0.147004045364778,1.70188778803038e-05,1.00016678221955
-0.290537138837953,-0.29071179020948,-0.000174651371526335,1.00167675475031
-0.238529511128911,-0.238754149009495,-0.000224637880584022,1.00111389456915
-0.335339379162694,-0.335370114872282,-3.07357095888361e-05,1.00206431325554
-0.404188232424828,-0.404323928000408,-0.00013569557557952,1.00278624246867
-0.36553327934905,-0.365883882532405,-0.000350603183355225,1.00235987153888
-0.265565628704669,-0.265524111382027,4.15173226422927e-05,1.00139735920784
-0.238929520743305,-0.238714181475465,0.000215339267840148,1.00115778741221
-0.35128026687273,-0.35135915565258,-7.88887798501281e-05,1.00224409220051
-0.228228585976704,-0.228576873680455,-0.000348287703751365,1.00098629501987
-0.327919740351991,-0.327858938149353,6.08022026381549e-05,1.00201026756719
-0.256617920888356,-0.256677665498081,-5.9744609725243e-05,1.00134541661324
-0.242328920487942,-0.241908991154972,0.000419929332970581,1.0011536083906
-0.21381419732563,-0.213991038374249,-0.000176841048619897,1.00093735691034
-0.18359588459727,-0.183806716075489,-0.000210831478219042,1.00060805011448
-0.0825119860697855,-0.0821456314027473,0.00036635466703816,0.999574546175447
-0.296404329558289,-0.296406866556557,-2.5369982678547e-06,1.00169040162733
-0.288200968080797,-0.288276657322253,-7.56892414553456e-05,1.00162071954992
-0.267347072035346,-0.26735667538383,-9.60334848459921e-06,1.00143893402102
-0.414515165835722,-0.414674625993045,-0.0001594601573226,1.00289147287968
-0.131185415450439,-0.131383068495523,-0.000197653045084178,0.999995968958836
-0.293409550886565,-0.293479067364736,-6.95164781713276e-05,1.00166246981078
-0.261830358169635,-0.261911926530923,-8.15683612874762e-05,1.00135838084027
-0.115681310640409,-0.115452667698907,0.000228642941502155,0.999976080058121
-0.349652841506747,-0.349833273591983,-0.00018043208523566,1.00219086861993
-0.263526746797722,-0.263686635156993,-0.00015988835927111,1.00131508661907
-0.16440162080494,-0.164536088998201,-0.000134468193260739,1.00042554011416
-0.326210358718075,-0.326212473785821,-2.11506774644432e-06,1.00197364526707
-0.31249479080457,-0.312581307910736,-8.65171061659731e-05,1.00183809069754
-0.263688844150033,-0.263568285743769,0.000120558406263627,1.00137575699708
-0.152947317034541,-0.153081908821085,-0.000134591786544264,1.00026880180465
-0.319032111230934,-0.318978979688898,5.31315420362888e-05,1.0019432788611
-0.179973400485247,-0.180268223248044,-0.000294822762796687,1.00056527381503
-0.139028574983355,-0.138973636280437,5.49387029180337e-05,1.000159665703
-0.313418279406688,-0.313433293109518,-1.50137028294139e-05,1.00189393491248
-0.300770527013698,-0.30096817272727,-0.000197645713571504,1.00175846286211
-0.240083260640644,-0.240234845627258,-0.000151584986614328,1.00114831986245
