Ei,Ef,deltaE,weight
-0.373048646249945,-0.373988660118882,-0.000940013868936329,1.00203601592788
-0.357219663744784,-0.355578593426158,0.00164107031862581,1.00188709807545
-0.339782973954529,-0.339949488579823,-0.000166514625294434,1.00170494374575
-0.396289623917249,-0.396715042790603,-0.000425418873353456,1.00226757403041
-0.320172473077721,-0.320173380087783,-9.07010062223268e-07,1.00151310841402
-0.318945584561243,-0.319895867404394,-0.000950282843150851,1.00149993627988
-0.334437387626432,-0.333575815782447,0.000861571843985054,1.00166176642923
-0.401070585380815,-0.400677715115438,0.000392870265376599,1.00231728980751
-0.351391922797657,-0.350679794600584,0.000712128197073891,1.00182878849118
-0.325787892336986,-0.322867959868785,0.0029199324682011,1.00155799772334
-0.345071655614087,-0.344681002971087,0.0003906526430007,1.00175742906782
-0.341795023264819,-0.341983262253412,-0.000188238988592659,1.00172963643577
-0.311975605321737,-0.313137779248749,-0.00116217392701284,1.00143288036515
-0.364989120206026,-0.363370716931524,0.00161840327450158,1.00196061884683
-0.354730952755452,-0.355190284016907,-0.000459331261454476,1.00186971837503
-0.342468323381165,-0.341518794575049,0.000949528806115818,1.0017405748939
-0.33683720532733,-0.336662973014734,0.000174232312595668,1.00169211423875
-0.313320783449071,-0.313938703280288,-0.000617919831217117,1.00144388985798
-0.343348800098802,-0.344485717642098,-0.00113691754329565,1.00174266820848
-0.34811756654996,-0.346596808631681,0.00152075791827971,1.00179635824839
-0.344915923776956,-0.345337647066068,-0.000421723289112275,1.0017590253175
-0.334639221945144,-0.334496118606729,0.000143103338415385,1.00167300924013
-0.313017974032046,-0.313787327777456,-0.000769353745409762,1.00144858679001
-0.335347930980888,-0.33481955736373,0.000528373617158961,1.00167142755132
-0.334020144967649,-0.332910260814487,0.00110988415316216,1.00165906867971
-0.310060020843027,-0.30924758910314,0.000812431739887154,1.00143412171754
-0.359153376111056,-0.35926372437646,-0.000110348265403792,1.00190715941504
-0.352263861539137,-0.353598638305758,-0.00133477676662097,1.00183028405829
-0.365817323881313,-0.364853378877057,0.000963945004255673,1.001974902651
-0.335928029699494,-0.334132066451353,0.00179596324814069,1.00166471173642
-0.322573182122949,-0.322661500692913,-8.83185699643851e-05,1.00154076382203
-0.355079059125201,-0.354866227146611,0.000212831978589512,1.0018722070302
-0.306355624887891,-0.304858915174282,0.00149670971360938,1.0013738774721
-0.297774959393396,-0.296440023349253,0.00133493604414298,1.00130029096598
-0.354911991477777,-0.354854163875394,5.78276023826541e-05,1.00186084896223
-0.346649883111645,-0.346576948498648,7.29346129973441e-05,1.00179498166492
-0.321493853527412,-0.321323381089505,0.000170472437907576,1.00153287204116
-0.351013501143132,-0.34949687315334,0.00151662798979196,1.00183308565923
-0.324100546605616,-0.324437473046745,-0.000336926441128926,1.0015671144786
-0.347670754808208,-0.349469815839188,-0.0017990610309796,1.00177998196071
-0.361215693366838,-0.360677453981015,0.000538239385822592,1.00191856576294
-0.296554121859376,-0.297899855153916,-0.00134573329454002,1.00127193742135
-0.332389734051204,-0.330681318144267,0.00170841590693738,1.00163369847556
-0.312262622314919,-0.313090451766012,-0.000827829451093165,1.0014189046843
-0.373250336192198,-0.373966222997885,-0.000715886805687405,1.00204023111131
-0.333172776895826,-0.333542839644911,-0.000370062749084965,1.00164609614615
-0.32594893211816,-0.32340919570746,0.00253973641070021,1.00156201053284
-0.333416548170302,-0.335025721188311,-0.00160917301800934,1.00165189448344
-0.34362084922619,-0.343281448392255,0.0003394008339343,1.00175313746614
-0.332836821386445,-0.332740962571392,9.58588150532513e-05,1.00164344976666
-0.332223323415048,-0.330408065737366,0.00181525767768148,1.00163437909183
-0.32315768628715,-0.323143566009462,1.41202776879346e-05,1.00152457158033
-0.314123927021312,-0.315708483695054,-0.00158455667374163,1.00146252439929
-0.347687284719158,-0.346321361101893,0.00136592361726456,1.00177580493172
-0.333607632709848,-0.332539633261225,0.0010679994486234,1.00165187706997
-0.324627419587503,-0.32400707380695,0.000620345780552589,1.00155105824392
-0.297894302893159,-0.298617917291635,-0.000723614398475236,1.00129818785851
-0.33981460563756,-0.338820705442411,0.000993900195148389,1.00171270305794
-0.281907483181617,-0.279833215424866,0.00207426775675057,1.00113184395138
-0.310141363335557,-0.310994088383386,-0.000852725047828518,1.00139593982413
-0.332643898489544,-0.332852383147418,-0.000208484657873931,1.00164205189437
-0.301181547245717,-0.302295834546143,-0.0011142873004259,1.0013259898786
-0.343102087536888,-0.341829638382623,0.00127244915426461,1.00176299697658
-0.295510192311732,-0.295155190882531,0.000355001429200308,1.00127837905336
-0.323291437930851,-0.323731032799632,-0.00043959486878109,1.00153327423595
-0.338456798854081,-0.336551881952938,0.00190491690114358,1.0016882061157
-0.352242649009949,-0.352955001470095,-0.000712352460145615,1.00184125436041
-0.310619280069044,-0.310010449775065,0.000608830293978291,1.00142356692546
-0.349574258343431,-0.348906157589568,0.000668100753862977,1.00179718962907
-0.314573031309579,-0.314222355303077,0.000350676006502015,1.00145582779675
-0.329105617872882,-0.328852715905713,0.000252901967168928,1.00160240053604
-0.327587993707997,-0.325529838629389,0.00205815507860868,1.00159517486665
-0.334164438276574,-0.334560656138838,-0.000396217862264348,1.00166253064961
-0.319417690943497,-0.319931918901676,-0.000514227958179292,1.0015139601986
-0.362634081141834,-0.3624265276469,0.000207553494933677,1.00192293667794
-0.316303430575566,-0.314346739377762,0.00195669119780362,1.00147629809813
-0.35111525029862,-0.35074739755997,0.000367852738649754,1.00181778788886
-0.319212692648626,-0.319225249696135,-1.25570475088543e-05,1.00152679294049
-0.357381086310713,-0.356999667709686,0.000381418601027528,1.00187770160356
-0.313605613943954,-0.312965405455076,0.000640208488878025,1.00145459844351
-0.323563464123395,-0.322716695071395,0.00084676905199943,1.00155686002964
-0.312072409926125,-0.311551760915606,0.000520649010519181,1.00143430749437
-0.328602528476201,-0.327951418409971,0.000651110066229976,1.00159505269426
-0.328182412741369,-0.329013952948915,-0.000831540207546166,1.0015987208749
-0.355436945152594,-0.354604095028088,0.00083285012450568,1.00186548227444
-0.386836519347539,-0.388009623562764,-0.00117310421522426,1.0021832574331
-0.354162286748424,-0.352804432266388,0.00135785448203585,1.00186377067548
-0.366613873664398,-0.366783361561308,-0.000169487896909959,1.00199139381039
-0.358637024370361,-0.357626318447995,0.00101070592236674,1.00188510460952
-0.333819136636895,-0.333030700761218,0.000788435875676785,1.00164173521036
-0.368524941043274,-0.369272085591025,-0.000747144547751488,1.00199036079685
-0.338907335461215,-0.337869273776524,0.00103806168469067,1.0016841162768
-0.30907463559659,-0.309776589650087,-0.00070195405349649,1.00140316412374
-0.358027095182298,-0.357596552104561,0.000430543077737322,1.00189450151417
-0.294949813436588,-0.293192996876758,0.00175681655983018,1.0012583469546
-0.347241278089796,-0.34580962633004,0.00143165175975529,1.00178907234513
-0.324750775544321,-0.325546472572698,-0.000795697028377396,1.00155696538467
-0.306019962923023,-0.306075161060224,-5.51981372006738e-05,1.00138225769281
-0.344092055740878,-0.344157350360009,-6.52946191302961e-05,1.00176060783777
-0.330555437612489,-0.33043763451357,0.0001178030989194,1.00160681536284
-0.299321761869962,-0.297358171384738,0.00196359048522399,1.00129091563926
-0.343678154858703,-0.344071776388637,-0.000393621529934218,1.0017459675698
-0.33599940220507,-0.337638325435846,-0.00163892323077625,1.00167129079992
