Ei,Ef,deltaE,weight
-0.32315768628715,-0.323278091991082,-0.000120405703932347,1.00152457158033
-0.314123927021312,-0.314326968565613,-0.000203041544300897,1.00146252439929
-0.347687284719158,-0.347605338393986,8.19463251715558e-05,1.00177580493172
-0.333607632709848,-0.333432704917567,0.000174927792281176,1.00165187706997
-0.324627419587503,-0.324639418449227,-1.19988617242606e-05,1.00155105824392
-0.297894302893159,-0.297928260942727,-3.39580495676284e-05,1.00129818785851
-0.33981460563756,-0.339733773784907,8.0831852652119e-05,1.00171270305794
-0.281907483181617,-0.281686677373662,0.000220805807954583,1.00113184395138
-0.310141363335557,-0.31020318570809,-6.18223725328271e-05,1.00139593982413
-0.332643898489544,-0.332583938503526,5.99599860180988e-05,1.00164205189437
-0.301181547245717,-0.301134364420045,4.71828256718987e-05,1.0013259898786
-0.343102087536888,-0.343001640477118,0.000100447059769859,1.00176299697658
-0.295510192311732,-0.295516763182571,-6.57087083938412e-06,1.00127837905336
-0.323291437930851,-0.323277487449759,1.3950481092373e-05,1.00153327423595
-0.338456798854081,-0.338253994703116,0.000202804150965685,1.0016882061157
-0.352242649009949,-0.352311930853715,-6.92818437663667e-05,1.00184125436041
-0.310619280069044,-0.310562458961707,5.68211073366798e-05,1.00142356692546
-0.349574258343431,-0.349462034572296,0.000112223771134623,1.00179718962907
-0.314573031309579,-0.314658611512325,-8.55802027461827e-05,1.00145582779675
-0.329105617872882,-0.329178570187776,-7.29523148947919e-05,1.00160240053604
-0.327587993707997,-0.327394673035935,0.000193320672062791,1.00159517486665
-0.334164438276574,-0.334195441548561,-3.10032719868514e-05,1.00166253064961
-0.319417690943497,-0.319440985947557,-2.32950040604529e-05,1.0015139601986
-0.362634081141834,-0.362853091142663,-0.000219010000829079,1.00192293667794
-0.316303430575566,-0.316324492652225,-2.10620766597502e-05,1.00147629809813
-0.35111525029862,-0.351047128788105,6.81215105147182e-05,1.00181778788886
-0.319212692648626,-0.319241910432377,-2.92177837502572e-05,1.00152679294049
-0.357381086310713,-0.357384942748993,-3.85643827993665e-06,1.00187770160356
-0.313605613943954,-0.313620672751577,-1.50588076236469e-05,1.00145459844351
-0.323563464123395,-0.323511289164568,5.21749588264786e-05,1.00155686002964
-0.312072409926125,-0.31206760375883,4.80616729486849e-06,1.00143430749437
-0.328602528476201,-0.328540114225692,6.24142505090131e-05,1.00159505269426
-0.328182412741369,-0.328243535848761,-6.11231073916474e-05,1.0015987208749
-0.355436945152594,-0.355287286386817,0.000149658765777161,1.00186548227444
-0.386836519347539,-0.386975459897919,-0.000138940550379663,1.0021832574331
-0.354162286748424,-0.354147383949843,1.49027985804628e-05,1.00186377067548
-0.366613873664398,-0.366751625981859,-0.000137752317460826,1.00199139381039
-0.358637024370361,-0.358749434019029,-0.000112409648667211,1.00188510460952
-0.333819136636895,-0.333884623452244,-6.5486815348792e-05,1.00164173521036
-0.368524941043274,-0.368632034412649,-0.000107093369375588,1.00199036079685
-0.338907335461215,-0.338763789668224,0.00014354579299064,1.0016841162768
-0.30907463559659,-0.309086479258666,-1.1843662075961e-05,1.00140316412374
-0.358027095182298,-0.357852548850966,0.000174546331332293,1.00189450151417
-0.294949813436588,-0.294631501095622,0.000318312340966076,1.0012583469546
-0.347241278089796,-0.34700270355956,0.000238574530235958,1.00178907234513
-0.324750775544321,-0.324943519418076,-0.00019274387375523,1.00155696538467
-0.306019962923023,-0.306082520179887,-6.25572568635491e-05,1.00138225769281
-0.344092055740878,-0.344191206393232,-9.91506523537744e-05,1.00176060783777
-0.330555437612489,-0.330669821673521,-0.000114384061031425,1.00160681536284
-0.299321761869962,-0.299238040915704,8.37209542580153e-05,1.00129091563926
-0.343678154858703,-0.343711097283577,-3.29424248742272e-05,1.0017459675698
-0.33599940220507,-0.336130933811441,-0.00013153160637136,1.00167129079992
