Ei,Ef,deltaE,weight
-0.344248453297979,-0.344243220116463,5.23318151623986e-06,1.00175115440573
-0.319653273563616,-0.319690041269959,-3.67677063434768e-05,1.00149812081619
-0.343655794314046,-0.343661019529287,-5.2252152415444e-06,1.00174025827144
-0.306271934464925,-0.306304165054891,-3.2230589966542e-05,1.00138080809482
-0.314945308154077,-0.314939765690584,5.54246349282472e-06,1.0014721804438
-0.331572989415371,-0.33160123227318,-2.82428578088911e-05,1.00161608871928
-0.350509979586464,-0.350489911703286,2.00678831774326e-05,1.00182751685883
-0.381448323792735,-0.381446161546182,2.16224655297248e-06,1.00214330945911
-0.335862959491445,-0.33585447130181,8.48818963539166e-06,1.00166078305803
-0.33392086627483,-0.333914966665728,5.89960910196696e-06,1.00164856541841
-0.320903074546554,-0.320897611578616,5.46296793807466e-06,1.00153365632175
-0.368937135051807,-0.368949406241858,-1.2271190050428e-05,1.00199208021353
-0.310594173213298,-0.310572144280822,2.20289324762146e-05,1.00142585332517
-0.316412004733778,-0.3164032117599,8.79297387823552e-06,1.00148162767521
-0.304643611915005,-0.304628053095358,1.5558819646988e-05,1.00137576956268
-0.344686759043606,-0.344711614109809,-2.48550662028668e-05,1.00175563286719
-0.336202020890455,-0.336183666099566,1.83547908892412e-05,1.00167964275228
-0.331516361859363,-0.331495992700874,2.03691584886312e-05,1.00162008559679
-0.358616987136813,-0.358631188456841,-1.4201320027829e-05,1.00190413266263
-0.360897208805698,-0.360906725834261,-9.51702856244463e-06,1.00191549884711
-0.34944667697487,-0.349419649578018,2.70273968527301e-05,1.00181163743013
-0.366670090323359,-0.366689221351741,-1.9131028381747e-05,1.0019687091023
-0.315082173023423,-0.315060768080387,2.14049430364294e-05,1.00146457861473
-0.334033178226926,-0.334025223843649,7.95438327666487e-06,1.00164244906645
-0.300292862421702,-0.300269405931376,2.34564903267565e-05,1.00130363829411
-0.313516910804154,-0.313540178035908,-2.32672317534988e-05,1.00144025719939
-0.322716295425682,-0.32270929727386,6.99815182120256e-06,1.00154761398646
-0.337541106926626,-0.337536537993758,4.56893286759907e-06,1.00168234699905
-0.34339320341078,-0.343385528979408,7.67443137184021e-06,1.00175920644378
-0.354434994506355,-0.354414497713395,2.04967929600675e-05,1.00185607008576
-0.327687391922159,-0.327666662610308,2.07293118501539e-05,1.00158121221343
-0.303832699311218,-0.303818398779093,1.43005321249778e-05,1.00136617598658
-0.306686801791418,-0.306684826517094,1.97527432344025e-06,1.00138560064972
-0.330453547731083,-0.330467837414073,-1.42896829893324e-05,1.00161076570537
-0.309844775597032,-0.309851867689145,-7.09209211297024e-06,1.00141584309684
-0.331064680069911,-0.331022101812378,4.25782575331768e-05,1.00163753696743
-0.266018019560777,-0.266036296604073,-1.82770432959334e-05,1.00097713492966
-0.325026187197592,-0.325047004691468,-2.0817493876224e-05,1.00156643927564
-0.363320220533757,-0.363308347732858,1.18728008993707e-05,1.00193897283507
-0.383573005551486,-0.38356599388771,7.01166377659046e-06,1.0021474511537
-0.289410153885799,-0.28944378504412,-3.36311583207238e-05,1.00119881541979
-0.373048646249945,-0.373089657204027,-4.1010954081877e-05,1.00203601592788
-0.357219663744784,-0.357245363113064,-2.56993682797857e-05,1.00188709807545
-0.339782973954529,-0.33978445394934,-1.47999481087124e-06,1.00170494374575
-0.396289623917249,-0.396295819370091,-6.19545284191725e-06,1.00226757403041
-0.320172473077721,-0.320209152163646,-3.66790859251398e-05,1.00151310841402
-0.318945584561243,-0.319002310162343,-5.67256011003714e-05,1.00149993627988
-0.334437387626432,-0.334419805835578,1.75817908542597e-05,1.00166176642923
-0.401070585380815,-0.401080429250165,-9.84386934943515e-06,1.00231728980751
-0.351391922797657,-0.351400298914774,-8.37611711618225e-06,1.00182878849118
-0.325787892336986,-0.325719411770421,6.84805665652211e-05,1.00155799772334
-0.345071655614087,-0.345055476235127,1.61793789607567e-05,1.00175742906782
-0.341795023264819,-0.341822729003369,-2.77057385499879e-05,1.00172963643577
-0.311975605321737,-0.311966130151862,9.47516987476194e-06,1.00143288036515
-0.364989120206026,-0.364977829854749,1.12903512767826e-05,1.00196061884683
-0.354730952755452,-0.354724052258478,6.90049697471551e-06,1.00186971837503
-0.342468323381165,-0.342405468694097,6.28546870676261e-05,1.0017405748939
-0.33683720532733,-0.336766861725609,7.03436017204795e-05,1.00169211423875
-0.313320783449071,-0.313319939071549,8.44377522180029e-07,1.00144388985798
-0.343348800098802,-0.343428692107333,-7.98920085314236e-05,1.00174266820848
-0.34811756654996,-0.348091320633255,2.6245916704859e-05,1.00179635824839
-0.344915923776956,-0.344928561252567,-1.26374756110326e-05,1.0017590253175
-0.334639221945144,-0.334632530233568,6.69171157607895e-06,1.00167300924013
-0.313017974032046,-0.313043050241996,-2.50762099496815e-05,1.00144858679001
-0.335347930980888,-0.335320390245985,2.7540734903353e-05,1.00167142755132
-0.334020144967649,-0.334010190579241,9.95438840784013e-06,1.00165906867971
-0.310060020843027,-0.310039003819528,2.10170234992701e-05,1.00143412171754
-0.359153376111056,-0.359226578990953,-7.32028798969275e-05,1.00190715941504
-0.352263861539137,-0.352310418196812,-4.6556657675112e-05,1.00183028405829
-0.365817323881313,-0.365816353626324,9.70254989351993e-07,1.001974902651
-0.335928029699494,-0.335882614532711,4.54151667833025e-05,1.00166471173642
-0.322573182122949,-0.32258465598557,-1.14738626207367e-05,1.00154076382203
-0.355079059125201,-0.355107500249517,-2.84411243157701e-05,1.0018722070302
-0.306355624887891,-0.306337716948812,1.79079390789649e-05,1.0013738774721
-0.297774959393396,-0.297704897724784,7.00616686117872e-05,1.00130029096598
-0.354911991477777,-0.354939957208651,-2.79657308742132e-05,1.00186084896223
-0.346649883111645,-0.346637684864923,1.21982467218285e-05,1.00179498166492
-0.321493853527412,-0.321518108829336,-2.42553019237923e-05,1.00153287204116
-0.351013501143132,-0.351020789279676,-7.28813654382598e-06,1.00183308565923
-0.324100546605616,-0.324066543936503,3.40026691132422e-05,1.0015671144786
-0.347670754808208,-0.347684890584899,-1.41357766905159e-05,1.00177998196071
-0.361215693366838,-0.361195961032144,1.97323346936007e-05,1.00191856576294
-0.296554121859376,-0.296576925288872,-2.28034294958435e-05,1.00127193742135
-0.332389734051204,-0.332373319644555,1.6414406649512e-05,1.00163369847556
-0.312262622314919,-0.312263824203635,-1.20188871555182e-06,1.0014189046843
-0.373250336192198,-0.37322702699181,2.33092003877333e-05,1.00204023111131
-0.333172776895826,-0.33319472850182,-2.19516059941638e-05,1.00164609614615
-0.32594893211816,-0.325931450258912,1.74818592478254e-05,1.00156201053284
-0.333416548170302,-0.333453541267164,-3.69930968626142e-05,1.00165189448344
-0.34362084922619,-0.343590388601124,3.04606250650652e-05,1.00175313746614
-0.332836821386445,-0.332854539962533,-1.7718576088066e-05,1.00164344976666
-0.332223323415048,-0.332260099248472,-3.67758334245405e-05,1.00163437909183
-0.32315768628715,-0.323176057699543,-1.83714123929701e-05,1.00152457158033
-0.314123927021312,-0.314179924225194,-5.59972038823853e-05,1.00146252439929
-0.347687284719158,-0.347663461396494,2.38233226635964e-05,1.00177580493172
-0.333607632709848,-0.333565300819525,4.23318903232661e-05,1.00165187706997
-0.324627419587503,-0.324638725962981,-1.13063754783593e-05,1.00155105824392
-0.297894302893159,-0.297898613701961,-4.31080880153312e-06,1.00129818785851
-0.33981460563756,-0.33979550284821,1.91027893493567e-05,1.00171270305794
-0.281907483181617,-0.28186137923502,4.6103946596765e-05,1.00113184395138
-0.310141363335557,-0.31015858140663,-1.72180710730774e-05,1.00139593982413
-0.332643898489544,-0.332629061218843,1.48372707009514e-05,1.00164205189437
-0.301181547245717,-0.301156603149317,2.49440963999148e-05,1.0013259898786
-0.343102087536888,-0.34308036363816,2.1723898728121e-05,1.00176299697658
-0.295510192311732,-0.295508652331142,1.53998058965987e-06,1.00127837905336
-0.323291437930851,-0.323288670801898,2.76712895291853e-06,1.00153327423595
-0.338456798854081,-0.33840398985333,5.2809000751608e-05,1.0016882061157
-0.352242649009949,-0.352254213403917,-1.15643939680998e-05,1.00184125436041
-0.310619280069044,-0.310602131325579,1.71487434647011e-05,1.00142356692546
-0.349574258343431,-0.349561559260169,1.26990832618468e-05,1.00179718962907
-0.314573031309579,-0.314592700869529,-1.96695599501417e-05,1.00145582779675
-0.329105617872882,-0.329129668158682,-2.40502858001035e-05,1.00160240053604
-0.327587993707997,-0.327541382424421,4.66112835758592e-05,1.00159517486665
-0.334164438276574,-0.334166512757311,-2.07448073707983e-06,1.00166253064961
-0.319417690943497,-0.319418523242904,-8.32299407116377e-07,1.0015139601986
-0.362634081141834,-0.362698880094981,-6.47989531473714e-05,1.00192293667794
-0.316303430575566,-0.316316732346694,-1.33017711282379e-05,1.00147629809813
-0.35111525029862,-0.351082624608022,3.26256905974764e-05,1.00181778788886
-0.319212692648626,-0.319210911912471,1.78073615531016e-06,1.00152679294049
-0.357381086310713,-0.357397784443139,-1.66981324258852e-05,1.00187770160356
-0.313605613943954,-0.313617575613916,-1.19616699620351e-05,1.00145459844351
-0.323563464123395,-0.323565597401145,-2.133277750338e-06,1.00155686002964
-0.312072409926125,-0.312063210028465,9.19989766029472e-06,1.00143430749437
-0.328602528476201,-0.328578693165759,2.38353104414224e-05,1.00159505269426
-0.328182412741369,-0.328190984155777,-8.57141440824272e-06,1.0015987208749
-0.355436945152594,-0.355408691812875,2.82533397188978e-05,1.00186548227444
-0.386836519347539,-0.386871752830753,-3.52334832137147e-05,1.0021832574331
-0.354162286748424,-0.354168479826677,-6.19307825333593e-06,1.00186377067548
-0.366613873664398,-0.366655948646024,-4.20749816257282e-05,1.00199139381039
-0.358637024370361,-0.358666164946226,-2.91405758642282e-05,1.00188510460952
-0.333819136636895,-0.333841211692198,-2.20750553027171e-05,1.00164173521036
-0.368524941043274,-0.368529134891599,-4.19384832572867e-06,1.00199036079685
-0.338907335461215,-0.33888042902171,2.69064395051477e-05,1.0016841162768
-0.30907463559659,-0.309068308539201,6.3270573893992e-06,1.00140316412374
-0.358027095182298,-0.357978596082605,4.84990996935108e-05,1.00189450151417
-0.294949813436588,-0.29487997445472,6.98389818687972e-05,1.0012583469546
-0.347241278089796,-0.347192552394309,4.87256954865289e-05,1.00178907234513
-0.324750775544321,-0.324812980493286,-6.22049489655274e-05,1.00155696538467
-0.306019962923023,-0.306043621819521,-2.36588964974138e-05,1.00138225769281
-0.344092055740878,-0.344118283128894,-2.62273880154429e-05,1.00176060783777
-0.330555437612489,-0.330598368112513,-4.29305000234637e-05,1.00160681536284
-0.299321761869962,-0.299314637109615,7.12476034653298e-06,1.00129091563926
-0.343678154858703,-0.343680898662226,-2.74380352272008e-06,1.0017459675698
-0.33599940220507,-0.336013424432948,-1.40222278780522e-05,1.00167129079992
