Ei,Ef,deltaE,weight
-0.337539836095432,-0.337347076072556,0.000192760022875771,1.00170540437637
-0.262767615527992,-0.262823682173719,-5.60666457272152e-05,1.0009576755121
-0.360638363939891,-0.360464982597061,0.000173381342829571,1.00193468568751
-0.309937281024938,-0.309955696805689,-1.84157807507912e-05,1.00142118018955
-0.347594939921955,-0.347541898030127,5.30418918280318e-05,1.00179958172909
-0.338415493586299,-0.338365766748883,4.97268374162751e-05,1.00170235441805
-0.344890912319586,-0.344897357669708,-6.44535012228609e-06,1.0017631139801
-0.373060228113655,-0.373091764491894,-3.15363782388833e-05,1.00203606349677
-0.333691316450461,-0.333775051669235,-8.37352187741391e-05,1.00167196247396
-0.323614044188028,-0.323654935369246,-4.08911812179169e-05,1.00154787243684
-0.328983832523037,-0.328957006747238,2.68257757986001e-05,1.00161002078871
-0.358946448046779,-0.359001431860966,-5.49838141864489e-05,1.00191246873426
-0.351801656035471,-0.351860358609369,-5.87025738978397e-05,1.00183077258801
-0.323854477697248,-0.323827058372795,2.74193244524934e-05,1.001569447799
-0.348761747375268,-0.348631968231662,0.000129779143606068,1.00178420736161
-0.350859148717692,-0.350828083814261,3.10649034311328e-05,1.00180524511107
-0.334699403084833,-0.334705296223784,-5.89313895066335e-06,1.00166807872333
-0.344248453297979,-0.344275857559095,-2.74042611159708e-05,1.00175115440573
-0.319653273563616,-0.319794685945698,-0.000141412382082651,1.00149812081619
-0.343655794314046,-0.343612032934604,4.37613794421754e-05,1.00174025827144
-0.306271934464925,-0.306253941186368,1.79932785570047e-05,1.00138080809482
-0.314945308154077,-0.314983271628251,-3.79634741740631e-05,1.0014721804438
-0.331572989415371,-0.331590324091172,-1.73346758006732e-05,1.00161608871928
-0.350509979586464,-0.350460628487207,4.93510992565782e-05,1.00182751685883
-0.381448323792735,-0.381361875810508,8.64479822269004e-05,1.00214330945911
-0.335862959491445,-0.335900293698186,-3.73342067404026e-05,1.00166078305803
-0.33392086627483,-0.333964489244842,-4.36229700123691e-05,1.00164856541841
-0.320903074546554,-0.320865378523592,3.76960229624967e-05,1.00153365632175
-0.368937135051807,-0.368892547703454,4.4587348353553e-05,1.00199208021353
-0.310594173213298,-0.310601659155143,-7.48594184518669e-06,1.00142585332517
-0.316412004733778,-0.3162270173075,0.00018498742627826,1.00148162767521
-0.304643611915005,-0.304562856210413,8.07557045916507e-05,1.00137576956268
-0.344686759043606,-0.344798183031857,-0.000111423988251147,1.00175563286719
-0.336202020890455,-0.336237292409116,-3.52715186606178e-05,1.00167964275228
-0.331516361859363,-0.331536455045308,-2.00931859448139e-05,1.00162008559679
-0.358616987136813,-0.358664088487222,-4.71013504083073e-05,1.00190413266263
-0.360897208805698,-0.360837975420993,5.92333847053705e-05,1.00191549884711
-0.34944667697487,-0.349430557273317,1.61197015530745e-05,1.00181163743013
-0.366670090323359,-0.366644018447488,2.60718758717249e-05,1.0019687091023
-0.315082173023423,-0.315014602834199,6.75701892243752e-05,1.00146457861473
-0.334033178226926,-0.334037975227903,-4.79700097771874e-06,1.00164244906645
-0.300292862421702,-0.300184371465832,0.000108490955870733,1.00130363829411
-0.313516910804154,-0.313593226224572,-7.63154204180272e-05,1.00144025719939
-0.322716295425682,-0.322741279957318,-2.49845316359076e-05,1.00154761398646
-0.337541106926626,-0.337477164954388,6.39419722379686e-05,1.00168234699905
-0.34339320341078,-0.343270953464492,0.0001222499462879,1.00175920644378
-0.354434994506355,-0.354347672681973,8.73218243817031e-05,1.00185607008576
-0.327687391922159,-0.327614539420203,7.28525019551562e-05,1.00158121221343
-0.303832699311218,-0.303934128138724,-0.000101428827506689,1.00136617598658
-0.306686801791418,-0.306690742097711,-3.94030629313757e-06,1.00138560064972
-0.330453547731083,-0.330491951948416,-3.84042173327548e-05,1.00161076570537
-0.309844775597032,-0.309735832602289,0.000108942994743899,1.00141584309684
-0.331064680069911,-0.330961513357405,0.00010316671250632,1.00163753696743
-0.266018019560777,-0.266011647431517,6.37212925963526e-06,1.00097713492966
-0.325026187197592,-0.325151709732504,-0.000125522534911604,1.00156643927564
-0.363320220533757,-0.363248967528888,7.12530048684323e-05,1.00193897283507
-0.383573005551486,-0.383459024450063,0.000113981101422911,1.0021474511537
-0.289410153885799,-0.289430103923733,-1.99500379331474e-05,1.00119881541979
-0.373048646249945,-0.373243564244978,-0.000194917995032129,1.00203601592788
-0.357219663744784,-0.357149280146681,7.03835981028522e-05,1.00188709807545
-0.339782973954529,-0.339864648831178,-8.16748766492847e-05,1.00170494374575
-0.396289623917249,-0.396283312716903,6.31120034672028e-06,1.00226757403041
-0.320172473077721,-0.32021453055059,-4.20574728683953e-05,1.00151310841402
-0.318945584561243,-0.319052903938091,-0.000107319376848491,1.00149993627988
-0.334437387626432,-0.334296285125789,0.000141102500643198,1.00166176642923
-0.401070585380815,-0.40106897518257,1.61019824529429e-06,1.00231728980751
-0.351391922797657,-0.351331850879025,6.00719186323317e-05,1.00182878849118
-0.325787892336986,-0.325639982069814,0.000147910267172369,1.00155799772334
-0.345071655614087,-0.345069865762645,1.7898514426129e-06,1.00175742906782
-0.341795023264819,-0.341907638239812,-0.00011261497499282,1.00172963643577
-0.311975605321737,-0.311942383823572,3.32214981642598e-05,1.00143288036515
-0.364989120206026,-0.364882474096592,0.000106646109434172,1.00196061884683
-0.354730952755452,-0.354666321032826,6.46317226266069e-05,1.00186971837503
-0.342468323381165,-0.342249123737493,0.000219199643671342,1.0017405748939
-0.33683720532733,-0.336703602546946,0.000133602780383713,1.00169211423875
-0.313320783449071,-0.313398267591757,-7.74841426861572e-05,1.00144388985798
-0.343348800098802,-0.343556646767321,-0.000207846668518752,1.00174266820848
-0.34811756654996,-0.348003597379795,0.000113969170164985,1.00179635824839
-0.344915923776956,-0.344995095974979,-7.91721980231141e-05,1.0017590253175
-0.334639221945144,-0.33463393525818,5.28668696392343e-06,1.00167300924013
-0.313017974032046,-0.313079812207227,-6.18381751804065e-05,1.00144858679001
-0.335347930980888,-0.335315822190891,3.2108789997487e-05,1.00167142755132
-0.334020144967649,-0.333976712054468,4.34329131810407e-05,1.00165906867971
-0.310060020843027,-0.310021509860342,3.85109826854246e-05,1.00143412171754
-0.359153376111056,-0.359293943337334,-0.000140567226278032,1.00190715941504
-0.352263861539137,-0.352387573144543,-0.000123711605406029,1.00183028405829
-0.365817323881313,-0.365846837791201,-2.95139098878683e-05,1.001974902651
-0.335928029699494,-0.3357424070543,0.000185622645193673,1.00166471173642
-0.322573182122949,-0.322567601254122,5.58086882690434e-06,1.00154076382203
-0.355079059125201,-0.355156481086691,-7.74219614900207e-05,1.0018722070302
-0.306355624887891,-0.306300436824715,5.51880631757817e-05,1.0013738774721
-0.297774959393396,-0.297630590126841,0.000144369266555033,1.00130029096598
-0.354911991477777,-0.354947779712968,-3.57882351912364e-05,1.00186084896223
-0.346649883111645,-0.346532978595101,0.000116904516544003,1.00179498166492
-0.321493853527412,-0.32156677400585,-7.29204784380988e-05,1.00153287204116
-0.351013501143132,-0.350971398855911,4.21022872209575e-05,1.00183308565923
-0.324100546605616,-0.32418381516404,-8.32685584238324e-05,1.0015671144786
-0.347670754808208,-0.347843656579415,-0.000172901771206657,1.00177998196071
-0.361215693366838,-0.361172072632034,4.36207348032402e-05,1.00191856576294
-0.296554121859376,-0.296658243641027,-0.000104121781650923,1.00127193742135
-0.332389734051204,-0.332267153048117,0.000122581003087097,1.00163369847556
-0.312262622314919,-0.312386328481748,-0.000123706166829052,1.0014189046843
-0.373250336192198,-0.373208504013088,4.1832179110024e-05,1.00204023111131
-0.333172776895826,-0.333231940683081,-5.91637872551232e-05,1.00164609614615
-0.32594893211816,-0.325852420892526,9.65112256341993e-05,1.00156201053284
-0.333416548170302,-0.333642818568307,-0.000226270398005324,1.00165189448344
-0.34362084922619,-0.343633664163107,-1.28149369176822e-05,1.00175313746614
-0.332836821386445,-0.332881481720181,-4.46603337355689e-05,1.00164344976666
-0.332223323415048,-0.33220815221483,1.51712002174342e-05,1.00163437909183
-0.32315768628715,-0.323111019933916,4.66663532336931e-05,1.00152457158033
-0.314123927021312,-0.314206509157885,-8.25821365724733e-05,1.00146252439929
-0.347687284719158,-0.347593420563635,9.38641555227049e-05,1.00177580493172
-0.333607632709848,-0.333550680329139,5.69523807087968e-05,1.00165187706997
-0.324627419587503,-0.324567617774373,5.98018131290345e-05,1.00155105824392
-0.297894302893159,-0.298023867260393,-0.000129564367233104,1.00129818785851
-0.33981460563756,-0.339775360201034,3.92454365258921e-05,1.00171270305794
-0.281907483181617,-0.281762041460174,0.000145441721442485,1.00113184395138
-0.310141363335557,-0.310117578512881,2.37848226762316e-05,1.00139593982413
-0.332643898489544,-0.332695574148479,-5.16756589346579e-05,1.00164205189437
-0.301181547245717,-0.301173596544926,7.95070079101512e-06,1.0013259898786
-0.343102087536888,-0.343001218346129,0.000100869190759467,1.00176299697658
-0.295510192311732,-0.295566780623406,-5.6588311674155e-05,1.00127837905336
-0.323291437930851,-0.323389645687544,-9.82077566931139e-05,1.00153327423595
-0.338456798854081,-0.338260713922672,0.00019608493140888,1.0016882061157
-0.352242649009949,-0.352347220097994,-0.000104571088044791,1.00184125436041
-0.310619280069044,-0.310473823497275,0.000145456571768454,1.00142356692546
-0.349574258343431,-0.349561210813947,1.30475294835009e-05,1.00179718962907
-0.314573031309579,-0.314579582219905,-6.55091032647492e-06,1.00145582779675
-0.329105617872882,-0.329073360542677,3.22573302047324e-05,1.00160240053604
-0.327587993707997,-0.327549135344332,3.88583636653506e-05,1.00159517486665
-0.334164438276574,-0.334170673184195,-6.23490762119427e-06,1.00166253064961
-0.319417690943497,-0.319498282942191,-8.0591998693702e-05,1.0015139601986
-0.362634081141834,-0.36275385677821,-0.000119775636375663,1.00192293667794
-0.316303430575566,-0.316186571892324,0.000116858683241239,1.00147629809813
-0.35111525029862,-0.351035768003891,7.94822947287055e-05,1.00181778788886
-0.319212692648626,-0.319211523403136,1.16924548998476e-06,1.00152679294049
-0.357381086310713,-0.35735349132316,2.75949875533921e-05,1.00187770160356
-0.313605613943954,-0.313551190349295,5.44235946586258e-05,1.00145459844351
-0.323563464123395,-0.323604511161438,-4.10470380433625e-05,1.00155686002964
-0.312072409926125,-0.312059154802434,1.32551236914358e-05,1.00143430749437
-0.328602528476201,-0.328549157800163,5.33706760371677e-05,1.00159505269426
-0.328182412741369,-0.328232098681937,-4.96859405677008e-05,1.0015987208749
-0.355436945152594,-0.355361680615928,7.52645366657312e-05,1.00186548227444
-0.386836519347539,-0.387048807065518,-0.000212287717978987,1.0021832574331
-0.354162286748424,-0.354165585105679,-3.29835725582095e-06,1.00186377067548
-0.366613873664398,-0.36676494449752,-0.00015107083312188,1.00199139381039
-0.358637024370361,-0.358593733764176,4.32906061851868e-05,1.00188510460952
-0.333819136636895,-0.33383377133715,-1.46347002548675e-05,1.00164173521036
-0.368524941043274,-0.368585965509626,-6.10244663522552e-05,1.00199036079685
-0.338907335461215,-0.338810969808022,9.63656531927093e-05,1.0016841162768
-0.30907463559659,-0.309091863688681,-1.72280920904821e-05,1.00140316412374
-0.358027095182298,-0.357912659036172,0.000114436146126273,1.00189450151417
-0.294949813436588,-0.2947645082746,0.000185305161988059,1.0012583469546
-0.347241278089796,-0.347155487165983,8.5790923812501e-05,1.00178907234513
-0.324750775544321,-0.324945680285116,-0.000194904740795032,1.00155696538467
-0.306019962923023,-0.306160880971883,-0.000140918048859462,1.00138225769281
-0.344092055740878,-0.344208748665088,-0.000116692924209516,1.00176060783777
-0.330555437612489,-0.330683634022172,-0.000128196409682757,1.00160681536284
-0.299321761869962,-0.299205723011328,0.000116038858633649,1.00129091563926
-0.343678154858703,-0.343677987160953,1.67697749464679e-07,1.0017459675698
-0.33599940220507,-0.336201219673437,-0.000201817468367393,1.00167129079992
