Ei,Ef,deltaE,weight
-0.344890912319586,-0.344864479638945,2.64326806411752e-05,1.0017631139801
-0.373060228113655,-0.373042023233101,1.82048805538182e-05,1.00203606349677
-0.333691316450461,-0.333722964223515,-3.16477730546993e-05,1.00167196247396
-0.323614044188028,-0.323610912003219,3.13218480962885e-06,1.00154787243684
-0.328983832523037,-0.328964752848276,1.90796747602251e-05,1.00161002078871
-0.358946448046779,-0.358937341232978,9.10681380172917e-06,1.00191246873426
-0.351801656035471,-0.351838916124945,-3.72600894739672e-05,1.00183077258801
-0.323854477697248,-0.323838234499511,1.62431977369093e-05,1.001569447799
-0.348761747375268,-0.348731504316832,3.02430584366853e-05,1.00178420736161
-0.350859148717692,-0.350867443126753,-8.29440906102707e-06,1.00180524511107
-0.334699403084833,-0.334691476816272,7.92626856177536e-06,1.00166807872333
-0.344248453297979,-0.344246139790407,2.31350757184945e-06,1.00175115440573
-0.319653273563616,-0.319641792509972,1.14810536434584e-05,1.00149812081619
-0.343655794314046,-0.343652405321336,3.38899270990733e-06,1.00174025827144
-0.306271934464925,-0.306227879604109,4.40548608150459e-05,1.00138080809482
-0.314945308154077,-0.314971065132538,-2.57569784610778e-05,1.0014721804438
-0.331572989415371,-0.331526341330432,4.66480849387052e-05,1.00161608871928
-0.350509979586464,-0.350518661455983,-8.68186951907823e-06,1.00182751685883
-0.381448323792735,-0.381435277914142,1.30458785931875e-05,1.00214330945911
-0.335862959491445,-0.335885326044604,-2.23665531585704e-05,1.00166078305803
-0.33392086627483,-0.333928385998945,-7.51972411561219e-06,1.00164856541841
-0.320903074546554,-0.32088890960865,1.41649379040709e-05,1.00153365632175
-0.368937135051807,-0.368876724817625,6.04102341822954e-05,1.00199208021353
-0.310594173213298,-0.310630582142122,-3.64089288247271e-05,1.00142585332517
-0.316412004733778,-0.316364861665028,4.71430687494778e-05,1.00148162767521
-0.304643611915005,-0.304647882378918,-4.27046391349162e-06,1.00137576956268
-0.344686759043606,-0.34468777937317,-1.02032956394993e-06,1.00175563286719
-0.336202020890455,-0.336230193096241,-2.81722057864364e-05,1.00167964275228
-0.331516361859363,-0.331561578787747,-4.52169283842729e-05,1.00162008559679
-0.358616987136813,-0.358626652761761,-9.66562494736367e-06,1.00190413266263
-0.360897208805698,-0.360858142371326,3.90664343724034e-05,1.00191549884711
-0.34944667697487,-0.349464432333991,-1.77553591200752e-05,1.00181163743013
-0.366670090323359,-0.366638062252904,3.2028070455159e-05,1.0019687091023
-0.315082173023423,-0.315081769895215,4.03128208703585e-07,1.00146457861473
-0.334033178226926,-0.334033823966776,-6.45739849980398e-07,1.00164244906645
-0.300292862421702,-0.300281666994202,1.11954275001103e-05,1.00130363829411
-0.313516910804154,-0.31352270344066,-5.79263650535289e-06,1.00144025719939
-0.322716295425682,-0.322738055253145,-2.17598274634967e-05,1.00154761398646
-0.337541106926626,-0.337529499785748,1.16071408776119e-05,1.00168234699905
-0.34339320341078,-0.343346323602814,4.6879807965361e-05,1.00175920644378
-0.354434994506355,-0.354457141161302,-2.21466549472082e-05,1.00185607008576
-0.327687391922159,-0.327680416540592,6.97538156635424e-06,1.00158121221343
-0.303832699311218,-0.303892507890431,-5.98085792132275e-05,1.00136617598658
-0.306686801791418,-0.30667903559835,7.76619306741555e-06,1.00138560064972
-0.330453547731083,-0.330452679142063,8.68589020708299e-07,1.00161076570537
-0.309844775597032,-0.309802654356318,4.21212407143434e-05,1.00141584309684
-0.331064680069911,-0.331079492103099,-1.48120331880386e-05,1.00163753696743
-0.266018019560777,-0.265998351238569,1.96683222074556e-05,1.00097713492966
-0.325026187197592,-0.325030445899002,-4.25870140990936e-06,1.00156643927564
-0.363320220533757,-0.363302382381714,1.78381520433146e-05,1.00193897283507
-0.383573005551486,-0.383561616797556,1.13887539305857e-05,1.0021474511537
-0.289410153885799,-0.289377542193681,3.26116921188224e-05,1.00119881541979
-0.373048646249945,-0.37304416771579,4.47853415591615e-06,1.00203601592788
-0.357219663744784,-0.357162247706179,5.74160386043188e-05,1.00188709807545
-0.339782973954529,-0.339806652101976,-2.3678147447026e-05,1.00170494374575
-0.396289623917249,-0.39628822188366,1.40203358889313e-06,1.00226757403041
-0.320172473077721,-0.320141394480516,3.10785972051919e-05,1.00151310841402
-0.318945584561243,-0.31891832067856,2.72638826827043e-05,1.00149993627988
-0.334437387626432,-0.334429770549415,7.61707701724124e-06,1.00166176642923
-0.401070585380815,-0.401072888021111,-2.30264029632554e-06,1.00231728980751
-0.351391922797657,-0.351370894471878,2.10283257790489e-05,1.00182878849118
-0.325787892336986,-0.325844046099513,-5.61537625267672e-05,1.00155799772334
-0.345071655614087,-0.345093922010644,-2.22663965562253e-05,1.00175742906782
-0.341795023264819,-0.341793421064274,1.60220054573612e-06,1.00172963643577
-0.311975605321737,-0.31198710474749,-1.14994257534029e-05,1.00143288036515
-0.364989120206026,-0.364959238819468,2.98813865579617e-05,1.00196061884683
-0.354730952755452,-0.354726425184056,4.5275713965176e-06,1.00186971837503
-0.342468323381165,-0.342492914714985,-2.45913338208781e-05,1.0017405748939
-0.33683720532733,-0.336891992243008,-5.47869156784508e-05,1.00169211423875
-0.313320783449071,-0.313349083968631,-2.83005195600428e-05,1.00144388985798
-0.343348800098802,-0.343313199705577,3.56003932246995e-05,1.00174266820848
-0.34811756654996,-0.348118867575556,-1.30102559614542e-06,1.00179635824839
-0.344915923776956,-0.344931613403303,-1.56896263472373e-05,1.0017590253175
-0.334639221945144,-0.334638901209224,3.20735920211757e-07,1.00167300924013
-0.313017974032046,-0.313003619950401,1.43540816453513e-05,1.00144858679001
-0.335347930980888,-0.335385168770593,-3.72377897043252e-05,1.00167142755132
-0.334020144967649,-0.334006862407603,1.32825600457909e-05,1.00165906867971
-0.310060020843027,-0.310088072443364,-2.80516003366427e-05,1.00143412171754
-0.359153376111056,-0.359104229585189,4.91465258677937e-05,1.00190715941504
-0.352263861539137,-0.352249295728081,1.45658110560221e-05,1.00183028405829
-0.365817323881313,-0.36582304115643,-5.71727511727849e-06,1.001974902651
-0.335928029699494,-0.335935328088771,-7.29838927665538e-06,1.00166471173642
-0.322573182122949,-0.322581009761171,-7.82763822221311e-06,1.00154076382203
-0.355079059125201,-0.355054586703961,2.44724212395964e-05,1.0018722070302
-0.306355624887891,-0.306361844624083,-6.21973619202576e-06,1.0013738774721
-0.297774959393396,-0.297821806197963,-4.68468045670689e-05,1.00130029096598
-0.354911991477777,-0.354897510503145,1.44809746317476e-05,1.00186084896223
-0.346649883111645,-0.346638630286896,1.12528247495081e-05,1.00179498166492
-0.321493853527412,-0.321467723455788,2.61300716244972e-05,1.00153287204116
-0.351013501143132,-0.350974063485538,3.94376575936217e-05,1.00183308565923
-0.324100546605616,-0.324148091550247,-4.75449446306064e-05,1.0015671144786
-0.347670754808208,-0.34773783313158,-6.70783233712169e-05,1.00177998196071
-0.361215693366838,-0.361235007321111,-1.93139542731813e-05,1.00191856576294
-0.296554121859376,-0.29655000482535,4.11703402652952e-06,1.00127193742135
-0.332389734051204,-0.332372183326669,1.75507245350204e-05,1.00163369847556
-0.312262622314919,-0.312290828448027,-2.82061331079442e-05,1.0014189046843
-0.373250336192198,-0.373280220735735,-2.98845435371953e-05,1.00204023111131
-0.333172776895826,-0.33314511867933,2.76582164958072e-05,1.00164609614615
-0.32594893211816,-0.325931435844493,1.74962736667617e-05,1.00156201053284
-0.333416548170302,-0.333429984851906,-1.34366816038622e-05,1.00165189448344
-0.34362084922619,-0.343666124187254,-4.52749610647674e-05,1.00175313746614
-0.332836821386445,-0.332833704575096,3.1168113490132e-06,1.00164344976666
-0.332223323415048,-0.332171645651728,5.16777633202126e-05,1.00163437909183
-0.32315768628715,-0.323103758617905,5.39276692445023e-05,1.00152457158033
-0.314123927021312,-0.314079125786725,4.48012345874993e-05,1.00146252439929
-0.347687284719158,-0.34768225303949,5.03167966742213e-06,1.00177580493172
-0.333607632709848,-0.333652070943698,-4.44382338502525e-05,1.00165187706997
-0.324627419587503,-0.324621806941435,5.61264606735445e-06,1.00155105824392
-0.297894302893159,-0.297914312753313,-2.00098601540466e-05,1.00129818785851
-0.33981460563756,-0.339826761061636,-1.21554240761768e-05,1.00171270305794
-0.281907483181617,-0.281914661029562,-7.17784794551646e-06,1.00113184395138
-0.310141363335557,-0.31011714253921,2.42207963471186e-05,1.00139593982413
-0.332643898489544,-0.332679939879242,-3.60413896979828e-05,1.00164205189437
-0.301181547245717,-0.301207288823122,-2.57415774050362e-05,1.0013259898786
-0.343102087536888,-0.343107075105743,-4.98756885514151e-06,1.00176299697658
-0.295510192311732,-0.29551534788753,-5.15557579827686e-06,1.00127837905336
-0.323291437930851,-0.323334878060741,-4.34401298894938e-05,1.00153327423595
-0.338456798854081,-0.338449996930765,6.80192331609097e-06,1.0016882061157
-0.352242649009949,-0.35224889815662,-6.24914667096688e-06,1.00184125436041
-0.310619280069044,-0.310606203996195,1.30760728485613e-05,1.00142356692546
-0.349574258343431,-0.3495730354378,1.22290563076e-06,1.00179718962907
-0.314573031309579,-0.314578448533292,-5.41722371294462e-06,1.00145582779675
-0.329105617872882,-0.329085895501062,1.97223718194639e-05,1.00160240053604
-0.327587993707997,-0.327612362130723,-2.43684227261842e-05,1.00159517486665
-0.334164438276574,-0.334174476307352,-1.00380307778702e-05,1.00166253064961
-0.319417690943497,-0.31945444010505,-3.67491615528848e-05,1.0015139601986
-0.362634081141834,-0.362581268212095,5.28129297391322e-05,1.00192293667794
-0.316303430575566,-0.316243864032669,5.95665428965164e-05,1.00147629809813
-0.35111525029862,-0.351152060945874,-3.68106472548035e-05,1.00181778788886
-0.319212692648626,-0.319223964112655,-1.12714640281841e-05,1.00152679294049
-0.357381086310713,-0.357331355610187,4.97307005260517e-05,1.00187770160356
-0.313605613943954,-0.313564529473123,4.10844708307878e-05,1.00145459844351
-0.323563464123395,-0.323552599712496,1.08644108984257e-05,1.00155686002964
-0.312072409926125,-0.312084014621283,-1.16046951577076e-05,1.00143430749437
-0.328602528476201,-0.328621036920576,-1.850844437562e-05,1.00159505269426
-0.328182412741369,-0.328180226861454,2.18587991507313e-06,1.0015987208749
-0.355436945152594,-0.355450437645205,-1.34924926113444e-05,1.00186548227444
-0.386836519347539,-0.386851815900096,-1.52965525569426e-05,1.0021832574331
-0.354162286748424,-0.354147664362026,1.46223863978778e-05,1.00186377067548
-0.366613873664398,-0.366591073346706,2.2800317692917e-05,1.00199139381039
-0.358637024370361,-0.358578827857741,5.81965126200679e-05,1.00188510460952
-0.333819136636895,-0.333789881193188,2.92554437067438e-05,1.00164173521036
-0.368524941043274,-0.368543207466996,-1.82664237227681e-05,1.00199036079685
-0.338907335461215,-0.33892044370373,-1.31082425147699e-05,1.0016841162768
-0.30907463559659,-0.309083493383753,-8.85778716241958e-06,1.00140316412374
-0.358027095182298,-0.358064984382077,-3.78891997786512e-05,1.00189450151417
-0.294949813436588,-0.29496865528523,-1.88418486414266e-05,1.0012583469546
-0.347241278089796,-0.347267720282984,-2.64421931885916e-05,1.00178907234513
-0.324750775544321,-0.32472072464747,3.0050896850542e-05,1.00155696538467
-0.306019962923023,-0.306020232968128,-2.70045104389105e-07,1.00138225769281
-0.344092055740878,-0.344108122592033,-1.6066851154628e-05,1.00176060783777
-0.330555437612489,-0.330535199290172,2.02383223178448e-05,1.00160681536284
-0.299321761869962,-0.299311227989267,1.05338806949407e-05,1.00129091563926
-0.343678154858703,-0.343680103090194,-1.94823149107792e-06,1.0017459675698
-0.33599940220507,-0.336057282657221,-5.78804521508824e-05,1.00167129079992
