Ei,Ef,deltaE,weight
-0.111700952486328,-0.110682695931602,0.00101825655472637,0.999884963094393
-0.32210040698691,-0.322647107537395,-0.000546700550484447,1.00196710739572
-0.316447927702826,-0.317833439746555,-0.00138551204372972,1.00188273584325
-0.317862572564281,-0.319018755160603,-0.00115618259632244,1.00190153403812
-0.290912807868076,-0.293029494845173,-0.00211668697709744,1.00161959422602
-0.242285324671868,-0.242350354310402,-6.50296385344695e-05,1.00112801363096
-0.324994620629992,-0.324165698468642,0.000828922161349777,1.0019299265788
-0.308093347758624,-0.306561309345463,0.00153203841316102,1.00182674767932
-0.248603706082334,-0.245787169731918,0.00281653635041634,1.00121671301093
-0.224529724113053,-0.228245470690997,-0.00371574657794416,1.00097026497074
-0.142580255493378,-0.141095724801827,0.0014845306915505,1.00015381756071
-0.105592015554194,-0.102308887418945,0.00328312813524934,0.999729647672026
-0.327602138617449,-0.324024531394288,0.00357760722316114,1.00199500833045
-0.278837848906283,-0.281570355788572,-0.00273250688228954,1.00150434224399
-0.192904328746033,-0.193310628277485,-0.000406299531452325,1.00068063697865
-0.315097773032836,-0.31467045683881,0.000427316194025307,1.00187053108489
-0.27621941512522,-0.274761299180785,0.00145811594443479,1.00149684225793
-0.322615450603692,-0.323708557614236,-0.00109310701054338,1.00197142245284
-0.284177679304616,-0.287385065731871,-0.00320738642725427,1.00157642670006
-0.283897514342494,-0.284052125891105,-0.000154611548611461,1.00156312737732
-0.236168669269106,-0.236546852413736,-0.000378183144630062,1.00107447399028
-0.224808397458004,-0.221401511495303,0.00340688596270097,1.00097466729024
-0.27938262537033,-0.282735526163435,-0.00335290079310546,1.00153792094657
-0.282978968707457,-0.281107950240707,0.00187101846674975,1.00154635640518
-0.321102303828505,-0.320744439884342,0.000357863944163261,1.00197877611843
-0.408328193112651,-0.40771950504874,0.000608688063910845,1.00282432058448
-0.209166092245738,-0.208798783141214,0.000367309104523761,1.00083076625187
-0.191471950945614,-0.190497152016206,0.000974798929407827,1.00064203318289
-0.178382004696217,-0.176953585250841,0.00142841944537581,1.00053475619903
-0.162449818311425,-0.160950017010059,0.00149980130136632,1.0003547715719
-0.279965946293521,-0.281288521611351,-0.00132257531783053,1.00149456214949
-0.21987205735116,-0.217755390268471,0.00211666708268879,1.00098870698961
-0.17003941956258,-0.171719883311425,-0.00168046374884498,1.00044854718211
-0.113300187497177,-0.115134761142932,-0.00183457364575562,0.999897270471341
-0.290074663508953,-0.288488134778633,0.00158652873032,1.00165475510194
-0.341490159095771,-0.343440668408437,-0.0019505093126661,1.0021469530837
-0.251448867225011,-0.254347655629305,-0.00289878840429458,1.00126809408837
-0.220257192023491,-0.22022762072259,2.95713009003384e-05,1.00089941390917
-0.342177571483096,-0.340783497573857,0.00139407390923879,1.00214230562008
-0.189097802699669,-0.185199290223562,0.00389851247610712,1.00060856905434
-0.0478126605882216,-0.0509449037554981,-0.00313224316727655,0.999220916368243
-0.130764489540578,-0.134124001927272,-0.00335951238669396,1.00004814110474
-0.181692823294396,-0.182461778926547,-0.000768955632151291,1.00053775448396
-0.123965238546178,-0.122118076481867,0.0018471620643114,0.999921431159848
-0.322813594139089,-0.319576440622313,0.00323715351677589,1.00191740844975
-0.365648015472161,-0.362108699076833,0.00353931639532767,1.00241472107724
-0.174522383685417,-0.177755401329151,-0.00323301764373479,1.00048742921451
-0.344707618334803,-0.343646882293392,0.00106073604141121,1.00215176267676
-0.21256909273238,-0.211256098206017,0.00131299452636299,1.00089398634742
-0.254868220760839,-0.253545705673679,0.00132251508716003,1.00131081543775
-0.223428680516116,-0.2210736845123,0.00235499600381545,1.0010342983239
-0.259661830263141,-0.260540493171466,-0.000878662908325223,1.00137146468101
-0.179346690111713,-0.181508931643022,-0.0021622415313097,1.00049492276079
-0.410628743217852,-0.406916799425406,0.00371194379244538,1.00284291366066
-0.202042860489832,-0.201607235888711,0.000435624601121121,1.00076351174373
-0.0985011845918274,-0.0996454839963238,-0.00114429940449642,0.999730309830001
-0.361916826956852,-0.357470130017488,0.00444669693936395,1.00238367325266
-0.304417897518976,-0.301249754729334,0.00316814278964178,1.00180013870554
-0.177360099722371,-0.176031381565893,0.00132871815647714,1.00050816989134
-0.302787888859926,-0.301069546663444,0.00171834219648209,1.00178060509515
-0.133455641765564,-0.137018883516577,-0.00356324175101319,1.00007815772781
-0.214272715170529,-0.214645698671924,-0.00037298350139478,1.00084147288074
-0.147410930575077,-0.146102184608188,0.00130874596688937,1.00019476950228
-0.248342424353133,-0.247993681068461,0.000348743284671604,1.00120458469384
-0.307472021111232,-0.309875393424586,-0.00240337231335414,1.00186143382777
-0.222637083320317,-0.224797150897766,-0.00216006757744944,1.00095307442828
-0.338360949652482,-0.341245188955378,-0.00288423930289594,1.00211971794257
-0.307314731769799,-0.307395119076636,-8.03873068365712e-05,1.00180739468938
-0.207686385959614,-0.206422117100196,0.00126426885941766,1.00082166956817
-0.164975844431664,-0.167903216599981,-0.00292737216831712,1.0003933052156
-0.278766906354575,-0.278705229701227,6.16766533483859e-05,1.00150305960981
-0.157462897503057,-0.156737200207458,0.00072569729559907,1.0003503333398
-0.213862900396923,-0.215348167110345,-0.00148526671342239,1.00088305109289
-0.201215536090959,-0.199155523607618,0.00206001248334059,1.00074714650771
-0.317129151810099,-0.314880890019865,0.00224826179023363,1.00189202154579
-0.282582926002659,-0.284755680377227,-0.00217275437456743,1.00154013626817
-0.246682170688748,-0.246403057414108,0.000279113274639836,1.001199443683
-0.246737456186026,-0.246314089307378,0.000423366878647718,1.00121346002372
-0.280667591915491,-0.282886550361721,-0.00221895844623021,1.00151014162867
-0.219268225516798,-0.218615654216792,0.00065257130000565,1.00096487923863
-0.228878327959643,-0.228455966809381,0.000422361150261868,1.00102634497431
-0.336246958376246,-0.337452800470761,-0.0012058420945148,1.00214562891545
-0.177618968756439,-0.177144236064513,0.000474732691926105,1.00050964416727
-0.325525183679584,-0.324195067193975,0.00133011648560877,1.00192839403249
-0.199325008715789,-0.20096770155786,-0.00164269284207055,1.00072554869583
-0.22229118200599,-0.222495016634613,-0.00020383462862375,1.00097019044245
-0.221090584940038,-0.22258918333928,-0.00149859839924193,1.00094857727901
-0.133612076706227,-0.137826470705351,-0.00421439399912427,1.00007495701373
-0.356151287442154,-0.353496536909241,0.00265475053291275,1.00229276171683
-0.377383572079805,-0.376968762739204,0.00041480934060073,1.00250744539
-0.270011195584967,-0.26955612815468,0.000455067430287004,1.00142633944578
-0.23056923133772,-0.231134373129206,-0.00056514179148634,1.00104424052151
-0.223150808202034,-0.225129105762798,-0.00197829756076359,1.00094589901382
-0.385854236743689,-0.386638136664668,-0.000783899920979381,1.00260847652626
-0.299721636095731,-0.301885474997531,-0.00216383890180005,1.00174560351103
-0.377874544985641,-0.375232246349977,0.00264229863566384,1.00247005977409
-0.260874772188628,-0.262217776893407,-0.0013430047047791,1.00132190445826
-0.23690290492289,-0.235897673135824,0.0010052317870656,1.00115836609351
-0.13546819145348,-0.133639558111215,0.00182863334226577,1.00012142832699
-0.222877974672018,-0.224089683841047,-0.00121170916902971,1.00094112516761
-0.432850976477889,-0.431770132972703,0.00108084350518556,1.00305986954093
-0.243304788346623,-0.240418255107575,0.00288653323904797,1.001152211867
-0.249612319753519,-0.253264956532227,-0.00365263677870789,1.00127274516515
-0.312887520088186,-0.31075074836258,0.00213677172560639,1.00183038686196
-0.358412640191718,-0.355255840237041,0.00315679995467644,1.0023239936408
-0.273866733169834,-0.273300598921232,0.000566134248601691,1.00149310655422
-0.293320855323401,-0.296825117357304,-0.00350426203390292,1.00166989142143
-0.276405112863582,-0.277025458730129,-0.000620345866546912,1.00152187047048
-0.197867438017362,-0.200972467459726,-0.00310502944236393,1.00078685539884
-0.30745738757862,-0.307031514703482,0.000425872875138289,1.00181849806507
-0.351238046275852,-0.35398083369999,-0.00274278742413819,1.00224285088049
-0.280314906658901,-0.28067814038765,-0.000363233728749635,1.00150014266867
-0.326890094899776,-0.330519291960016,-0.00362919706023968,1.00200564717775
-0.135273506478274,-0.139528265003442,-0.0042547585251676,1.00009458373431
-0.143257719443969,-0.142830991119483,0.000426728324485287,1.00015044963016
-0.262013918947154,-0.261087630581777,0.000926288365376893,1.00135482952528
-0.368769704638427,-0.368827348455703,-5.76438172767979e-05,1.00244167884654
-0.132864722871583,-0.132367934075537,0.000496788796045644,1.00007971101165
-0.171106500242504,-0.172298086023703,-0.00119158578119907,1.00041406469974
-0.106896455572972,-0.102372432194201,0.00452402337877154,0.999817451115836
-0.165566697785296,-0.162292065790542,0.0032746319947537,1.00039864495755
-0.276643109889384,-0.274914818332895,0.00172829155648857,1.00151975393268
-0.122916671026544,-0.127014463487305,-0.00409779246076114,0.999985987949086
-0.217016283737471,-0.215497968989083,0.00151831474838809,1.00087544518024
-0.294655926864687,-0.298421273151949,-0.00376534628726233,1.00166786536037
-0.306380928872437,-0.310759743025952,-0.00437881415351532,1.00178414339543
-0.274960269881215,-0.272984923657747,0.00197534622346773,1.00150685520641
-0.26606522790255,-0.267581620555648,-0.00151639265309861,1.00143677158832
-0.318897592725374,-0.32310898206531,-0.00421138933993598,1.0019257684199
-0.144257308815193,-0.145851500793371,-0.00159419197817845,1.00017548212227
-0.187516881315935,-0.186542163025155,0.000974718290780524,1.00059713709509
-0.143434059748951,-0.142471647662727,0.000962412086224551,1.00020282194526
-0.320561083372114,-0.317881447103731,0.00267963626838269,1.00194848326737
-0.37409519340879,-0.372900467225488,0.00119472618330208,1.00245397672272
-0.3963710880858,-0.398779105576424,-0.00240801749062425,1.00264023077031
-0.167657542422358,-0.169408258257653,-0.00175071583529507,1.00042647324389
-0.3679190502407,-0.366920521543189,0.000998528697511047,1.0023954297359
-0.215115374468975,-0.216351317438427,-0.00123594296945198,1.00091102670746
-0.128836182162368,-0.127624640759253,0.00121154140311516,0.999985560478662
-0.292147873447143,-0.292532131811233,-0.000384258364090506,1.00163734101622
-0.20953991484475,-0.207891681931184,0.0016482329135665,1.00080025218129
-0.479329442262115,-0.482434196903088,-0.00310475464097315,1.00350546545655
-0.252005081131207,-0.249134311364864,0.00287076976634318,1.00125940364696
-0.28534246996525,-0.283574949310286,0.00176752065496427,1.00158771524962
-0.396861962021075,-0.398655489676129,-0.00179352765505414,1.00270034626027
-0.130657357381309,-0.128439007402029,0.00221834997927947,1.00002856239513
-0.2431102529692,-0.240024333724119,0.00308591924508078,1.00111575455131
-0.236535012790578,-0.234195530753782,0.00233948203679613,1.00109298868229
-0.147021064242659,-0.146128519154276,0.000892545088382879,1.00016678221955
-0.290537138837953,-0.292920207153286,-0.00238306831533242,1.00167675475031
-0.238529511128911,-0.23942759675244,-0.000898085623528916,1.00111389456915
-0.335339379162694,-0.335082165507324,0.000257213655369348,1.00206431325554
-0.404188232424828,-0.405683902278341,-0.00149566985351307,1.00278624246867
-0.36553327934905,-0.367355238184582,-0.00182195883553199,1.00235987153888
-0.265565628704669,-0.265174636587126,0.000390992117543065,1.00139735920784
-0.238929520743305,-0.235343599742259,0.0035859210010461,1.00115778741221
-0.35128026687273,-0.351731682219175,-0.000451415346444772,1.00224409220051
-0.228228585976704,-0.230774272672199,-0.00254568669549562,1.00098629501987
-0.327919740351991,-0.327881901810481,3.78385415104598e-05,1.00201026756719
-0.256617920888356,-0.258121749233822,-0.00150382834546592,1.00134541661324
-0.242328920487942,-0.239663249963522,0.00266567052442068,1.0011536083906
-0.21381419732563,-0.216745808462249,-0.00293161113661974,1.00093735691034
-0.18359588459727,-0.186113641478795,-0.00251775688152539,1.00060805011448
-0.0825119860697855,-0.0787702036209117,0.00374178244887384,0.999574546175447
-0.296404329558289,-0.297039360902404,-0.000635031344115633,1.00169040162733
-0.288200968080797,-0.287788668263465,0.000412299817332429,1.00162071954992
-0.267347072035346,-0.267437508564289,-9.0436528942972e-05,1.00143893402102
-0.414515165835722,-0.415658826866187,-0.00114366103046426,1.00289147287968
-0.131185415450439,-0.134086151736103,-0.00290073628566376,0.999995968958836
-0.293409550886565,-0.294023450830229,-0.000613899943664287,1.00166246981078
-0.261830358169635,-0.263199238447526,-0.00136888027789034,1.00135838084027
-0.115681310640409,-0.114616172108257,0.00106513853215279,0.999976080058121
-0.349652841506747,-0.351205266991093,-0.00155242548434614,1.00219086861993
-0.263526746797722,-0.265979819111439,-0.00245307231371661,1.00131508661907
-0.16440162080494,-0.164871453394544,-0.000469832589603564,1.00042554011416
-0.326210358718075,-0.326376370426352,-0.000166011708277736,1.00197364526707
-0.31249479080457,-0.314611542458416,-0.00211675165384551,1.00183809069754
-0.263688844150033,-0.262508613212258,0.00118023093777497,1.00137575699708
-0.152947317034541,-0.155099470018589,-0.00215215298404745,1.00026880180465
-0.319032111230934,-0.319098268470033,-6.61572390993626e-05,1.0019432788611
-0.179973400485247,-0.183378382179369,-0.00340498169412198,1.00056527381503
-0.139028574983355,-0.138655902637739,0.000372672345616137,1.000159665703
-0.313418279406688,-0.312170605505104,0.00124767390158431,1.00189393491248
-0.300770527013698,-0.303615132307875,-0.00284460529417685,1.00175846286211
-0.240083260640644,-0.240640829566396,-0.000557568925752039,1.00114831986245
-0.359339417689471,-0.360089759674759,-0.00075034198528845,1.00234580263097
-0.202420316149847,-0.206837016634455,-0.00441670048460846,1.00078438993233
-0.129798249663276,-0.130870370615319,-0.00107212095204276,1.0000815724885
-0.152195660562308,-0.149356280716081,0.00283937984622631,1.00024871308636
-0.244870838087421,-0.24546271260726,-0.000591874519838775,1.00122852661389
-0.277943031690379,-0.274990641669325,0.00295239002105435,1.00148884218659
-0.263740102822701,-0.266139899172831,-0.00239979635012955,1.00134489993894
