Ei,Ef,deltaE,weight
-129000.875314434,-129005.384899474,-4.5095850401558,9044.09465331777
-83021.9994427366,-83020.4226678217,1.57677491495269,6317.30566667049
-122394.220000332,-122394.663881862,-0.443881529427017,8642.21410891601
-115210.386535207,-115218.038905491,-7.65237028327829,8143.15734306895
-118386.862104602,-118383.84445714,3.01764746256231,8852.86810515697
-221757.225067528,-221747.319279138,9.90578839034424,14961.2456820157
-94467.4552944996,-94467.3605871541,0.0947073454735801,6913.14222598998
-135509.923531102,-135514.79395925,-4.87042814772576,9507.9570736461
-83572.0452076542,-83572.5178067308,-0.472599076572806,6237.51726188474
-135869.585486222,-135875.102006053,-5.51651983088232,9369.7287496881
-127061.973067558,-127069.177165729,-7.20409817097243,9006.27454212183
-135384.461997436,-135382.692338317,1.7696591191052,9461.50059518442
-105975.57169117,-105974.578515253,0.993175917305052,7870.04536883366
-84998.9319263118,-84999.3751621537,-0.443235841856222,6332.29734983216
-110743.914965003,-110741.889261377,2.02570362598635,7978.64055659232
-57664.6889058068,-57665.5662405146,-0.877334707736736,4407.18631656118
-89626.8582429911,-89627.8098788358,-0.951635844699922,6529.95096928859
-97951.3403075474,-97950.996353491,0.343954056414077,7358.59044275378
-135253.223430116,-135249.64116515,3.58226496636053,9650.61546510375
-130590.459159195,-130586.919614452,3.53954474332568,9460.64015703696
-173763.861840984,-173770.173322071,-6.31148108668276,12098.4770456755
-112664.880058944,-112666.673531474,-1.79347252988373,8118.33005332909
-93068.3808924425,-93067.5829415461,0.797950896449038,6815.70049474714
-97435.6931281617,-97434.3258119733,1.36731618840713,6964.62488542643
-96475.8060247818,-96473.2799206782,2.52610410358466,7206.70787938806
-93289.4857053648,-93290.6503465231,-1.16464115827694,6840.96671872104
-123389.717754145,-123390.603073414,-0.885319269160391,8950.08370963074
-119258.818110015,-119255.846201402,2.97190861360286,8781.65893798551
-107074.974234663,-107075.980136492,-1.00590182990709,7737.38062628647
-123791.653115225,-123786.431335713,5.2217795119941,8880.37503875514
-67769.8565917525,-67768.2629984889,1.59359326360573,5211.39558550135
-120865.463773121,-120867.038880184,-1.57510706281755,8757.19612144206
-56174.0467145409,-56173.8901109869,0.156603553965397,4341.35163596978
-104593.494515237,-104588.293083581,5.20143165612535,7634.01726425266
-80248.4667581425,-80250.3367422591,-1.86998411660898,5982.55699756922
-125186.884761805,-125183.818261082,3.06650072272168,8801.10070678913
-145642.204092129,-145643.016422253,-0.81233012341545,10139.5656232387
-112628.63021757,-112623.052716747,5.57750082308485,8148.05335717437
-89818.9725134942,-89821.8278949772,-2.85538148302294,6564.92484598799
-145279.711806553,-145273.83406122,5.8777453325165,10156.404859629
-128115.652711978,-128110.434254818,5.21845715964446,9049.91706066509
-114409.166273256,-114414.701464676,-5.53519141922879,8187.00296389389
-107326.860004091,-107327.232965265,-0.372961174100055,7859.21370781635
-97360.4395921421,-97361.1935456583,-0.75395351620682,7068.43603874356
-111433.024518651,-111434.950233002,-1.92571435098944,8330.2366523468
-72191.0201512789,-72190.8009415873,0.219209691611468,5429.53998877563
-106298.901586239,-106295.700316769,3.20126947063545,7693.11926380004
-127147.686059556,-127139.433869981,8.2521895756654,9117.76500436119
-123344.311262013,-123339.393402661,4.91785935148073,8756.08090245181
-132111.811306348,-132114.253822623,-2.44251627559424,9386.47139225494
-183988.989391632,-183984.460283187,4.52910844489816,12825.9663056406
-85043.6703575343,-85045.4966838739,-1.82632633965113,6401.16398752997
-72141.219953483,-72140.0616305381,1.15832294493157,5507.89064965227
-123572.078985109,-123573.603125513,-1.52414040407166,8703.84433373007
-132940.872923013,-132944.171677824,-3.29875481070485,9723.67944045555
-92169.2487337511,-92170.8846753403,-1.63594158925116,6659.77365935796
-131267.094309477,-131265.801744035,1.29256544186501,9281.30767479642
-89796.7386013871,-89797.5834344872,-0.844833100141841,6503.02678559141
-70355.1062711051,-70355.4745455879,-0.368274482767447,5419.28073633655
-66152.8448937337,-66151.8859332545,0.958960479154484,5014.14951318485
-105581.440485701,-105583.799686099,-2.35920039784105,7652.00585740729
-80442.4684612254,-80444.8005290257,-2.33206780026376,5936.00488747482
-125029.174206447,-125031.761447714,-2.58724126649031,8886.69972042339
-91473.3479833801,-91472.0427095317,1.30527384841116,6611.91023033129
-106503.061718853,-106503.033207122,0.0285117308521876,7854.96039943291
-131710.802244402,-131709.563408018,1.23883638432017,9320.5872353402
-105250.220987942,-105249.972924952,0.248062990314793,7794.41002706886
-94706.0758361225,-94707.691939492,-1.61610336940794,7021.6258835739
-129001.020138618,-129010.294155855,-9.27401723705407,9252.1201893833
-91879.1456684215,-91874.4279781428,4.71769027873233,6680.12984004189
-82996.3778479121,-82995.7745812705,0.603266641541268,6212.07188872589
-83643.4212399714,-83642.9205394886,0.500700482851244,6146.28117635514
-93750.4390955883,-93751.0956134628,-0.656517874493147,6970.1161416761
-175602.191831333,-175605.354134961,-3.16230362854549,12054.054082953
-131753.433751625,-131754.233156088,-0.799404463003157,9251.89771663773
-60573.6494974796,-60572.7226618842,0.926835595455486,4625.28572938016
-128092.616105412,-128098.061236906,-5.44513149341219,9040.44293032829
-88719.0074967654,-88719.7517512126,-0.744254447199637,6770.81701011131
-212540.748430258,-212537.200920139,3.54751011871849,14556.8162845973
-48393.62294719,-48392.7437476931,0.879199496885121,3806.8785069703
-92984.7531860002,-92984.6765802207,0.0766057795844972,6744.65238627395
-112939.780272997,-112934.028504797,5.75176819985791,8143.51931430733
-75950.4112404018,-75951.4416243522,-1.03038395033218,5723.61422871973
-87712.8273759383,-87712.5752840411,0.252091897156788,6488.30849864127
-80737.4109945089,-80737.5723670989,-0.161372590038809,5990.98121814894
-123131.309428187,-123131.405752456,-0.0963242688740138,8833.41057455113
-78237.8558192331,-78236.3934051049,1.46241412819654,5815.69939479622
-117525.321707944,-117527.184461141,-1.86275319693959,8624.50324879459
-60519.7378057684,-60518.9884400648,0.749365703602962,4741.62345883768
-89626.861391965,-89628.8723740511,-2.01098208603798,6657.18429927659
-97933.0912495004,-97930.9948503243,2.09639917609456,7236.4971459588
-70557.4648230565,-70556.6154269517,0.849396104807965,5503.93781624522
-130318.785421397,-130319.541030376,-0.755608979743556,9108.67381785192
-150428.940728052,-150425.859502645,3.08122540640761,10524.8973806961
-167840.434590006,-167835.606981383,4.82760862307623,11618.973321218
-123588.848275476,-123584.260048581,4.58822689433873,8922.56874219439
-75556.0272952692,-75555.7121216374,0.315173631854123,5765.4499233317
-119451.77865553,-119452.459054892,-0.680399362303433,8521.92552859493
-86600.6342426965,-86600.6544273887,-0.020184692228213,6252.69346804425
-99228.2779863422,-99230.098568838,-1.82058249578404,7383.23134058711
-95533.179981695,-95530.8334408745,2.34654082052293,7042.59118313826
-78577.4777245989,-78578.7314031938,-1.25367859489052,5909.5475649588
-145545.409422014,-145551.500727226,-6.09130521226325,10223.7151224021
-141924.299485316,-141926.877140667,-2.57765535105136,10163.0262013672
-70328.5437639884,-70327.5522567906,0.991507197759347,5439.72617967072
-62841.2075201269,-62840.1300259323,1.07749419460015,4866.48656633898
-97481.0850403361,-97485.8073177975,-4.72227746140561,7175.2994085557
-117200.765775978,-117202.003365845,-1.237589866505,8646.74173361946
-96569.2157226275,-96569.3438403136,-0.128117686152109,7092.42955065078
-99164.6787002933,-99168.8972694507,-4.21856915739772,7266.61628067892
-119348.23521345,-119347.779273917,0.45593953311618,8542.67192770201
-63998.932716102,-63999.0098470637,-0.0771309617266525,4987.24681475953
-71505.6907937553,-71506.6335677105,-0.942773955204757,5509.49000888973
-221010.282236628,-221012.039048714,-1.75681208551396,15135.7010919565
-180309.23201429,-180301.818498879,7.41351541140466,12336.0637539784
-89175.4526239828,-89173.3897757931,2.06284818965651,6630.08619869843
-216049.518192843,-216063.400634802,-13.882441958558,14835.3644190888
-93115.5927371243,-93114.6881447109,0.904592413353384,6781.67940820781
-122853.037442804,-122852.502015242,0.535427561728284,8890.60344312794
-147390.914973765,-147390.463028554,0.45194521106896,10347.0300186444
-119572.563071868,-119569.622049776,2.94102209118137,8623.71528545886
-159917.357957279,-159921.808324093,-4.45036681459169,11449.954166358
-120750.169598295,-120748.170877616,1.99872067901015,8944.71390991708
-85814.9225083928,-85812.8880291976,2.03447919522296,6456.81157069777
-130667.017040205,-130666.950609329,0.0664308759587584,9337.7906044224
-158534.282634385,-158532.837533403,1.44510098153842,10877.48250829
-118980.974543627,-118980.942643621,0.0319000063900603,8435.36029520299
-110547.483310854,-110545.023674729,2.45963612523337,7886.04150137824
-78106.8497025437,-78110.3341688956,-3.48446635190339,5720.38117446746
-70602.5500410223,-70600.151924144,2.39811687830661,5440.97138425037
-169942.891593763,-169941.694033981,1.19755978268222,11775.0657760166
-98272.4504467737,-98269.4994809271,2.95096584662679,7074.92905857283
-100089.437706835,-100087.622993106,1.81471372854139,7306.76689572487
-104623.811444364,-104624.712858251,-0.901413886385853,7924.04872567516
-127581.279553868,-127579.908826993,1.3707268749713,8959.79261561745
-73832.1653573587,-73833.0294178892,-0.864060530497227,5668.26998262004
-79399.0520451836,-79400.5198647732,-1.46781958959764,5943.83238669802
-113883.037951229,-113881.767365806,1.27058542345185,8046.06909023426
-99724.6055800562,-99722.0378445622,2.56773549399804,7349.09821704748
-121217.384218848,-121219.687567774,-2.30334892655083,8730.20970323348
-174162.901037015,-174158.040337219,4.86069979591412,12257.9472499677
-66572.7858267225,-66569.9693863995,2.81644032298937,5018.57517460144
-61874.6459027516,-61874.6085519398,0.0373508118718746,4788.24051630404
-143078.346161752,-143079.484191467,-1.13802971498808,10115.2618638502
-103021.093631207,-103019.387722688,1.70590851976885,7423.40656357187
-84290.3368617541,-84292.1131857434,-1.77632398932474,6169.12848937466
-149384.827339621,-149385.373686872,-0.546347251132829,10444.9646374493
-75815.9234825782,-75814.0227732862,1.90070929202193,5640.87761986197
-126819.384277915,-126811.970394253,7.41388366166211,9159.4400232458
-117220.731626398,-117220.806261604,-0.074635206226958,8781.78929548545
-102904.148403275,-102902.235197871,1.91320540435845,7474.9602617379
-65303.3788095266,-65302.7337223101,0.645087216435059,5023.67680189698
-123156.358025498,-123155.918868041,0.439157457469264,8822.4728469537
-164240.032510305,-164237.790397819,2.24211248534266,11408.4187530344
-107537.315094358,-107538.765536921,-1.45044256265101,7978.7477157239
-164205.723659634,-164212.431728485,-6.70806885126512,11543.8785925303
-130852.556923675,-130852.547351921,0.0095717540680198,9376.8563291182
-74203.8722204811,-74204.1591381077,-0.286917626581271,5592.71455898237
-124202.123747954,-124202.60915335,-0.485405396088026,9003.64538917992
-120089.898363352,-120096.59863664,-6.70027328886499,8566.26615901127
-204002.463742283,-204009.876486817,-7.41274453364895,14114.2789464344
-109593.935318623,-109595.284285352,-1.34896672911418,8096.81998778755
-141511.349218667,-141508.489599962,2.85961870488245,9962.12507624244
-125232.629940892,-125229.454373107,3.17556778471044,9123.9240981563
-127067.260677456,-127056.666664866,10.5940125894122,8989.48109426242
-154644.737990789,-154647.727712447,-2.9897216577956,11026.5186508685
-113379.631392312,-113368.852806124,10.7785861879966,8269.93653912643
-120660.855087017,-120661.938066507,-1.08297948968539,8924.81357769396
-153057.376535946,-153054.251199299,3.12533664648072,10708.5383335222
-79927.1596861588,-79929.257341964,-2.0976558051625,6030.58544569419
-137994.165750094,-137992.062153171,2.10359692297061,9805.445156867
-153390.874846518,-153386.272570988,4.60227553016739,10737.7229444745
-98937.1789601625,-98936.5275530135,0.651407149009174,7350.93622052799
-97737.2374091384,-97738.988635269,-1.75122613068379,7123.21090364005
-159930.417386641,-159934.211486101,-3.79409946058877,10987.9713098697
-152187.359249965,-152186.602074516,0.757175448612543,10630.953818203
-145347.456110659,-145352.604622084,-5.14851142492262,10344.6462105645
-133845.441402868,-133846.620812914,-1.17941004570457,9724.45821656392
-137365.291155633,-137363.796273775,1.49488185878727,9703.47122308672
-101291.121385082,-101291.235637284,-0.114252202140051,7158.71136297934
-144406.901639167,-144404.984438902,1.91720026463736,10053.0571707934
-56516.8590698601,-56517.8474706217,-0.988400761583762,4413.0511340918
-66692.8889847331,-66692.9890521383,-0.100067405233858,5213.27410817483
-84849.7650345776,-84849.4249098169,0.340124760696199,6298.29002273245
-160911.136068537,-160912.001930748,-0.86586221124162,11223.267506554
-133240.137534889,-133239.502747864,0.634787024522666,9567.10907440066
-88049.9441209761,-88051.3198913692,-1.37577039314783,6573.94851917618
-118281.58441543,-118283.761060247,-2.17664481645625,8353.19341271969
-117747.280178656,-117748.427466906,-1.14728825008206,8526.49973252618
-103094.375336314,-103093.37466571,1.00067060465517,7601.63852995799
-167413.410763136,-167399.517621695,13.8931414410763,11568.5109784631
-161877.589297001,-161881.601136151,-4.01183914963622,11458.4704780083
-97475.1459208429,-97476.2953382904,-1.14941744756652,7097.68900694391
-83196.4599819704,-83197.7558208636,-1.29583889318747,6228.97823099668
-75573.9728680321,-75574.7385203196,-0.765652287533158,5707.04185941564
-149938.514171587,-149943.632233116,-5.11806152906502,10456.7623352468
-102702.959237801,-102705.08242786,-2.12319005922473,7370.18641857753
-90151.6010048955,-90146.6198871107,4.98111778477323,6613.18936341856
-64904.5293980447,-64904.9845689064,-0.455170861721854,4927.79099649371
-95738.4338296214,-95738.0582906005,0.375539020809811,7070.8442913245
-118243.516598979,-118244.541272338,-1.02467335878464,8521.25746606757
-80174.0172384466,-80173.4347170624,0.582521384116262,5931.05649175639
-144391.202456143,-144385.338823764,5.86363237907062,9974.50440911477
-77042.0935019287,-77043.1407583574,-1.04725642871927,5787.14480727881
-105946.325549783,-105946.012585603,0.312964180091512,7758.84472781338
-202783.726108456,-202784.703717351,-0.977608895453159,13985.243037005
-147558.675324248,-147561.130094471,-2.45477022312116,10333.8237430251
-65461.9335901202,-65459.1116271328,2.82196298740018,4971.86649312698
-101617.870853764,-101616.831140256,1.03971350839129,7312.07468788434
-104312.796763757,-104309.498112759,3.29865099812741,7635.26259614532
-134771.938999988,-134769.919088518,2.01991146994988,9841.41955974144
-117973.805841262,-117976.205537627,-2.39969636505703,8542.75623349241
-63688.2778242906,-63689.9778013981,-1.69997710742609,4842.14827240676
-85791.8125121598,-85792.1106761734,-0.29816401359858,6399.46963116429
-142999.584612099,-142997.72705806,1.85755403916119,10102.1797292379
-153791.510566518,-153789.787563184,1.72300333424937,10754.2852646777
-134183.889781121,-134182.737140161,1.15264095933526,9302.02781910989
-81083.5618066515,-81083.126105453,0.435701198453899,6178.86718668174
-159632.473376536,-159631.800300261,0.673076275124913,10948.7527296727
-96866.3483126105,-96868.5873022261,-2.23898961559462,6959.70558091207
-72278.029063593,-72277.5390093805,0.490054212452378,5483.84889469653
-142551.96783304,-142550.883494943,1.08433809602866,10119.1774142987
-135682.050363257,-135682.395379686,-0.345016429055249,9752.24648574449
-116534.470735339,-116533.938829056,0.531906283271383,8566.07890711467
-85084.2516149249,-85082.9969177468,1.25469717808301,6346.46471486903
-106800.530339156,-106803.252726706,-2.72238755058788,7855.02700516833
-117049.785711439,-117055.27080096,-5.48508952079283,8308.79991535607
-75626.8231155795,-75625.7476184467,1.07549713278422,5690.0408058996
-85854.2608311022,-85852.4092385291,1.85159257310443,6445.01195967317
-136097.969300594,-136091.897411609,6.07188898508321,9538.58498429157
-188502.885048348,-188502.000079719,0.884968629397918,13418.7955957856
-99965.9303372806,-99966.7868391592,-0.85650187858846,7287.46719363826
-101906.464039773,-101905.568958023,0.89508175017545,7452.60482870612
-98340.3384742726,-98338.7383524002,1.60012187245593,7163.85051541199
-68701.3573538492,-68702.6358111919,-1.27845734270522,5191.70019565618
-167737.23379432,-167734.452595693,2.7811986268498,11821.6297776628
-216187.707786116,-216190.256772905,-2.54898678866448,14798.0839408949
-172069.308635695,-172062.664517765,6.64411792941974,11959.2377546495
-67478.9292139163,-67479.2246327803,-0.295418863999657,5209.73339308883
-77805.2439850567,-77805.183034212,0.0609508447087137,5798.85419265257
-80974.2921336329,-80975.4635700839,-1.17143645105534,6131.81715663077
-93830.5109981399,-93832.71374574,-2.20274760003667,6937.89151186397
-87205.2608948151,-87205.5486470996,-0.287752284508315,6598.5053925858
-151102.62435533,-151099.275565616,3.34878971418948,10573.9224305245
-92353.2266379098,-92353.7074436077,-0.480805697894539,6874.71792834269
-73789.7194810197,-73791.6292100855,-1.90972906579555,5472.24636728069
-136348.596869841,-136348.688206902,-0.0913370609341655,9711.31860785378
-72192.0895409537,-72191.2288460835,0.860694870265434,5647.14109210692
-103428.041780005,-103430.403852698,-2.36207269347506,7645.32668850411
-88325.3087466945,-88323.1401912493,2.1685554451542,6426.65093659941
-148436.550677908,-148431.811991157,4.73868675139965,10553.4625045026
-69538.9394003835,-69537.0871515369,1.85224884652416,5385.79427219503
-72004.0207318421,-72003.1671302681,0.853601573995547,5477.61599340469
-128834.548047649,-128835.598085627,-1.05003797814425,9239.58577447436
-92659.0156132907,-92657.6332906718,1.38232261889789,6732.35826794495
-135490.444772114,-135499.257796322,-8.81302420824068,9382.54029581074
-98363.4303510356,-98365.4078674845,-1.97751644888194,7175.95787730059
-169061.826692564,-169059.844346524,1.98234603996389,11800.9231782238
-102890.383807575,-102891.862871574,-1.47906399918429,7568.37761174968
-90273.3395528252,-90272.014440478,1.32511234715639,6817.26709158465
-48037.3779470406,-48037.0557935571,0.322153483502916,3798.16304081609
-103435.249115543,-103438.804002403,-3.55488686004537,7669.66711897895
-99955.003480069,-99954.0365390792,0.966940989892464,7261.31212406265
-74384.9699839066,-74387.0204972285,-2.0505133219267,5638.53675632364
-81460.6888323021,-81460.3764422945,0.312390007617068,6032.66044708762
-153389.022317275,-153397.392124109,-8.3698068340309,11004.8697758234
-101793.48478238,-101791.758141568,1.72664081229595,7411.74349187231
-108508.375231135,-108506.655952051,1.71927908388898,7850.19781570254
-149850.42723906,-149849.090433808,1.33680525160162,10678.3547812142
-69775.9938330641,-69777.290634156,-1.2968010919285,5250.15261106106
-99581.0341737167,-99584.6752469456,-3.64107322882046,7422.43958916716
-75522.7702370899,-75526.5047597611,-3.73452267122047,5615.50417664384
-83308.8609518282,-83308.9581283816,-0.0971765534341102,6348.37325207282
-134599.529185952,-134592.613263041,6.91592291041161,9531.87155451171
-95047.4986362527,-95046.9797952283,0.518841024342692,6878.80017669639
-121975.207087085,-121980.700414707,-5.49332762148697,8667.52436105051
-130788.468953103,-130784.630549705,3.83840339793824,9312.49747229818
-89053.4564115577,-89055.7576477053,-2.30123614758486,6531.89779659224
-69808.233623352,-69804.1622859299,4.07133742209408,5232.27060209022
-130177.130929431,-130170.039656104,7.09127332750359,9146.46357024253
-123164.617077426,-123161.335393638,3.28168378805276,9150.97688388901
-167685.568170196,-167675.348947622,10.2192225733306,11765.3379262903
-69626.6844866097,-69626.8790423541,-0.194555744368699,5269.38427708129
-249234.177756697,-249237.596097758,-3.4183410613623,16782.913346561
-194042.015963699,-194029.014640991,13.0013227083837,13409.5389134643
-107991.357574888,-107993.196715963,-1.83914107515011,7908.471083789
-123209.10771412,-123206.676964467,2.43074965338747,8880.53724343634
-146548.914921246,-146557.223991939,-8.30907069318346,10345.6403458877
-336675.452302521,-336686.41733539,-10.9650328683783,22608.0697696597
-150215.007961594,-150218.684462344,-3.67650074913399,10486.8367859303
-88991.904732372,-88994.9578023275,-3.05306995553838,6593.03419468664
-85227.6356001435,-85227.4984742901,0.137125853376347,6429.1421718683
-83443.1751436798,-83443.4987861092,-0.323642429430038,6228.63916553737
-134611.56923655,-134608.27490526,3.29433129011886,9823.58906860827
-89840.521764771,-89841.0052639346,-0.483499163659872,6585.08662241269
-125271.427349718,-125271.556425414,-0.129075696444488,8968.31790494291
-104052.78000258,-104056.336425584,-3.55642300382897,7692.56421076022
-134611.265411191,-134607.275876998,3.98953419277677,9574.14486606997
-150836.782750414,-150838.384895411,-1.60214499715948,10637.5549953959
-116601.829896229,-116605.862744992,-4.03284876271209,8341.22113830333
-145274.487670998,-145279.974393661,-5.48672266330686,10217.3796873692
-297408.127429091,-297392.012211296,16.1152177955373,19910.0146673467
-67148.4636019718,-67149.5757057828,-1.11210381105775,5186.5589243574
-86603.2778405559,-86605.3253302743,-2.04748971838853,6514.74301632452
-129687.123497482,-129686.683638788,0.439858693614951,9409.93413591896
-87295.8091208065,-87295.9796873801,-0.170566573637188,6596.00950753757
-94420.0912582389,-94421.5864345964,-1.49517635756638,6855.60085193576
-63802.3101524901,-63801.060179787,1.24997270310996,5001.35600214503
-96401.640594705,-96399.6923472591,1.94824744592188,7150.87826789157
-74107.295432421,-74109.153422459,-1.85799003805732,5541.32642132683
-138173.166739752,-138170.44138885,2.72535090259043,9721.56103427802
-160690.182447635,-160687.545736994,2.63671064100345,11281.2833854251
-114720.854677751,-114723.016145873,-2.16146812216903,8314.31090124332
-187483.690968857,-187481.331792922,2.35917593547492,12933.7264343449
-119500.279611046,-119498.192313058,2.08729798780405,8675.52188001409
-165477.09706251,-165477.586922958,-0.489860448578838,11546.0271299727
-92462.9865345402,-92461.8407354239,1.1457991162315,6730.7584766133
-90238.3232402132,-90237.8329480391,0.490292174043134,6751.71564518559
-79623.1710633756,-79620.6876339538,2.48342942174349,5682.66641892444
-152922.442665715,-152919.695005179,2.74766053585336,10683.0222548923
-136316.666712528,-136311.483036327,5.18367620027857,9843.36653066464
-91440.2443584727,-91439.6700415465,0.574316926213214,6613.17629639756
-140135.172212734,-140136.301216555,-1.12900382088264,10049.3237794671
-122315.884156895,-122313.79676967,2.08738722559065,8623.14824450787
-136358.58030983,-136358.948002047,-0.367692216736032,9543.41398631996
-150361.291301792,-150356.25411238,5.0371894123964,10557.511896759
-119644.482994899,-119636.445238639,8.03775625958224,8534.46651448476
-87123.5245839278,-87123.5515656718,-0.0269817440130282,6283.04904926822
-94457.3046269926,-94456.1758084609,1.12881853169529,7012.12546109731
-73603.3517148051,-73602.8706607669,0.481054038231377,5675.15226693088
-108845.629001619,-108846.113240818,-0.484239198616706,7943.78772957708
-187865.172829219,-187866.054439814,-0.881610594922677,12996.5161546367
-95555.5043138314,-95554.4942477033,1.01006612813217,7117.48932706804
-93564.6767346015,-93566.4202483877,-1.74351378624851,6847.89763577537
-130280.07106631,-130282.571470899,-2.50040458916919,9320.02269969869
-107548.39580143,-107552.595689008,-4.1998875777208,7651.09087079581
-58722.042086158,-58721.2666115565,0.775474601541646,4528.91551106297
-78265.7251998149,-78266.8748735541,-1.14967373912805,6002.05416920998
-95248.1597435786,-95251.070805133,-2.91106155444868,7017.32602925278
-97197.7817218035,-97200.535010051,-2.75328824747703,7025.59883496806
-95333.0992979134,-95333.525508338,-0.426210424571764,7127.88208784106
-94318.0719303311,-94317.4008399395,0.671090391551843,7032.67939984888
-128993.822857997,-128993.540771963,0.282086033854284,9372.65245107271
-114546.939716948,-114546.540093505,0.399623442906886,8230.85271410746
-108796.69355701,-108793.679800974,3.01375603665656,7894.2822054671
-144567.202204313,-144570.090355544,-2.88815123136737,10380.9307913978
-224413.587679648,-224401.638652041,11.94902760681,15389.280097838
-161567.890940521,-161565.260416644,2.63052387777134,11237.4971536339
-105880.52348047,-105878.837015834,1.68646463594632,7626.08676953108
-79309.9746402113,-79306.9115985754,3.06304163591994,5869.49333947056
-97889.7929689904,-97888.5383138461,1.25465514423558,7135.98688323178
-83387.3504544688,-83383.7388064232,3.61164804556756,6179.24396929861
-105826.506960428,-105829.66462078,-3.15766035240085,7867.42960018158
-156442.505603524,-156443.091303708,-0.585700184601592,10936.3903281691
-124041.704546953,-124042.498978697,-0.7944317440124,8754.42711506835
-176057.527560521,-176050.878016308,6.64954421305447,12185.6831725898
-172995.979256308,-173003.500328357,-7.52107204904314,12060.0073151298
-118197.21398415,-118196.11807172,1.09591242938768,8468.35414353129
-125584.086763496,-125578.51341844,5.5733450553962,9024.40579745212
-136963.952295652,-136962.859456972,1.09283867941122,9904.60433181381
-124227.555246747,-124228.336518964,-0.781272216365323,8696.19441743235
-138382.312915166,-138377.78987763,4.52303753618617,9836.40875427728
-161861.448955174,-161864.067374205,-2.61841903041932,11248.969940978
-190629.879889382,-190623.664203037,6.21568634500727,13060.0424138713
-114671.664542877,-114671.891661858,-0.227118980707019,8263.31197273493
-163257.918434764,-163252.069931481,5.84850328270113,11395.8540684339
-93331.3592800254,-93330.8030727575,0.556207267873106,6933.54369305037
