Ei,Ef,deltaE,weight
-0.320903074546554,-0.320856793952193,4.6280594360959e-05,1.00153365632175
-0.368937135051807,-0.368979023836551,-4.1888784744204e-05,1.00199208021353
-0.310594173213298,-0.310658935020922,-6.47618076239365e-05,1.00142585332517
-0.316412004733778,-0.316366661402394,4.53433313838403e-05,1.00148162767521
-0.304643611915005,-0.304572221754113,7.13901608916934e-05,1.00137576956268
-0.344686759043606,-0.344685886647219,8.72396386963903e-07,1.00175563286719
-0.336202020890455,-0.336265869276941,-6.38483864861539e-05,1.00167964275228
-0.331516361859363,-0.331534460142529,-1.80982831662901e-05,1.00162008559679
-0.358616987136813,-0.358622059970194,-5.07283338035958e-06,1.00190413266263
-0.360897208805698,-0.360768201745012,0.000129007060686748,1.00191549884711
-0.34944667697487,-0.349555700149144,-0.000109023174273193,1.00181163743013
-0.366670090323359,-0.366598191418014,7.18989053456465e-05,1.0019687091023
-0.315082173023423,-0.315042630041113,3.95429823103477e-05,1.00146457861473
-0.334033178226926,-0.33408331096231,-5.0132735384123e-05,1.00164244906645
-0.300292862421702,-0.300274819776944,1.80426447585202e-05,1.00130363829411
-0.313516910804154,-0.313526741721311,-9.83091715645035e-06,1.00144025719939
-0.322716295425682,-0.322746993382889,-3.06979572075039e-05,1.00154761398646
-0.337541106926626,-0.337544203779945,-3.09685331889575e-06,1.00168234699905
-0.34339320341078,-0.343320941413538,7.22619972420846e-05,1.00175920644378
-0.354434994506355,-0.354340982007843,9.40124985125412e-05,1.00185607008576
-0.327687391922159,-0.32766101313358,2.63787885780853e-05,1.00158121221343
-0.303832699311218,-0.303957137247293,-0.000124437936075195,1.00136617598658
-0.306686801791418,-0.306651613538667,3.51882527509506e-05,1.00138560064972
-0.330453547731083,-0.33046389098566,-1.03432545768278e-05,1.00161076570537
-0.309844775597032,-0.309740536555012,0.000104239042020227,1.00141584309684
-0.331064680069911,-0.331021513475935,4.31665939761849e-05,1.00163753696743
-0.266018019560777,-0.266014430624079,3.5889366977182e-06,1.00097713492966
-0.325026187197592,-0.324989863859918,3.63233376745042e-05,1.00156643927564
-0.363320220533757,-0.363309511205292,1.07093284653081e-05,1.00193897283507
-0.383573005551486,-0.38358984526728,-1.68397157943589e-05,1.0021474511537
-0.289410153885799,-0.289391347452211,1.88064335880367e-05,1.00119881541979
-0.373048646249945,-0.373143220643067,-9.45743931210496e-05,1.00203601592788
-0.357219663744784,-0.357151673731954,6.7990012829533e-05,1.00188709807545
-0.339782973954529,-0.339901579208749,-0.000118605254219806,1.00170494374575
-0.396289623917249,-0.396279351124871,1.02727923787516e-05,1.00226757403041
-0.320172473077721,-0.320044532476916,0.000127940600804732,1.00151310841402
-0.318945584561243,-0.318998626638994,-5.3042077751031e-05,1.00149993627988
-0.334437387626432,-0.334376244774757,6.11428516752444e-05,1.00166176642923
-0.401070585380815,-0.401139162263799,-6.85768829843947e-05,1.00231728980751
-0.351391922797657,-0.351329357608212,6.25651894456403e-05,1.00182878849118
-0.325787892336986,-0.325615670942792,0.000172221394194205,1.00155799772334
-0.345071655614087,-0.344982922955177,8.873265891024e-05,1.00175742906782
-0.341795023264819,-0.341704755174591,9.02680902284958e-05,1.00172963643577
-0.311975605321737,-0.311931464215367,4.41411063696329e-05,1.00143288036515
-0.364989120206026,-0.365009361194991,-2.02409889652477e-05,1.00196061884683
-0.354730952755452,-0.354769150086738,-3.81973312858497e-05,1.00186971837503
-0.342468323381165,-0.342411706096877,5.661728428763e-05,1.0017405748939
-0.33683720532733,-0.336854169918853,-1.6964591523172e-05,1.00169211423875
-0.313320783449071,-0.313362281154235,-4.14977051637067e-05,1.00144388985798
-0.343348800098802,-0.343490806786939,-0.000142006688136964,1.00174266820848
-0.34811756654996,-0.348214106510301,-9.6539960340869e-05,1.00179635824839
-0.344915923776956,-0.345010332175787,-9.44083988312916e-05,1.0017590253175
-0.334639221945144,-0.334663656668608,-2.44347234642506e-05,1.00167300924013
-0.313017974032046,-0.313085337748879,-6.73637168323027e-05,1.00144858679001
-0.335347930980888,-0.335367976813953,-2.00458330644193e-05,1.00167142755132
-0.334020144967649,-0.333963369083114,5.67758845346211e-05,1.00165906867971
-0.310060020843027,-0.310062375769792,-2.35492676475824e-06,1.00143412171754
-0.359153376111056,-0.35926599955523,-0.000112623444173121,1.00190715941504
-0.352263861539137,-0.352327661535656,-6.37999965188429e-05,1.00183028405829
-0.365817323881313,-0.365767522979517,4.98009017956824e-05,1.001974902651
-0.335928029699494,-0.335922228033541,5.80166595331999e-06,1.00166471173642
-0.322573182122949,-0.322560970163022,1.22119599275106e-05,1.00154076382203
-0.355079059125201,-0.355128301665395,-4.9242540193617e-05,1.0018722070302
-0.306355624887891,-0.306290138028084,6.54868598068403e-05,1.0013738774721
-0.297774959393396,-0.297614476246652,0.000160483146743551,1.00130029096598
-0.354911991477777,-0.354943193882987,-3.12024052100401e-05,1.00186084896223
-0.346649883111645,-0.34662310284938,2.67802622654911e-05,1.00179498166492
-0.321493853527412,-0.321460689458831,3.31640685807821e-05,1.00153287204116
-0.351013501143132,-0.350985356350536,2.8144792595719e-05,1.00183308565923
-0.324100546605616,-0.324121265815006,-2.07192093895636e-05,1.0015671144786
-0.347670754808208,-0.347754454111901,-8.36993036923972e-05,1.00177998196071
-0.361215693366838,-0.361203970243598,1.17231232401038e-05,1.00191856576294
-0.296554121859376,-0.296642800493689,-8.86786343129442e-05,1.00127193742135
-0.332389734051204,-0.332302364565227,8.73694859770402e-05,1.00163369847556
-0.312262622314919,-0.3123108528914,-4.82305764807345e-05,1.0014189046843
-0.373250336192198,-0.373256246633891,-5.91044169279131e-06,1.00204023111131
-0.333172776895826,-0.333253847442031,-8.10705462042649e-05,1.00164609614615
-0.32594893211816,-0.325848691907002,0.000100240211158065,1.00156201053284
-0.333416548170302,-0.333535087063608,-0.000118538893306042,1.00165189448344
-0.34362084922619,-0.343604894552342,1.59546738477401e-05,1.00175313746614
-0.332836821386445,-0.332886886118362,-5.00647319164882e-05,1.00164344976666
-0.332223323415048,-0.332163251952124,6.00714629238053e-05,1.00163437909183
-0.32315768628715,-0.323045078915157,0.000112607371992979,1.00152457158033
-0.314123927021312,-0.314240020926241,-0.000116093904929448,1.00146252439929
-0.347687284719158,-0.347627617116735,5.96676024230414e-05,1.00177580493172
-0.333607632709848,-0.333631197550199,-2.35648403507094e-05,1.00165187706997
-0.324627419587503,-0.324634778529678,-7.35894217546162e-06,1.00155105824392
-0.297894302893159,-0.297972243249224,-7.79403560642877e-05,1.00129818785851
-0.33981460563756,-0.339786144808813,2.84608287466903e-05,1.00171270305794
-0.281907483181617,-0.281921251793273,-1.37686116561953e-05,1.00113184395138
-0.310141363335557,-0.310257446697991,-0.00011608336243385,1.00139593982413
-0.332643898489544,-0.332734556310809,-9.0657821265161e-05,1.00164205189437
-0.301181547245717,-0.301225986504462,-4.44392587449216e-05,1.0013259898786
-0.343102087536888,-0.343034095389105,6.79921477830248e-05,1.00176299697658
-0.295510192311732,-0.295473214623356,3.69776883760164e-05,1.00127837905336
-0.323291437930851,-0.323300345675575,-8.9077447233965e-06,1.00153327423595
-0.338456798854081,-0.338357955113581,9.88437404998432e-05,1.0016882061157
-0.352242649009949,-0.352264580380504,-2.19313705550617e-05,1.00184125436041
-0.310619280069044,-0.310541707025474,7.75730435696453e-05,1.00142356692546
-0.349574258343431,-0.349674475625565,-0.00010021728213383,1.00179718962907
-0.314573031309579,-0.314531244456551,4.17868530274146e-05,1.00145582779675
-0.329105617872882,-0.329065135346902,4.04825259798236e-05,1.00160240053604
-0.327587993707997,-0.327453425696479,0.000134568011518732,1.00159517486665
-0.334164438276574,-0.334180953712821,-1.65154362473663e-05,1.00166253064961
-0.319417690943497,-0.319441512447374,-2.38215038766976e-05,1.0015139601986
-0.362634081141834,-0.362678279365683,-4.41982238490457e-05,1.00192293667794
-0.316303430575566,-0.31619387368713,0.000109556888435891,1.00147629809813
-0.35111525029862,-0.351053144776036,6.21055225834e-05,1.00181778788886
-0.319212692648626,-0.319155222044729,5.74706038972694e-05,1.00152679294049
-0.357381086310713,-0.357452420304889,-7.13339941764146e-05,1.00187770160356
-0.313605613943954,-0.313626767078956,-2.115313500195e-05,1.00145459844351
-0.323563464123395,-0.323631137241324,-6.76731179288237e-05,1.00155686002964
-0.312072409926125,-0.311985960434457,8.64494916677505e-05,1.00143430749437
-0.328602528476201,-0.328535511990715,6.7016485485738e-05,1.00159505269426
-0.328182412741369,-0.328248211598537,-6.57988571674539e-05,1.0015987208749
-0.355436945152594,-0.355490104377112,-5.31592245181511e-05,1.00186548227444
-0.386836519347539,-0.386928783038107,-9.22636905680285e-05,1.0021832574331
-0.354162286748424,-0.354136689949827,2.55967985962058e-05,1.00186377067548
-0.366613873664398,-0.366697230566445,-8.3356902046805e-05,1.00199139381039
-0.358637024370361,-0.358537521437881,9.95029324803443e-05,1.00188510460952
-0.333819136636895,-0.333824787086278,-5.65044938299897e-06,1.00164173521036
-0.368524941043274,-0.368439812959011,8.51280842629754e-05,1.00199036079685
-0.338907335461215,-0.33889977250348,7.56295773485238e-06,1.0016841162768
-0.30907463559659,-0.309112950561064,-3.83149644737624e-05,1.00140316412374
-0.358027095182298,-0.358054958291585,-2.78631092869852e-05,1.00189450151417
-0.294949813436588,-0.294905974895876,4.38385407119934e-05,1.0012583469546
-0.347241278089796,-0.347196641573401,4.46365163948026e-05,1.00178907234513
-0.324750775544321,-0.324884109582785,-0.000133334038464827,1.00155696538467
-0.306019962923023,-0.30606445011637,-4.44871933468205e-05,1.00138225769281
-0.344092055740878,-0.344104059768102,-1.20040272235111e-05,1.00176060783777
-0.330555437612489,-0.33060903934085,-5.36017283609969e-05,1.00160681536284
-0.299321761869962,-0.29924913260548,7.26292644822046e-05,1.00129091563926
-0.343678154858703,-0.343709626474181,-3.1471615478007e-05,1.0017459675698
-0.33599940220507,-0.336003520719777,-4.11851470738522e-06,1.00167129079992
