Ei,Ef,deltaE,weight
-0.370276916950719,-0.370416667956542,-0.000139751005822475,1.00244062636093
-0.208709085841651,-0.20885997000488,-0.000150884163229031,1.00082123297379
-0.291504909856243,-0.29143802432227,6.68855339733265e-05,1.00167076384587
-0.326572919138556,-0.326669913889684,-9.69947511286762e-05,1.00200950169408
-0.285722828000282,-0.285691240938913,3.1587061368743e-05,1.00157116728455
-0.2575277405545,-0.257603988557437,-7.6248002937318e-05,1.00130949586071
-0.23884738770266,-0.238825845374853,2.15423278072668e-05,1.00112189460879
-0.214105377684918,-0.213966291171809,0.000139086513109038,1.00089563655639
-0.379305253085048,-0.379428536588155,-0.000123283503107419,1.00257463236356
-0.265357560037845,-0.265354573608493,2.98642935236959e-06,1.00136360124807
-0.113104994900065,-0.11319193429928,-8.69393992143502e-05,0.999875553775019
-0.296382595919898,-0.29652376375529,-0.000141167835391753,1.00166324761213
-0.348042827746691,-0.347950882420987,9.19453257037239e-05,1.00221789184922
-0.139565170078461,-0.13975306240481,-0.000187892326348749,1.00017176424497
-0.327847596289501,-0.327620960108555,0.000226636180945983,1.00199309778577
-0.299883294945035,-0.299960882957344,-7.7588012308949e-05,1.00174087834915
-0.305791759220333,-0.305743049189758,4.87100305748833e-05,1.00178603608097
-0.157780889938122,-0.157931243819666,-0.000150353881544496,1.00032231339146
-0.181019221797447,-0.180945978880524,7.32429169230386e-05,1.00056247695861
-0.32224817831413,-0.322132721071234,0.0001154572428963,1.00197421631732
-0.190618885554792,-0.190468640955703,0.000150244599089078,1.0006488913379
-0.179064242846914,-0.178994265645268,6.99772016453937e-05,1.00052510242739
-0.169585099956955,-0.169753466026594,-0.000168366069639159,1.00041744237806
-0.167083197715102,-0.167135399688254,-5.22019731524215e-05,1.00043799753615
-0.320638613977978,-0.320449464416622,0.00018914956135524,1.00194088193658
-0.247436667714809,-0.247094762877904,0.00034190483690591,1.00124527585932
-0.299436004088157,-0.299502202160189,-6.61980720312871e-05,1.00175931785287
-0.313454285510043,-0.313750879954836,-0.00029659444479313,1.00182269305534
-0.304712062694065,-0.304625605152461,8.64575416043567e-05,1.00176568711663
-0.312430089129357,-0.312154341814462,0.000275747314895103,1.0018602832001
-0.300054396191113,-0.300088994335411,-3.45981442975152e-05,1.00172750862695
-0.255409783153809,-0.255225226008768,0.000184557145041619,1.00129163920804
-0.233255777144469,-0.233460077783346,-0.000204300638876914,1.00102250672618
-0.291373693557491,-0.291484900714048,-0.000111207156556659,1.0016933129723
-0.243634358669668,-0.243398549652856,0.000235809016812111,1.00114954872696
-0.265322359434751,-0.265286820440794,3.5538993957196e-05,1.00137617177531
-0.266235049507441,-0.266173925598014,6.1123909427363e-05,1.00140622036998
-0.415600381071944,-0.415476717354469,0.000123663717475297,1.00284793278722
-0.218002244132412,-0.21810277981288,-0.000100535680468056,1.00089899522399
-0.276845517023054,-0.276804704872042,4.08121510122594e-05,1.00150014986785
-0.265513900292079,-0.265656406930606,-0.000142506638526774,1.00141009105864
-0.346545689476912,-0.346365736609872,0.00017995286704009,1.0021983763353
-0.173709756372779,-0.173766759829754,-5.70034569757072e-05,1.00048761894147
-0.238349782020514,-0.238449474059447,-9.96920389326472e-05,1.00112408185443
-0.259809444228816,-0.259903219067224,-9.37748384084447e-05,1.00134807493011
-0.260252375036868,-0.260157076140618,9.52988962497625e-05,1.00131939540138
-0.264705987556507,-0.264627283519047,7.8704037459576e-05,1.00139442406303
-0.324591746879928,-0.324638573455466,-4.68265755375619e-05,1.00197746459959
-0.208125372074023,-0.208309692578512,-0.000184320504488938,1.00085517318602
-0.160715097758196,-0.160650322493148,6.47752650478617e-05,1.00036693271156
-0.30501753158122,-0.305019856568552,-2.32498733210296e-06,1.00177796195036
-0.183275383253351,-0.183309506568962,-3.4123315610729e-05,1.00057624008118
-0.308016656884226,-0.308024379942003,-7.72305777624327e-06,1.00183576545188
-0.271860253640467,-0.271992161753742,-0.00013190811327457,1.00146937459054
-0.402413064993837,-0.402432715524456,-1.9650530619586e-05,1.00271360781498
-0.239910005458551,-0.239915976310157,-5.97085160577993e-06,1.00113495945801
-0.200463776479306,-0.200659732426159,-0.000195955946853121,1.00069669258745
-0.247880428258008,-0.247770143999972,0.000110284258035359,1.00122160566654
-0.255454286386004,-0.255281637583832,0.00017264880217166,1.00129797044538
-0.184499279177461,-0.184782747502109,-0.00028346832464754,1.00054212407312
-0.340818596704661,-0.340967543602739,-0.000148946898077651,1.00206880660983
-0.237305389911744,-0.237129088880047,0.00017630103169769,1.00112616478135
-0.252561495183666,-0.252717015499336,-0.000155520315669844,1.00130258874776
-0.210233478711499,-0.210233313112668,1.65598831036728e-07,1.00079779463624
-0.22042345611818,-0.220234987217303,0.000188468900877287,1.00090148038129
-0.219803268376894,-0.219799806091335,3.46228555964112e-06,1.00099042238201
-0.302835232085574,-0.302813036147265,2.2195938308156e-05,1.00178527078471
-0.25146863010003,-0.251423179401196,4.545069883366e-05,1.00123257527407
-0.245773134582053,-0.24573047304926,4.26615327928925e-05,1.0012090729796
-0.181627787623353,-0.181644484700499,-1.66970771457997e-05,1.00056349726392
-0.230405704325423,-0.230212152743793,0.000193551581629481,1.00103270812528
-0.185762248436031,-0.185860677218777,-9.8428782746629e-05,1.00058898892754
-0.136222713317455,-0.136397613801891,-0.000174900484435359,1.00012508054517
-0.157326495886815,-0.157236175721058,9.03201657567465e-05,1.0003651981348
-0.241928827429821,-0.241950979814701,-2.21523848807914e-05,1.00110477790246
-0.231637242029817,-0.231617416336355,1.98256934623164e-05,1.00102921365217
-0.345297210746133,-0.345477562376275,-0.000180351630142572,1.00218804706286
-0.31054424318564,-0.310601672303904,-5.74291182637854e-05,1.00184454043769
-0.323676955023915,-0.323618255546644,5.86994772703853e-05,1.00194802026823
-0.189679610934405,-0.189342333681789,0.00033727725261648,1.00065225395082
-0.267952608029321,-0.268009762623313,-5.71545939927476e-05,1.00139706725598
-0.214738925811926,-0.214784917370867,-4.59915589418047e-05,1.00091574235411
-0.220165248785217,-0.220145013661918,2.02351232986286e-05,1.00093224314339
-0.186533950777505,-0.186495259247018,3.86915304871338e-05,1.00059809397879
-0.311684308181408,-0.311625189675034,5.91185063739119e-05,1.00185237985095
-0.227042781903938,-0.227070425034949,-2.76431310114178e-05,1.0010406597279
-0.276459829740221,-0.276251217291269,0.000208612448952206,1.00150708051526
-0.348489989433697,-0.348575171292933,-8.51818592361164e-05,1.00220521743887
-0.367176664428731,-0.367535903888139,-0.000359239459407912,1.0024189061502
-0.242691404874631,-0.242755405076846,-6.40002022146979e-05,1.00120964282947
-0.309640589860772,-0.309874003936802,-0.000233414076029725,1.00181499652173
-0.243357206715328,-0.243186301508598,0.000170905206729272,1.00118040853954
-0.348235519625419,-0.348191562405882,4.39572195377047e-05,1.00224292332895
-0.153512105698509,-0.153630364061579,-0.000118258363070861,1.00026475101083
-0.187967269331986,-0.187702111943069,0.000265157388916998,1.00062442349197
-0.168552790683577,-0.168440870008421,0.000111920675155863,1.00037502421673
-0.194787557683731,-0.195022470245111,-0.000234912561380279,1.0006781181249
-0.248160428591773,-0.248189029734625,-2.86011428515254e-05,1.00120762440723
-0.310815692310924,-0.31082393452885,-8.24221792622426e-06,1.00186803499843
-0.180269307795648,-0.180411422490553,-0.000142114694904744,1.00053074471077
-0.361072990823626,-0.361023363050714,4.96277729127304e-05,1.00233840623474
-0.244864904268623,-0.244766935233955,9.79690346682993e-05,1.00115740437077
-0.165806384362092,-0.165812891779909,-6.50741781663133e-06,1.00042667818155
-0.270902145987977,-0.27095393390322,-5.17879152426293e-05,1.00143257493275
-0.340998336692891,-0.340909910039086,8.84266538053735e-05,1.00210323124728
-0.334442244738861,-0.334490333066992,-4.8088328131024e-05,1.0020275084024
-0.266933123417498,-0.26707547104727,-0.000142347629772555,1.00141480918845
-0.195584222019608,-0.195795822059426,-0.000211600039817905,1.00067061394635
-0.215228491403627,-0.215521346399127,-0.000292854995499331,1.00091846970012
-0.23336403904054,-0.233470360385769,-0.000106321345228894,1.00104654704996
-0.256740847660146,-0.256669294483563,7.15531765830835e-05,1.00131596239226
-0.164547147235277,-0.164591140590456,-4.39933551796556e-05,1.00036101217389
-0.273922256388063,-0.273771732169272,0.00015052421879086,1.00145465273501
-0.224952822752739,-0.224912053990315,4.07687624239261e-05,1.00095899915264
-0.22639057552041,-0.226317235585109,7.33399353007314e-05,1.00097595180085
-0.113476262589906,-0.113551867477056,-7.56048871497911e-05,0.999924342290964
-0.225535305995363,-0.225510069739259,2.52362561035946e-05,1.00099500186163
-0.260858028463372,-0.26102187670546,-0.000163848242088205,1.00137424476675
-0.158349847310545,-0.158474376608052,-0.000124529297506809,1.00033318718277
-0.354303719023502,-0.354206293217337,9.74258061656741e-05,1.00227529096731
-0.35138526869854,-0.351169549742427,0.000215718956113664,1.00224266658991
-0.33267151866955,-0.332705182237399,-3.36635678487851e-05,1.00207464087213
-0.250707229430084,-0.25057675541921,0.00013047401087346,1.00124080065326
-0.230322947495592,-0.230437457547128,-0.000114510051535871,1.00097975180176
-0.254126313181516,-0.254188579697026,-6.22665155101676e-05,1.001271481872
-0.244869377147538,-0.244863258669712,6.11847782594488e-06,1.00117791697542
-0.340179269933179,-0.340020775684493,0.000158494248686358,1.00209763420276
-0.200746622688656,-0.200619749199328,0.000126873489327883,1.00078184089622
-0.319980326216102,-0.320002824858579,-2.24986424776086e-05,1.00192983267036
-0.302686307712651,-0.302672511709066,1.3796003585087e-05,1.00177714681242
-0.202293835500357,-0.20234285374603,-4.90182456737154e-05,1.00075360067213
-0.250920311854088,-0.251001604798899,-8.12929448110733e-05,1.00118843903209
-0.389594849925223,-0.389372699913352,0.000222150011871314,1.00259549321581
-0.255343830899302,-0.25527928251297,6.45483863319085e-05,1.0012673462513
-0.31171688214141,-0.311617156731052,9.97254103582423e-05,1.00178281181042
-0.211459273577347,-0.21152900370852,-6.9730131173229e-05,1.00086592517198
-0.241504483961337,-0.241541099724912,-3.66157635741937e-05,1.00116923774155
-0.26457400728704,-0.264535638863344,3.83684236952009e-05,1.00139830080016
-0.201286078707435,-0.201267472433951,1.86062734844616e-05,1.00078689653065
-0.324624755401133,-0.324721584875505,-9.68294743718401e-05,1.00196374028134
-0.248070491661887,-0.248158564306206,-8.80726443187041e-05,1.0012275616109
-0.303463304968951,-0.303377410062929,8.58949060225656e-05,1.0017677268221
-0.201645868771922,-0.20180294995249,-0.000157081180568286,1.00077428414887
-0.224106927285808,-0.224022441102165,8.44861836433453e-05,1.0008938148507
-0.316429639788793,-0.316153685027739,0.000275954761053243,1.00193045681043
-0.243271058483411,-0.243384566222219,-0.000113507738808527,1.00114943365593
-0.221829526694416,-0.221672201200833,0.000157325493582716,1.00097712043779
-0.308362549474971,-0.308729288664535,-0.00036673918956398,1.00187495681673
-0.160156983408054,-0.160011207944683,0.000145775463371217,1.00032770239667
-0.45113576964744,-0.45109914475986,3.6624887579495e-05,1.00327676005292
-0.22508742435953,-0.225081440195811,5.98416371938582e-06,1.00094960666531
-0.191735901805887,-0.191650685272113,8.52165337736632e-05,1.00066018561716
-0.201921867826412,-0.201710026074611,0.000211841751800973,1.00075922169622
-0.326529593755626,-0.326539512635828,-9.91888020207554e-06,1.00199838317862
-0.225869995435555,-0.2261485153169,-0.000278519881345141,1.00101293055351
-0.242987083397053,-0.243161822345525,-0.000174738948471503,1.00116509384633
-0.242216883549086,-0.242301199425631,-8.43158765445329e-05,1.00112967546387
-0.111700952486328,-0.111748653284223,-4.77007978952892e-05,0.999884963094393
-0.32210040698691,-0.322252391054314,-0.000151984067403632,1.00196710739572
-0.316447927702826,-0.316389886990484,5.80407123418891e-05,1.00188273584325
-0.317862572564281,-0.318022484879363,-0.000159912315082833,1.00190153403812
-0.290912807868076,-0.29133432041095,-0.000421512542874314,1.00161959422602
-0.242285324671868,-0.242240172283225,4.51523886432492e-05,1.00112801363096
-0.324994620629992,-0.325068686014388,-7.40653843963601e-05,1.0019299265788
-0.308093347758624,-0.308198620667351,-0.000105272908727416,1.00182674767932
-0.248603706082334,-0.248672308591153,-6.86025088185993e-05,1.00121671301093
-0.224529724113053,-0.224769227103996,-0.000239502990943524,1.00097026497074
-0.142580255493378,-0.142405931810274,0.000174323683103633,1.00015381756071
-0.105592015554194,-0.105541708071032,5.0307483162676e-05,0.999729647672026
-0.327602138617449,-0.327463483608494,0.000138655008954658,1.00199500833045
-0.278837848906283,-0.279014567388854,-0.000176718482571059,1.00150434224399
-0.192904328746033,-0.192867733755114,3.65949909190422e-05,1.00068063697865
-0.315097773032836,-0.31509920589673,-1.43286389475694e-06,1.00187053108489
-0.27621941512522,-0.276184967529353,3.44475958667934e-05,1.00149684225793
-0.322615450603692,-0.322756592405008,-0.000141141801315747,1.00197142245284
-0.284177679304616,-0.284277814164444,-0.000100134859827739,1.00157642670006
-0.283897514342494,-0.283775958850359,0.000121555492134717,1.00156312737732
-0.236168669269106,-0.23630184367519,-0.000133174406084291,1.00107447399028
-0.224808397458004,-0.224819273904027,-1.08764460239608e-05,1.00097466729024
-0.27938262537033,-0.279492473587494,-0.000109848217164088,1.00153792094657
-0.282978968707457,-0.283131645604444,-0.000152676896986836,1.00154635640518
-0.321102303828505,-0.321001975045123,0.000100328783382286,1.00197877611843
-0.408328193112651,-0.408403491832426,-7.52987197746857e-05,1.00282432058448
-0.209166092245738,-0.209205631438315,-3.95391925772093e-05,1.00083076625187
-0.191471950945614,-0.191617892358984,-0.000145941413370376,1.00064203318289
-0.178382004696217,-0.178457295864021,-7.52911678048307e-05,1.00053475619903
-0.162449818311425,-0.162587976268948,-0.000138157957522589,1.0003547715719
-0.279965946293521,-0.279981975539066,-1.60292455446687e-05,1.00149456214949
-0.21987205735116,-0.219778190085187,9.38672659731299e-05,1.00098870698961
-0.17003941956258,-0.170451013016931,-0.000411593454350295,1.00044854718211
-0.113300187497177,-0.113177042371716,0.000123145125460328,0.999897270471341
-0.290074663508953,-0.290270723362455,-0.00019605985350224,1.00165475510194
-0.341490159095771,-0.34160591607857,-0.000115756982799198,1.0021469530837
-0.251448867225011,-0.25151150948723,-6.26422622197476e-05,1.00126809408837
-0.220257192023491,-0.220122909623449,0.000134282400041374,1.00089941390917
-0.342177571483096,-0.342029330035941,0.000148241447154807,1.00214230562008
-0.189097802699669,-0.188826912067268,0.000270890632401072,1.00060856905434
-0.0478126605882216,-0.0479503782205376,-0.000137717632315994,0.999220916368243
-0.130764489540578,-0.130852324265698,-8.78347251207223e-05,1.00004814110474
-0.181692823294396,-0.181535294883327,0.000157528411068975,1.00053775448396
-0.123965238546178,-0.123966284005579,-1.04545940045331e-06,0.999921431159848
-0.322813594139089,-0.322751463965281,6.21301738074065e-05,1.00191740844975
-0.365648015472161,-0.365641252042758,6.76342940236774e-06,1.00241472107724
-0.174522383685417,-0.174663430238825,-0.000141046553408353,1.00048742921451
-0.344707618334803,-0.34483216835764,-0.0001245500228369,1.00215176267676
-0.21256909273238,-0.212716687171412,-0.0001475944390322,1.00089398634742
-0.254868220760839,-0.254771975201909,9.62455589299527e-05,1.00131081543775
-0.223428680516116,-0.223360863541635,6.78169744809942e-05,1.0010342983239
-0.259661830263141,-0.259855938773245,-0.00019410851010454,1.00137146468101
-0.179346690111713,-0.17942656576095,-7.98756492372266e-05,1.00049492276079
-0.410628743217852,-0.410397673488588,0.000231069729263844,1.00284291366066
-0.202042860489832,-0.202246478886444,-0.000203618396612509,1.00076351174373
-0.0985011845918274,-0.0985841963035831,-8.30117117557178e-05,0.999730309830001
-0.361916826956852,-0.361985947029824,-6.91200729714403e-05,1.00238367325266
-0.304417897518976,-0.304335112583941,8.27849350349963e-05,1.00180013870554
-0.177360099722371,-0.177214795843703,0.000145303878667319,1.00050816989134
-0.302787888859926,-0.302630114254979,0.000157774604946981,1.00178060509515
-0.133455641765564,-0.133659875455133,-0.000204233689568761,1.00007815772781
-0.214272715170529,-0.214241029917487,3.1685253041619e-05,1.00084147288074
-0.147410930575077,-0.147259364021339,0.000151566553738214,1.00019476950228
-0.248342424353133,-0.248304891579137,3.75327739964293e-05,1.00120458469384
-0.307472021111232,-0.307567162900608,-9.51417893759188e-05,1.00186143382777
-0.222637083320317,-0.222749131104525,-0.00011204778420762,1.00095307442828
-0.338360949652482,-0.33841407499558,-5.31253430975376e-05,1.00211971794257
-0.307314731769799,-0.307346821703506,-3.20899337064029e-05,1.00180739468938
-0.207686385959614,-0.207707890387044,-2.15044274302634e-05,1.00082166956817
-0.164975844431664,-0.165016992466432,-4.11480347684012e-05,1.0003933052156
-0.278766906354575,-0.278871208998744,-0.000104302644169108,1.00150305960981
-0.157462897503057,-0.157586469724999,-0.000123572221941565,1.0003503333398
-0.213862900396923,-0.213803972136849,5.89282600736429e-05,1.00088305109289
-0.201215536090959,-0.20111373822649,0.000101797864468234,1.00074714650771
-0.317129151810099,-0.317336863745892,-0.000207711935792665,1.00189202154579
-0.282582926002659,-0.282401027700793,0.00018189830186599,1.00154013626817
-0.246682170688748,-0.246588621499227,9.35491895211749e-05,1.001199443683
-0.246737456186026,-0.246834971050259,-9.75148642327617e-05,1.00121346002372
-0.280667591915491,-0.280768962256284,-0.000101370340792661,1.00151014162867
-0.219268225516798,-0.219307689895679,-3.94643788808324e-05,1.00096487923863
-0.228878327959643,-0.228994866881664,-0.000116538922021431,1.00102634497431
-0.336246958376246,-0.33625475827111,-7.79989486349164e-06,1.00214562891545
-0.177618968756439,-0.177515566887383,0.000103401869055719,1.00050964416727
-0.325525183679584,-0.325728499046629,-0.000203315367045154,1.00192839403249
-0.199325008715789,-0.199561599304104,-0.000236590588314406,1.00072554869583
-0.22229118200599,-0.222096623222776,0.000194558783213394,1.00097019044245
-0.221090584940038,-0.221112296765653,-2.17118256155835e-05,1.00094857727901
-0.133612076706227,-0.133975826627747,-0.000363749921520773,1.00007495701373
-0.356151287442154,-0.355964695391562,0.000186592050591516,1.00229276171683
-0.377383572079805,-0.377183800796123,0.000199771283681094,1.00250744539
-0.270011195584967,-0.270029049568222,-1.7853983254601e-05,1.00142633944578
-0.23056923133772,-0.230531214251814,3.80170859061169e-05,1.00104424052151
-0.223150808202034,-0.22330497577873,-0.000154167576695813,1.00094589901382
-0.385854236743689,-0.385940658623808,-8.64218801190364e-05,1.00260847652626
-0.299721636095731,-0.299704290250689,1.73458450418162e-05,1.00174560351103
-0.377874544985641,-0.377883511295216,-8.96630957536448e-06,1.00247005977409
-0.260874772188628,-0.26088211440601,-7.34221738274421e-06,1.00132190445826
-0.23690290492289,-0.236749562139406,0.000153342783484278,1.00115836609351
-0.13546819145348,-0.135494549727272,-2.63582737920764e-05,1.00012142832699
-0.222877974672018,-0.222798603712699,7.93709593187308e-05,1.00094112516761
-0.432850976477889,-0.432555526684558,0.000295449793330238,1.00305986954093
-0.243304788346623,-0.243243545080271,6.12432663518458e-05,1.001152211867
-0.249612319753519,-0.249747056996419,-0.000134737242900501,1.00127274516515
-0.312887520088186,-0.312846505906676,4.10141815103682e-05,1.00183038686196
-0.358412640191718,-0.358518487760821,-0.000105847569103479,1.0023239936408
-0.273866733169834,-0.273756820017254,0.00010991315257991,1.00149310655422
-0.293320855323401,-0.293485693008577,-0.000164837685176555,1.00166989142143
-0.276405112863582,-0.276375483413543,2.96294500390926e-05,1.00152187047048
-0.197867438017362,-0.19811604903574,-0.000248611018378087,1.00078685539884
-0.30745738757862,-0.307504959949853,-4.75723712326515e-05,1.00181849806507
-0.351238046275852,-0.351514260447237,-0.000276214171385125,1.00224285088049
-0.280314906658901,-0.280180798474029,0.000134108184871806,1.00150014266867
-0.326890094899776,-0.327045142689983,-0.000155047790206919,1.00200564717775
-0.135273506478274,-0.135417705538118,-0.000144199059843197,1.00009458373431
-0.143257719443969,-0.143120847646864,0.00013687179710431,1.00015044963016
-0.262013918947154,-0.261997343288049,1.65756591052335e-05,1.00135482952528
-0.368769704638427,-0.368992054491172,-0.00022234985274544,1.00244167884654
-0.132864722871583,-0.132893688092204,-2.89652206215962e-05,1.00007971101165
-0.171106500242504,-0.171003511605699,0.000102988636805329,1.00041406469974
-0.106896455572972,-0.106660353212949,0.000236102360022875,0.999817451115836
-0.165566697785296,-0.165751683947055,-0.000184986161759437,1.00039864495755
-0.276643109889384,-0.276475372041824,0.000167737847559912,1.00151975393268
-0.122916671026544,-0.123170208006742,-0.000253536980198366,0.999985987949086
-0.217016283737471,-0.217125406768641,-0.000109123031169639,1.00087544518024
-0.294655926864687,-0.294686050561469,-3.01236967819585e-05,1.00166786536037
-0.306380928872437,-0.306402802387735,-2.18735152981986e-05,1.00178414339543
-0.274960269881215,-0.27486223986044,9.80300207746865e-05,1.00150685520641
-0.26606522790255,-0.265963419476059,0.000101808426490491,1.00143677158832
-0.318897592725374,-0.31901224863674,-0.000114655911365891,1.0019257684199
-0.144257308815193,-0.144367287219626,-0.000109978404432914,1.00017548212227
-0.187516881315935,-0.187589308107578,-7.24267916428489e-05,1.00059713709509
-0.143434059748951,-0.143390609588231,4.34501607201598e-05,1.00020282194526
-0.320561083372114,-0.320567943578306,-6.86020619261596e-06,1.00194848326737
-0.37409519340879,-0.373931379082564,0.00016381432622542,1.00245397672272
-0.3963710880858,-0.396603411135094,-0.000232323049294436,1.00264023077031
-0.167657542422358,-0.16754564591336,0.000111896508997733,1.00042647324389
-0.3679190502407,-0.367745009520093,0.000174040720606505,1.0023954297359
-0.215115374468975,-0.2151295464251,-1.41719561251863e-05,1.00091102670746
-0.128836182162368,-0.128786119597352,5.00625650159126e-05,0.999985560478662
-0.292147873447143,-0.292020444541366,0.000127428905776217,1.00163734101622
-0.20953991484475,-0.209616311968217,-7.63971234670202e-05,1.00080025218129
-0.479329442262115,-0.479443702792589,-0.000114260530474697,1.00350546545655
-0.252005081131207,-0.251683516914799,0.000321564216408554,1.00125940364696
-0.28534246996525,-0.285327367503587,1.51024616633078e-05,1.00158771524962
-0.396861962021075,-0.396879672973986,-1.77109529108099e-05,1.00270034626027
-0.130657357381309,-0.130579237827471,7.81195538381851e-05,1.00002856239513
-0.2431102529692,-0.243170527883711,-6.02749145113823e-05,1.00111575455131
-0.236535012790578,-0.236491297964955,4.37148256233477e-05,1.00109298868229
-0.147021064242659,-0.146888930177549,0.000132134065109507,1.00016678221955
-0.290537138837953,-0.29050081258659,3.632625136335e-05,1.00167675475031
-0.238529511128911,-0.238552264156007,-2.27530270964782e-05,1.00111389456915
-0.335339379162694,-0.335273789786755,6.55893759390347e-05,1.00206431325554
-0.404188232424828,-0.404359531324068,-0.000171298899239836,1.00278624246867
-0.36553327934905,-0.365644350138352,-0.00011107078930167,1.00235987153888
-0.265565628704669,-0.265579740075015,-1.4111370346126e-05,1.00139735920784
-0.238929520743305,-0.238942743104885,-1.32223615800509e-05,1.00115778741221
-0.35128026687273,-0.351383712550325,-0.000103445677595126,1.00224409220051
-0.228228585976704,-0.22826344386947,-3.48578927666099e-05,1.00098629501987
-0.327919740351991,-0.32798509922593,-6.53588739391586e-05,1.00201026756719
-0.256617920888356,-0.256538708838069,7.9212050286992e-05,1.00134541661324
-0.242328920487942,-0.242306991232481,2.19292554614059e-05,1.0011536083906
-0.21381419732563,-0.213840958989833,-2.67616642039281e-05,1.00093735691034
-0.18359588459727,-0.183698786551093,-0.00010290195382337,1.00060805011448
-0.0825119860697855,-0.082513745229531,-1.75915974547081e-06,0.999574546175447
-0.296404329558289,-0.296578025326676,-0.000173695768386772,1.00169040162733
-0.288200968080797,-0.288125915447368,7.50526334287738e-05,1.00162071954992
-0.267347072035346,-0.267371103690368,-2.40316550226272e-05,1.00143893402102
-0.414515165835722,-0.414273784411496,0.000241381424226195,1.00289147287968
-0.131185415450439,-0.131295352595502,-0.000109937145063244,0.999995968958836
-0.293409550886565,-0.29347946922022,-6.99183336553832e-05,1.00166246981078
-0.261830358169635,-0.261888000331878,-5.76421622429657e-05,1.00135838084027
-0.115681310640409,-0.115958532753395,-0.000277222112985961,0.999976080058121
-0.349652841506747,-0.349650136658243,2.70484850367625e-06,1.00219086861993
-0.263526746797722,-0.263778313447951,-0.000251566650229129,1.00131508661907
-0.16440162080494,-0.164390255485664,1.13653192757024e-05,1.00042554011416
-0.326210358718075,-0.326149387586593,6.09711314812356e-05,1.00197364526707
-0.31249479080457,-0.312549384603012,-5.45937984417488e-05,1.00183809069754
-0.263688844150033,-0.263612010821936,7.68333280966593e-05,1.00137575699708
-0.152947317034541,-0.153093278019351,-0.000145960984810262,1.00026880180465
-0.319032111230934,-0.319020967542962,1.11436879720594e-05,1.0019432788611
-0.179973400485247,-0.179942867301745,3.05331835019629e-05,1.00056527381503
