Ei,Ef,deltaE,weight
-0.312072409926125,-0.312070530593727,1.87933239825799e-06,1.00143430749437
-0.328602528476201,-0.328531137394696,7.13910815050012e-05,1.00159505269426
-0.328182412741369,-0.328209830954384,-2.74182130145517e-05,1.0015987208749
-0.355436945152594,-0.355371859628425,6.50855241688397e-05,1.00186548227444
-0.386836519347539,-0.387032501080208,-0.000195981732668549,1.0021832574331
-0.354162286748424,-0.35418012905001,-1.78423015866347e-05,1.00186377067548
-0.366613873664398,-0.366760866530953,-0.000146992866554507,1.00199139381039
-0.358637024370361,-0.358596107098609,4.09172717523165e-05,1.00188510460952
-0.333819136636895,-0.33382992139424,-1.07847573449504e-05,1.00164173521036
-0.368524941043274,-0.368569275378849,-4.43343355749914e-05,1.00199036079685
-0.338907335461215,-0.338836704837195,7.06306240194632e-05,1.0016841162768
-0.30907463559659,-0.30908178827191,-7.1526753200879e-06,1.00140316412374
-0.358027095182298,-0.35790483634106,0.000122258841238454,1.00189450151417
-0.294949813436588,-0.294810326319443,0.000139487117145454,1.0012583469546
-0.347241278089796,-0.347202570474235,3.87076155604071e-05,1.00178907234513
-0.324750775544321,-0.324951087889602,-0.000200312345281006,1.00155696538467
-0.306019962923023,-0.306159168603847,-0.000139205680823817,1.00138225769281
-0.344092055740878,-0.344206067151291,-0.000114011410412618,1.00176060783777
-0.330555437612489,-0.330688378970538,-0.000132941358048977,1.00160681536284
-0.299321761869962,-0.299238003690274,8.37581796875875e-05,1.00129091563926
-0.343678154858703,-0.343654397395468,2.37574632344084e-05,1.0017459675698
-0.33599940220507,-0.336173147016852,-0.000173744811782173,1.00167129079992
