Ei,Ef,deltaE,weight
-0.250439703374399,-0.250498345848639,-5.86424742404223e-05,1.00102516770415
-0.310640451425085,-0.310578042891357,6.2408533727798e-05,1.00163147662616
-0.346792199189538,-0.34659687975838,0.000195319431158025,1.00199474766072
-0.311078094732398,-0.31103352050031,4.45742320881459e-05,1.00164783042238
-0.359557905587326,-0.359539557021833,1.83485654921545e-05,1.00213611245244
-0.198009088639708,-0.197881789061322,0.000127299578386253,1.00053851864689
-0.286707597022755,-0.286839320088033,-0.000131723065278089,1.00137494752347
-0.29292893627069,-0.292883291202814,4.56450678754661e-05,1.00145247974502
-0.345205586406104,-0.345062161748547,0.000143424657557345,1.00196185566181
-0.293427941128712,-0.293288308286338,0.000139632842374227,1.00148142638305
-0.214544112694621,-0.21448822518649,5.58875081313748e-05,1.00067050139521
-0.340726536698287,-0.340644959298685,8.1577399601962e-05,1.00196081877402
-0.332583560860451,-0.332286040113277,0.000297520747174429,1.00184610136892
-0.348609624497112,-0.348491596791676,0.000118027705435897,1.00201509576175
-0.294344649323165,-0.294332631397763,1.20179254022856e-05,1.00145844935801
-0.327462415225093,-0.327469537737013,-7.12251191975488e-06,1.00179980364772
-0.385583271345099,-0.385422342294433,0.000160929050666059,1.00237317425501
-0.312201364634201,-0.312299845907039,-9.84812728381246e-05,1.00164164757548
-0.265683783611117,-0.265551230637376,0.000132552973741373,1.00117057040969
-0.275913071812229,-0.275862935247067,5.01365651620067e-05,1.00128028099001
-0.30177139338129,-0.301757122127374,1.42712539164536e-05,1.00153958768143
-0.364926689746819,-0.36497920948412,-5.25197373007491e-05,1.00215704576213
-0.342146075220301,-0.34209370219115,5.23730291518976e-05,1.00195112304119
-0.285163824181481,-0.285040405803958,0.000123418377522944,1.00137097789005
-0.308519806843874,-0.308421427130622,9.83797132513842e-05,1.00162924900402
-0.318678895934806,-0.318600358288857,7.85376459491727e-05,1.00169529373499
-0.27865972017299,-0.278596857051828,6.28631211617714e-05,1.00132505646309
-0.253357787295333,-0.253196565399314,0.000161221896019859,1.00104300269142
-0.344443238264383,-0.344317213233629,0.000126025030754151,1.00197482711125
-0.317551215071563,-0.317406762428613,0.0001444526429496,1.00168587656302
-0.219454060614295,-0.219581055489769,-0.000126994875473879,1.0006975876024
-0.273233598388207,-0.273152580984847,8.10174033601396e-05,1.00122965614161
-0.336129517717639,-0.336407853332017,-0.000278335614378122,1.00189048795094
-0.346618711580833,-0.346588517804016,3.01937768172889e-05,1.00199925593775
-0.364680242507302,-0.364593875639243,8.63668680587404e-05,1.00215808693591
-0.369866791366207,-0.369821379076625,4.54122895822695e-05,1.00220738900421
-0.269640631593067,-0.269693851781781,-5.32201887138428e-05,1.00123868760137
-0.296605329708604,-0.296686865020281,-8.15353116775386e-05,1.00149189521316
-0.344336581466755,-0.344505434209461,-0.000168852742705561,1.00197934264841
-0.21909082859207,-0.218975438516803,0.000115390075267591,1.00071458751368
-0.307731846505078,-0.307778343471289,-4.64969662111181e-05,1.00161571947963
-0.3228216165749,-0.322873822129681,-5.22055547808042e-05,1.00172011918643
-0.21980394444688,-0.219865810233341,-6.1865786460974e-05,1.00070705113225
-0.305409573812621,-0.305704008493932,-0.000294434681310685,1.00159436411941
-0.2680266050988,-0.268188653679158,-0.000162048580357288,1.0012324625916
-0.376951086954536,-0.377043909239664,-9.28222851277472e-05,1.00229228454139
-0.321048273450599,-0.320745463993808,0.000302809456791842,1.00173945448413
-0.299462004507394,-0.29926361837865,0.000198386128743955,1.00148752837335
-0.257134323917837,-0.257045396604593,8.89273132441692e-05,1.00108577407947
-0.247202464965415,-0.247214662554449,-1.21975890338133e-05,1.00099992190272
-0.264923267153594,-0.264963945730921,-4.06785773267582e-05,1.00116677948602
-0.307164368411193,-0.307161437916509,2.93049468452766e-06,1.0015804357294
-0.285998080992117,-0.28594376243313,5.431855898691e-05,1.00139360587046
-0.318595000300604,-0.3186825412335,-8.75409328958132e-05,1.00170847075051
-0.265050964805673,-0.265018960765605,3.20040400677013e-05,1.00120186144202
-0.330199203335913,-0.330349317004023,-0.000150113668109852,1.00182366116241
-0.332223262880182,-0.332061726586924,0.000161536293257714,1.00184344658015
-0.308035216435323,-0.308240340154564,-0.000205123719240696,1.00159283909568
-0.324146602774382,-0.324265394214959,-0.000118791440576804,1.00177295520247
-0.321483348472661,-0.321464494180695,1.8854291966075e-05,1.00174350119096
-0.323972126557855,-0.323973120541803,-9.9398394826089e-07,1.00178339924919
-0.321158114833799,-0.321094659201641,6.34556321577051e-05,1.00173486474674
-0.238310475005156,-0.238452731194596,-0.000142256189439943,1.00091115034781
-0.291402644776025,-0.291339435094256,6.32096817690386e-05,1.00143059690904
-0.313395763327861,-0.31335962106154,3.61422663211486e-05,1.00165846097192
-0.357969382878641,-0.357980210575798,-1.08276971569343e-05,1.00210575007197
-0.245118558939687,-0.245154470989098,-3.59120494113074e-05,1.00097375717816
-0.302440090450689,-0.302644786961792,-0.00020469651110272,1.00155552848897
-0.322417074898971,-0.322450537647794,-3.34627488229322e-05,1.00175522479938
-0.310780055430379,-0.311075944203257,-0.000295888772878006,1.00160316847879
-0.323449435495753,-0.323361759313512,8.76761822412031e-05,1.00176005210968
-0.227151206626458,-0.227046736393688,0.00010447023277016,1.00079486105005
-0.258333738768302,-0.258589054919329,-0.000255316151027696,1.00111327559557
-0.327025252670165,-0.32714014764312,-0.000114894972955915,1.00177489978049
-0.383803504465376,-0.383764535430682,3.89690346935812e-05,1.00235590101541
-0.348830684480683,-0.348871805874627,-4.11213939441324e-05,1.00198959655847
-0.321520722626482,-0.321273368556406,0.000247354070076089,1.00169960441761
-0.347176321129643,-0.346831266143999,0.000345054985644022,1.00199394699141
-0.351392520289878,-0.351395020207237,-2.49991735862265e-06,1.00203982415644
-0.24909049094235,-0.249259686560313,-0.000169195617963053,1.00104645074409
-0.316700808025574,-0.316626568537672,7.42394879023611e-05,1.00167262951187
-0.334479460263035,-0.334220023781671,0.000259436481363673,1.00188021171989
-0.326537372060844,-0.326294103561038,0.000243268499805438,1.00179591330492
-0.227071507506957,-0.227133441393574,-6.19338866175712e-05,1.00082387604121
-0.33017915272246,-0.330040152743476,0.000138999978984755,1.00179294976728
-0.286540779456068,-0.286661781976059,-0.000121002519990976,1.00139721881639
-0.277698489564604,-0.277858431346678,-0.000159941782074347,1.00130886452816
-0.29082670511496,-0.291000727881857,-0.000174022766897097,1.00140767163378
-0.281012037560994,-0.281092385981055,-8.0348420061549e-05,1.00136318635122
-0.251134701241132,-0.251146486669727,-1.17854285948127e-05,1.00103042155382
-0.33669439359564,-0.336801875609472,-0.000107482013831817,1.00190134058388
-0.352574600642766,-0.352476428623903,9.81720188633073e-05,1.00205713352725
-0.282902090361985,-0.282603047109737,0.000299043252248332,1.00138505148045
-0.300214454320367,-0.300090460322303,0.000123993998063621,1.00152862930534
-0.290125063349524,-0.290090155989235,3.49073602884387e-05,1.00143114433837
-0.370779117482636,-0.370698010344069,8.1107138567349e-05,1.00222349923266
-0.249644218503086,-0.249974793870613,-0.000330575367526315,1.00101324312209
-0.282986545435336,-0.283114474000891,-0.000127928565554658,1.00135557635138
-0.317681507679073,-0.317428471889343,0.000253035789730238,1.00171406754508
-0.267819350431387,-0.267832235468306,-1.28850369190969e-05,1.00119701888364
-0.312692224523962,-0.312798417006331,-0.000106192482369205,1.00166544438912
-0.326270011424636,-0.326341110899816,-7.10994751799698e-05,1.00179288985227
-0.256353133496237,-0.256338226583274,1.49069129633528e-05,1.00112967759362
-0.294674267611911,-0.294680191359759,-5.92374784769145e-06,1.00145164551487
-0.339570330523783,-0.339511599140577,5.8731383206001e-05,1.00191906186115
-0.278571571135731,-0.278501144265101,7.0426870630691e-05,1.00133817475006
-0.304668318456025,-0.304880530699308,-0.000212212243282717,1.00157323922308
-0.357036376023269,-0.356900184507131,0.000136191516137751,1.0020854762802
-0.252627847938358,-0.25266225476056,-3.44068222014049e-05,1.00102502574052
-0.265281230526069,-0.265113309601658,0.000167920924410536,1.0011576005766
-0.307089657075466,-0.307119894557923,-3.02374824570628e-05,1.00158818006675
-0.35810391444131,-0.358177852212038,-7.39377707282829e-05,1.00211214930314
-0.303110133090124,-0.303184054907265,-7.39218171403877e-05,1.00153465489924
-0.322000103824202,-0.321921926507877,7.81773163249233e-05,1.0017479630926
-0.288935354967943,-0.289031503537091,-9.61485691484132e-05,1.00139495125359
-0.323146953752087,-0.323107553472217,3.94002798700943e-05,1.0017725017226
-0.253797287336389,-0.253966244133611,-0.000168956797222064,1.00107277272601
-0.222268159803431,-0.221968271661924,0.000299888141506555,1.00073584212344
-0.342310985012895,-0.342432235993466,-0.000121250980570753,1.00192631880395
-0.288499741126512,-0.288463636912258,3.61042142538182e-05,1.00142425105595
-0.268834309564189,-0.268585109639222,0.000249199924966192,1.00120501963157
-0.29353164891323,-0.293400510550115,0.000131138363115069,1.00149715813721
-0.356390237838929,-0.356320519017563,6.97188213654165e-05,1.00208371328498
-0.314529045810699,-0.314717874494123,-0.000188828683424624,1.00168309015325
-0.34792890261557,-0.347942627886775,-1.37252712045233e-05,1.00197730383008
-0.253036480120232,-0.252984269609654,5.22105105780213e-05,1.00104147158454
-0.239132728684933,-0.239104761355814,2.79673291188332e-05,1.00092981910931
-0.262628820106454,-0.262859576227144,-0.000230756120690234,1.0011188955476
-0.198645062135332,-0.198392644917792,0.00025241721754013,1.00053041499146
-0.266583177326754,-0.266289604025637,0.000293573301116901,1.00120743267158
-0.254199719224774,-0.25403324427218,0.000166474952593254,1.00107349279495
-0.227046315649155,-0.227068186957312,-2.18713081568955e-05,1.00078384826719
-0.303627815393336,-0.303477837830283,0.00014997756305335,1.00156376093186
-0.357141759670259,-0.357362877284614,-0.000221117614355504,1.0020818340763
-0.313993641157652,-0.314035911540528,-4.2270382875631e-05,1.0016552258148
-0.354251557357557,-0.354271432286691,-1.98749291342448e-05,1.00206232413432
-0.331815585434809,-0.331994139545147,-0.000178554110338125,1.00183628076438
-0.320530706182834,-0.320602960767864,-7.22545850300738e-05,1.00172628192081
-0.300504286544678,-0.300465720790067,3.85657546113638e-05,1.00153167577203
-0.309033305438725,-0.309076406318436,-4.31008797107668e-05,1.00161834501204
-0.274063995936406,-0.273905626235594,0.000158369700811622,1.00127954104131
-0.335221018036555,-0.335277515994144,-5.64979575896074e-05,1.00184217453934
-0.30951209939512,-0.309349959618492,0.000162139776627601,1.00164157895878
-0.231506708086568,-0.231764031165398,-0.000257323078830446,1.00084820298032
-0.281810513418002,-0.281927873640842,-0.00011736022283948,1.00135229686085
-0.302811457489996,-0.302798658955751,1.27985342452952e-05,1.0015603098543
-0.24512807323186,-0.245176624913193,-4.85516813332476e-05,1.00098449845336
-0.346563266827637,-0.34659089692962,-2.76301019830894e-05,1.00196217920139
-0.310075401203775,-0.310239784694098,-0.000164383490323217,1.00161706775247
-0.256678490847285,-0.256644770861833,3.37199854518744e-05,1.00108333583728
-0.287132520431655,-0.287209640926594,-7.71204949391313e-05,1.00140663237301
-0.337161215358874,-0.337247903421976,-8.6688063101803e-05,1.00190600968325
-0.331463810840255,-0.331604004699344,-0.000140193859088922,1.00183356833351
-0.317096903511888,-0.316977826061676,0.000119077450212335,1.00168910407458
-0.304438769579924,-0.304398117067328,4.06525125953849e-05,1.00157598303049
-0.269657893679345,-0.269532211454229,0.000125682225115165,1.00122666140385
-0.283706659973771,-0.283914247754613,-0.000207587780842344,1.00136180514161
-0.364485699505944,-0.364368474256331,0.000117225249613107,1.00218105205141
-0.271329276216013,-0.271483375964338,-0.000154099748324754,1.00123044732305
-0.284489891970127,-0.284617122715401,-0.000127230745274098,1.00136068656344
-0.310235858770958,-0.310133511073309,0.000102347697649718,1.00163055949098
-0.287202512455907,-0.287120943816491,8.15686394158299e-05,1.00139039110267
-0.359025232831756,-0.359127242859391,-0.000102010027634714,1.0021348495457
-0.264818736200967,-0.264891603170128,-7.28669691614225e-05,1.00117455062269
-0.298913642980178,-0.299070677731875,-0.000157034751697316,1.00150613882064
-0.239752671013134,-0.239858084856639,-0.000105413843505736,1.00093161901093
-0.341158184861004,-0.340962427280898,0.000195757580106481,1.00191312922104
-0.285797167233571,-0.285727583445684,6.95837878869066e-05,1.00138877309631
-0.237086095622029,-0.237063872748241,2.22228737874197e-05,1.0008874293108
-0.292410065141112,-0.292360279682691,4.97854584215474e-05,1.00143450893186
-0.28379542981277,-0.283938533207641,-0.000143103394870669,1.00137457626815
-0.29067180058795,-0.290507081424756,0.000164719163193661,1.00144433648874
-0.320734060448819,-0.320729028052198,5.03239662119626e-06,1.00172620929897
-0.308550991626299,-0.308530694290949,2.02973353492508e-05,1.00160191003537
-0.296460784325581,-0.296639678324189,-0.000178893998607155,1.00150923620966
-0.309408840849373,-0.309335816610984,7.30242383888968e-05,1.00161529192679
-0.326449025000302,-0.326399909125655,4.91158746470655e-05,1.00176636823128
-0.291301271998448,-0.291573673610472,-0.00027240161202402,1.0014605292921
-0.251192448689716,-0.251240266429718,-4.78177400019542e-05,1.00106245192594
-0.323571879625373,-0.32354316456641,2.87150589627361e-05,1.00178649800608
-0.273637571432529,-0.273745047402383,-0.000107475969854443,1.00125691800953
-0.227856993303796,-0.227884048016326,-2.70547125300336e-05,1.00079635934686
-0.326860909526939,-0.326747387666002,0.000113521860936772,1.00180630016038
-0.301456058487917,-0.30128048943965,0.000175569048267432,1.001527124598
-0.286164170733785,-0.28610257223053,6.15985032548227e-05,1.00136805594381
-0.369421923604321,-0.369439344402598,-1.74207982770458e-05,1.0022165333657
-0.313863833927037,-0.313714217543158,0.000149616383878226,1.00166696539465
-0.279672290982689,-0.279735659233928,-6.33682512389266e-05,1.00130119135511
-0.27308319705143,-0.273133988263119,-5.07912116886611e-05,1.00128733744034
-0.316768578724763,-0.316899895234945,-0.000131316510182222,1.00168423071062
-0.255404941497124,-0.255219408302692,0.000185533194431986,1.00106701233105
-0.318462421426851,-0.318230542507617,0.000231878919233541,1.00170256545443
-0.358566848517509,-0.358628344230437,-6.149571292835e-05,1.00212783538318
-0.287973991682295,-0.288247285551409,-0.000273293869114122,1.00140678147302
-0.306064640290282,-0.306106980472418,-4.23401821367797e-05,1.00158491566631
-0.354710310838631,-0.354650664523659,5.96463149721282e-05,1.00206223677652
-0.341858385759456,-0.341661649806916,0.000196735952540217,1.00195437555461
-0.307766138873682,-0.308013658939368,-0.000247520065685625,1.00157052125786
-0.296477932331107,-0.296508919934684,-3.09876035770595e-05,1.00147564214361
-0.262764924618959,-0.26300860622705,-0.000243681608091351,1.00117010650145
-0.251181545118422,-0.250953616845965,0.000227928272457101,1.0010378838204
-0.278304968412548,-0.278279232661069,2.57357514794609e-05,1.00130766426557
-0.28254955490552,-0.282802650258572,-0.000253095353052124,1.00133270496045
-0.302757352460627,-0.302865446681179,-0.000108094220552302,1.00154621104777
-0.22046672223533,-0.220457191355146,9.53088018379455e-06,1.00073907400674
-0.288727505948792,-0.288784729822721,-5.72238739291464e-05,1.00139453998211
-0.28293556056898,-0.282736505101423,0.000199055467557219,1.00137428732334
-0.295524984328883,-0.295314484168217,0.000210500160666149,1.00147083790954
-0.366183371229746,-0.366175142923813,8.22830593327772e-06,1.00217600340629
-0.285920089328039,-0.286108464484515,-0.00018837515647524,1.00138403085821
-0.29294521779836,-0.29285362302787,9.15947704895892e-05,1.00143930390168
-0.278941588239788,-0.278856175482973,8.54127568142293e-05,1.00130579187154
-0.292851549127176,-0.292871138876221,-1.95897490450347e-05,1.00141303818198
-0.323639698625664,-0.323520342021369,0.000119356604294463,1.0017494453673
-0.412763600856678,-0.412787103544479,-2.35026878011579e-05,1.00264559251129
-0.36968403950033,-0.369522799536866,0.000161239963463289,1.00223858956502
-0.344192498114811,-0.344271467621101,-7.89695062894391e-05,1.00199621833272
-0.268093543616246,-0.268212367465593,-0.000118823849347582,1.00119548709896
-0.308519867969643,-0.308341220316341,0.000178647653301611,1.00161176500601
-0.289057351207053,-0.289094550600207,-3.71993931537751e-05,1.00140663517732
-0.257191538488664,-0.257380590072148,-0.000189051583483868,1.00107798453583
-0.289614526530577,-0.289594515729913,2.00108006640498e-05,1.00143205604336
-0.284840484286659,-0.285060751847532,-0.000220267560873233,1.0013715951178
-0.336507333111668,-0.336365042421208,0.000142290690459346,1.00190635450549
-0.231549301518585,-0.231697472493926,-0.000148170975340561,1.00084308405816
-0.290939830519567,-0.291130979607274,-0.000191149087706288,1.00142362052984
-0.289205796541471,-0.289231505610722,-2.57090692505901e-05,1.00142933104249
-0.27107650978641,-0.271102390625528,-2.58808391185306e-05,1.00124596951734
-0.271247088449632,-0.271087859424718,0.00015922902491422,1.00124155473419
-0.337023460222882,-0.336862543843007,0.00016091637987492,1.00186151153915
-0.280652646491431,-0.280660444287705,-7.79779627380073e-06,1.00133932919862
-0.288065359049061,-0.288192796271926,-0.000127437222864624,1.00140218864382
-0.255151470075964,-0.255012504663627,0.0001389654123366,1.00108166830371
-0.275688003376101,-0.27564623144821,4.17719278915651e-05,1.00125928513951
-0.208034425907853,-0.208218877829082,-0.0001844519212299,1.00061113083617
-0.295419122367826,-0.295309446097837,0.000109676269988646,1.0014586779632
-0.287728425543803,-0.287716116341672,1.23092021310778e-05,1.00139887091046
-0.326776528358854,-0.326676053177183,0.000100475181671056,1.00180474153911
-0.23037732614188,-0.230172778227998,0.000204547913882441,1.00084227666658
-0.325269867580391,-0.325379649672532,-0.000109782092141353,1.00177000700525
-0.216064055106132,-0.216005010461971,5.90446441613712e-05,1.0007013882163
-0.265503724581759,-0.265686253348904,-0.000182528767145418,1.00120138407841
-0.25343444486955,-0.253540411598372,-0.000105966728821349,1.00104603549195
-0.330555905344714,-0.330761070182725,-0.000205164838011418,1.0018077559506
-0.277187324251305,-0.2771481751338,3.91491175047998e-05,1.00131495967337
-0.331427912022931,-0.331446747230753,-1.88352078220322e-05,1.00183410857554
-0.368488843666973,-0.368705294348071,-0.000216450681098268,1.00220555009347
-0.202038474398949,-0.202004223139548,3.42512594011246e-05,1.00056951521186
-0.288046562088808,-0.288002581411073,4.39806777350893e-05,1.00142016063079
-0.2935658786062,-0.293466411902679,9.94667035206231e-05,1.0014916086429
-0.305372423893386,-0.305568881623164,-0.000196457729777388,1.00157809008903
-0.320725185574935,-0.320974851911829,-0.000249666336893495,1.0017354851529
-0.275009368398021,-0.274987265675301,2.21027227201853e-05,1.00127596389977
-0.296823751481191,-0.297081655325141,-0.000257903843950413,1.00148758787433
-0.345002734570151,-0.345260140535807,-0.000257405965655766,1.00196619807231
-0.276492350063625,-0.276281486945887,0.000210863117737714,1.00129124798424
-0.321382307991467,-0.321438426385689,-5.61183942219823e-05,1.00174645354113
-0.328766548537019,-0.328620172084259,0.000146376452760222,1.00180304110948
-0.36309623446644,-0.362860200107236,0.000236034359204107,1.0021463034682
-0.298111022003631,-0.297771762375369,0.000339259628261701,1.00150086462125
-0.292798897390931,-0.29292750115515,-0.00012860376421836,1.00146398640093
-0.312445191842437,-0.312570628046881,-0.000125436204444107,1.00165410429581
-0.280505688764024,-0.280570335426799,-6.46466627752806e-05,1.00132803468707
-0.328497940816195,-0.328466979619469,3.09611967264645e-05,1.00180571647337
-0.311829989689411,-0.312220371439698,-0.000390381750286939,1.00162607926791
-0.331218766853391,-0.331445666697589,-0.000226899844198492,1.00185401355342
-0.324365202544968,-0.324198356698986,0.000166845845981922,1.00179056742917
-0.267508147473791,-0.267490173900392,1.79735733987774e-05,1.00122303555941
-0.202044015797498,-0.202073054233035,-2.90384355371986e-05,1.00054676301987
-0.27933031061367,-0.279237965754825,9.23448588456277e-05,1.00133443271618
-0.309712607284392,-0.309780886292661,-6.82790082686124e-05,1.00163265038613
-0.305222745705574,-0.305009127657266,0.000213618048307773,1.00156926114183
-0.311399165554918,-0.311342070004572,5.70955503466086e-05,1.00164383113585
-0.321530168261863,-0.321389686240783,0.000140482021079469,1.00174594558755
-0.320337934687937,-0.320162928006367,0.000175006681570555,1.00174418962938
-0.225702761305721,-0.225518731084698,0.000184030221022952,1.00078942094835
-0.236789226896817,-0.237023187522725,-0.000233960625907526,1.00090214981344
-0.231065592939841,-0.230991945561127,7.36473787141256e-05,1.00084082806122
-0.292891336622106,-0.292927826439695,-3.64898175890804e-05,1.00147671013866
-0.29584446898541,-0.295819899634255,2.45693511558565e-05,1.00147914976374
-0.279458485392448,-0.279441688105855,1.67972865929844e-05,1.0013353945827
-0.311685737644007,-0.311600248961568,8.5488682438406e-05,1.00165232191461
-0.285267576557202,-0.285275327677107,-7.75111990558575e-06,1.00137548274143
-0.308583584683024,-0.308733763564695,-0.000150178881670904,1.00159627300002
-0.236160867060767,-0.236000794735486,0.000160072325280453,1.00089191859202
-0.240792377075827,-0.240553437722021,0.000238939353805478,1.0009305608766
-0.317695473847335,-0.317835947892183,-0.000140474044848071,1.00169432117621
-0.31751457077753,-0.31762257874517,-0.000108007967639823,1.00167695429866
-0.276615787406033,-0.276684141671058,-6.8354265024495e-05,1.0012745271187
-0.276282574033257,-0.276158902031019,0.000123672002237174,1.00128469923889
-0.333682045855949,-0.333795260145178,-0.000113214289228503,1.00186792485612
-0.283132012545667,-0.282931012839162,0.00020099970650489,1.00136231213872
-0.227997401486857,-0.227950893636664,4.65078501926397e-05,1.00079367987276
-0.309989458030896,-0.309869183327029,0.000120274703866941,1.00160919708857
-0.243977643260711,-0.243993392937304,-1.57496765926801e-05,1.00097509499987
-0.305403533700491,-0.305092187625997,0.000311346074494068,1.00157394225219
-0.280396328445607,-0.280008666465118,0.000387661980489173,1.00134938690532
-0.304031828251946,-0.304170234753768,-0.000138406501822452,1.00156103048313
-0.300097046646194,-0.299972037842703,0.000125008803491311,1.0015524016208
-0.258382311566559,-0.258259863717152,0.000122447849406293,1.00111663693018
-0.292305908913252,-0.292042417329646,0.000263491583606112,1.0014287375422
-0.189131594452971,-0.189189604133677,-5.80096807055175e-05,1.00042183823389
-0.313035600346425,-0.312989643479912,4.59568665135413e-05,1.00164492050082
-0.295538796703716,-0.295475457449954,6.3339253762229e-05,1.00145856142166
-0.317163903512755,-0.316909298465238,0.000254605047517287,1.0016930234045
-0.269806802776754,-0.269756530574172,5.02722025824132e-05,1.00123291840318
-0.274206476735913,-0.274358262141381,-0.000151785405468119,1.00127175212604
-0.280075365007832,-0.280070220992837,5.14401499518424e-06,1.00133437120182
-0.252420524116848,-0.252613577088603,-0.000193052971754815,1.00105098007664
-0.27864357566667,-0.278728010204466,-8.44345377956635e-05,1.00128082671326
-0.236346068475796,-0.236406014011034,-5.99455352384703e-05,1.00087054772141
-0.416052994861311,-0.415972831877214,8.01629840969098e-05,1.00267051358024
-0.297613737778996,-0.297673740778606,-6.0002999610731e-05,1.00150567079815
-0.318859000192861,-0.318692594737167,0.00016640545569413,1.00171321824095
-0.284241488877179,-0.284224668083716,1.68207934627129e-05,1.00140643129391
-0.283542560623365,-0.28368873707292,-0.000146176449555391,1.00135492748289
-0.312762338000057,-0.312959411817457,-0.00019707381740014,1.00162848480877
-0.278607821410723,-0.278527920718486,7.99006922371781e-05,1.00131300110548
-0.295928151349673,-0.295786578993061,0.000141572356611608,1.00147228056403
-0.364806791365159,-0.364779207677438,2.7583687720989e-05,1.00215416250236
-0.308132608350557,-0.308020422754528,0.000112185596028269,1.00157590776821
-0.355325252977437,-0.355390680970595,-6.54279931575075e-05,1.00208822577564
-0.239137951511889,-0.239281988621726,-0.000144037109836903,1.0009294653616
-0.327955556297568,-0.32777555107297,0.000180005224597324,1.00179578906472
-0.280982481323462,-0.281027659433721,-4.51781102594473e-05,1.00133319779955
-0.298928471859812,-0.298953769734552,-2.52978747406485e-05,1.00151335820981
-0.265229049060173,-0.265221868511886,7.18054828718895e-06,1.00119165432825
-0.308707687210632,-0.308690579838213,1.71073724190007e-05,1.00159830356818
-0.295550799308891,-0.295816011238545,-0.000265211929653619,1.00148339611691
-0.252205076402168,-0.252319497684975,-0.00011442128280742,1.00106369336536
-0.310586870111367,-0.310533139962262,5.37301491045916e-05,1.00163201887552
-0.290219421396282,-0.290220639906695,-1.21851041362531e-06,1.00143046130614
-0.295898456323198,-0.295794787270733,0.000103669052464395,1.00150310839142
-0.231443241192521,-0.231421364681136,2.18765113846331e-05,1.00083326259348
-0.327800210453443,-0.327942684089978,-0.000142473636534912,1.00181074877476
-0.292864773507356,-0.292919796473881,-5.50229665247648e-05,1.00145602495036
-0.295207590377599,-0.295340594555495,-0.000133004177895968,1.00149756808882
-0.282438528532467,-0.282660276324575,-0.000221747792108151,1.0013919986825
-0.239639420381221,-0.239707582858909,-6.81624776877054e-05,1.00090503802518
-0.307986161878943,-0.308216916379346,-0.000230754500403163,1.0016061363094
-0.346296954681921,-0.346584331958076,-0.000287377276154077,1.00196834064147
-0.231761881618023,-0.231983546293741,-0.000221664675717326,1.00086794165745
-0.259718116034811,-0.25963445849946,8.36575353500568e-05,1.00112784600847
-0.325723560930517,-0.325623766076154,9.97948543626781e-05,1.00176442772949
-0.231003256821439,-0.231072896878922,-6.96400574828338e-05,1.0008318802197
-0.247731864551739,-0.247733582458041,-1.71790630248969e-06,1.00103944564793
-0.344332386834964,-0.344392062547824,-5.96757128594749e-05,1.00194779061862
-0.288280799672538,-0.288248388502119,3.24111704191887e-05,1.00138540267447
-0.298489627522643,-0.298594404173221,-0.000104776650578065,1.00147414252855
-0.344437638042214,-0.344478526235532,-4.08881933183225e-05,1.00195501779245
-0.329419720669716,-0.32911486224373,0.000304858425986154,1.00182015548126
-0.310751893110246,-0.310897784891391,-0.000145891781144381,1.00162175808013
