Ei,Ef,deltaE,weight
-0.319653273563616,-0.319683349898321,-3.00763347051425e-05,1.00149812081619
-0.343655794314046,-0.343616979385562,3.8814928483788e-05,1.00174025827144
-0.306271934464925,-0.306149041243334,0.000122893221590037,1.00138080809482
-0.314945308154077,-0.314995415016827,-5.01068627501988e-05,1.0014721804438
-0.331572989415371,-0.331479964989033,9.30244263374624e-05,1.00161608871928
-0.350509979586464,-0.350505559641804,4.41994465982809e-06,1.00182751685883
-0.381448323792735,-0.381380497697718,6.78260950173759e-05,1.00214330945911
-0.335862959491445,-0.335927595986044,-6.46364945992572e-05,1.00166078305803
-0.33392086627483,-0.333969580570383,-4.87142955529207e-05,1.00164856541841
-0.320903074546554,-0.320867098891073,3.59756554808577e-05,1.00153365632175
-0.368937135051807,-0.368799371896663,0.000137763155144632,1.00199208021353
-0.310594173213298,-0.310677870535215,-8.36973219171533e-05,1.00142585332517
-0.316412004733778,-0.316241864872133,0.000170139861645324,1.00148162767521
-0.304643611915005,-0.304612906774849,3.07051401555181e-05,1.00137576956268
-0.344686759043606,-0.344714931846515,-2.817280290901e-05,1.00175563286719
-0.336202020890455,-0.336286087599565,-8.40667091099867e-05,1.00167964275228
-0.331516361859363,-0.331616063039572,-9.97011802094661e-05,1.00162008559679
-0.358616987136813,-0.35864359020197,-2.66030651566718e-05,1.00190413266263
-0.360897208805698,-0.360786220177237,0.000110988628461095,1.00191549884711
-0.34944667697487,-0.349496366731378,-4.96897565070986e-05,1.00181163743013
-0.366670090323359,-0.366594290240833,7.58000825267779e-05,1.0019687091023
-0.315082173023423,-0.315078171506245,4.0015171782759e-06,1.00146457861473
-0.334033178226926,-0.334046603968374,-1.34257414481365e-05,1.00164244906645
-0.300292862421702,-0.300262118511214,3.07439104880181e-05,1.00130363829411
-0.313516910804154,-0.313531701067706,-1.47902635519448e-05,1.00144025719939
-0.322716295425682,-0.322775067560236,-5.87721345544079e-05,1.00154761398646
-0.337541106926626,-0.337491744443468,4.93624831574002e-05,1.00168234699905
-0.34339320341078,-0.34326582516163,0.000127378249149435,1.00175920644378
-0.354434994506355,-0.354439620000487,-4.62549413227098e-06,1.00185607008576
-0.327687391922159,-0.327654376046598,3.30158755607601e-05,1.00158121221343
-0.303832699311218,-0.303998000068355,-0.000165300757137554,1.00136617598658
-0.306686801791418,-0.306705199418868,-1.83976274506503e-05,1.00138560064972
-0.330453547731083,-0.33046832941027,-1.47816791870037e-05,1.00161076570537
-0.309844775597032,-0.309716571024956,0.000128204572076074,1.00141584309684
-0.331064680069911,-0.331081780640545,-1.71005706340877e-05,1.00163753696743
-0.266018019560777,-0.265971810396252,4.62091645245244e-05,1.00097713492966
-0.325026187197592,-0.325088562181758,-6.23749841662247e-05,1.00156643927564
-0.363320220533757,-0.363281809845394,3.84106883630775e-05,1.00193897283507
-0.383573005551486,-0.383479160455609,9.3845095877565e-05,1.0021474511537
-0.289410153885799,-0.289332734738489,7.74191473101316e-05,1.00119881541979
-0.373048646249945,-0.373105539457244,-5.68932072980144e-05,1.00203601592788
-0.357219663744784,-0.357063556639542,0.000156107105241277,1.00188709807545
-0.339782973954529,-0.339864611627947,-8.16376734177338e-05,1.00170494374575
-0.396289623917249,-0.396259731849081,2.98920681677806e-05,1.00226757403041
-0.320172473077721,-0.320099252960209,7.32201175121516e-05,1.00151310841402
-0.318945584561243,-0.318890000740165,5.55838210777315e-05,1.00149993627988
-0.334437387626432,-0.334363609261783,7.377836464878e-05,1.00166176642923
-0.401070585380815,-0.401045308713494,2.52766673213278e-05,1.00231728980751
-0.351391922797657,-0.351306749298279,8.5173499378921e-05,1.00182878849118
-0.325787892336986,-0.325868002631399,-8.01102944127385e-05,1.00155799772334
-0.345071655614087,-0.345108206861495,-3.65512474075347e-05,1.00175742906782
-0.341795023264819,-0.341831081131621,-3.60578668015532e-05,1.00172963643577
-0.311975605321737,-0.311973488138127,2.11718361003976e-06,1.00143288036515
-0.364989120206026,-0.364898034518467,9.10856875585564e-05,1.00196061884683
-0.354730952755452,-0.354708093499857,2.28592555958085e-05,1.00186971837503
-0.342468323381165,-0.342447299097862,2.10242833025287e-05,1.0017405748939
-0.33683720532733,-0.336919702317771,-8.24969904418271e-05,1.00169211423875
-0.313320783449071,-0.313403657083131,-8.28736340597325e-05,1.00144388985798
-0.343348800098802,-0.343322773065222,2.60270335800117e-05,1.00174266820848
-0.34811756654996,-0.348089006236319,2.85603136410129e-05,1.00179635824839
-0.344915923776956,-0.344980158574663,-6.42347977067859e-05,1.0017590253175
-0.334639221945144,-0.334658153515789,-1.8931570645031e-05,1.00167300924013
-0.313017974032046,-0.313013344389182,4.6296428639625e-06,1.00144858679001
-0.335347930980888,-0.335426545016983,-7.86140360944376e-05,1.00167142755132
-0.334020144967649,-0.333992640254321,2.75047133276862e-05,1.00165906867971
-0.310060020843027,-0.310080796291429,-2.0775448401178e-05,1.00143412171754
-0.359153376111056,-0.359084416984919,6.89591261375244e-05,1.00190715941504
-0.352263861539137,-0.352273310698927,-9.44915978995375e-06,1.00183028405829
-0.365817323881313,-0.365841244001829,-2.39201205157191e-05,1.001974902651
-0.335928029699494,-0.335882035745496,4.59939539982912e-05,1.00166471173642
-0.322573182122949,-0.322540702439327,3.24796836219665e-05,1.00154076382203
-0.355079059125201,-0.355060955921313,1.81032038883422e-05,1.0018722070302
-0.306355624887891,-0.306346822233095,8.80265479569209e-06,1.0013738774721
-0.297774959393396,-0.297846700140125,-7.17407467292208e-05,1.00130029096598
-0.354911991477777,-0.354888491142638,2.35003351387042e-05,1.00186084896223
-0.346649883111645,-0.346567089848732,8.27932629126615e-05,1.00179498166492
-0.321493853527412,-0.321483366546934,1.04869804785634e-05,1.00153287204116
-0.351013501143132,-0.350945799752331,6.77013908005897e-05,1.00183308565923
-0.324100546605616,-0.32427099741215,-0.000170450806533773,1.0015671144786
-0.347670754808208,-0.347843284687437,-0.000172529879228223,1.00177998196071
-0.361215693366838,-0.361234760089401,-1.90667225629659e-05,1.00191856576294
-0.296554121859376,-0.296577979249773,-2.38573903970085e-05,1.00127193742135
-0.332389734051204,-0.332301567284146,8.8166767058695e-05,1.00163369847556
-0.312262622314919,-0.312376872461651,-0.000114250146731221,1.0014189046843
-0.373250336192198,-0.373300869879568,-5.05336873705686e-05,1.00204023111131
-0.333172776895826,-0.333144257716855,2.85191789711758e-05,1.00164609614615
-0.32594893211816,-0.325884692801715,6.42393164451138e-05,1.00156201053284
-0.333416548170302,-0.333522134064402,-0.000105585894100535,1.00165189448344
-0.34362084922619,-0.343731537627452,-0.000110688401262549,1.00175313746614
-0.332836821386445,-0.332841102965679,-4.28157923354489e-06,1.00164344976666
-0.332223323415048,-0.332098947903101,0.00012437551194644,1.00163437909183
-0.32315768628715,-0.323024374095327,0.00013331219182261,1.00152457158033
-0.314123927021312,-0.314038186431069,8.57405902427999e-05,1.00146252439929
-0.347687284719158,-0.3476659917184,2.12930007574275e-05,1.00177580493172
-0.333607632709848,-0.333684949490934,-7.73167810863007e-05,1.00165187706997
-0.324627419587503,-0.324566254336275,6.11652512270688e-05,1.00155105824392
-0.297894302893159,-0.297982040494213,-8.77376010540165e-05,1.00129818785851
-0.33981460563756,-0.339826426480272,-1.18208427122291e-05,1.00171270305794
-0.281907483181617,-0.281889556958671,1.79262229454413e-05,1.00113184395138
-0.310141363335557,-0.310059650038261,8.1713297296615e-05,1.00139593982413
-0.332643898489544,-0.33274753876819,-0.000103640278646067,1.00164205189437
-0.301181547245717,-0.301239585746427,-5.80385007095119e-05,1.0013259898786
-0.343102087536888,-0.343082614561159,1.9472975729018e-05,1.00176299697658
-0.295510192311732,-0.295559814237021,-4.96219252895114e-05,1.00127837905336
-0.323291437930851,-0.323425066199865,-0.00013362826901403,1.00153327423595
-0.338456798854081,-0.33840616160673,5.0637247350771e-05,1.0016882061157
-0.352242649009949,-0.352296791192153,-5.41421822043975e-05,1.00184125436041
-0.310619280069044,-0.310547097040552,7.21830284920455e-05,1.00142356692546
-0.349574258343431,-0.3495889327961,-1.46744526692277e-05,1.00179718962907
-0.314573031309579,-0.314551930553868,2.11007557106013e-05,1.00145582779675
-0.329105617872882,-0.329022591923909,8.30259489720264e-05,1.00160240053604
-0.327587993707997,-0.32766921595588,-8.12222478824842e-05,1.00159517486665
-0.334164438276574,-0.334173871478465,-9.43320189111807e-06,1.00166253064961
-0.319417690943497,-0.319518527410613,-0.000100836467116061,1.0015139601986
-0.362634081141834,-0.36254149244509,9.25886967439449e-05,1.00192293667794
-0.316303430575566,-0.316139776108915,0.000163654466650731,1.00147629809813
-0.35111525029862,-0.351155590683125,-4.03403845055106e-05,1.00181778788886
-0.319212692648626,-0.319243465494296,-3.07728456693246e-05,1.00152679294049
-0.357381086310713,-0.35728524075086,9.58455598533692e-05,1.00187770160356
-0.313605613943954,-0.313496149489969,0.000109464453984243,1.00145459844351
-0.323563464123395,-0.32357740043433,-1.39363109349366e-05,1.00155686002964
-0.312072409926125,-0.312102367043246,-2.99571171206714e-05,1.00143430749437
-0.328602528476201,-0.32861671904268,-1.41905664794439e-05,1.00159505269426
-0.328182412741369,-0.328186776070491,-4.36332912173709e-06,1.0015987208749
-0.355436945152594,-0.355440799059633,-3.85390703888655e-06,1.00186548227444
-0.386836519347539,-0.386948167662078,-0.00011164831453836,1.0021832574331
-0.354162286748424,-0.354141841006539,2.04457418842008e-05,1.00186377067548
-0.366613873664398,-0.366616824933749,-2.95126935012657e-06,1.00199139381039
-0.358637024370361,-0.358490006587441,0.000147017782919978,1.00188510460952
-0.333819136636895,-0.333765032330279,5.41043066165092e-05,1.00164173521036
-0.368524941043274,-0.368587565827629,-6.26247843554806e-05,1.00199036079685
-0.338907335461215,-0.338917009556905,-9.67409568969346e-06,1.0016841162768
-0.30907463559659,-0.30909350509301,-1.88694964198266e-05,1.00140316412374
-0.358027095182298,-0.358056414873377,-2.9319691079055e-05,1.00189450151417
-0.294949813436588,-0.294977934133845,-2.81206972570502e-05,1.0012583469546
-0.347241278089796,-0.347318830361738,-7.75522719422828e-05,1.00178907234513
-0.324750775544321,-0.324744835529649,5.94001467119076e-06,1.00155696538467
-0.306019962923023,-0.306084066971537,-6.41040485137023e-05,1.00138225769281
-0.344092055740878,-0.344159854702071,-6.77989611925778e-05,1.00176060783777
-0.330555437612489,-0.330550947409391,4.4902030983951e-06,1.00160681536284
-0.299321761869962,-0.299252624446211,6.91374237511977e-05,1.00129091563926
-0.343678154858703,-0.3436657891953,1.23656634033464e-05,1.0017459675698
-0.33599940220507,-0.336166793636443,-0.000167391431373287,1.00167129079992
