Ei,Ef,deltaE,weight
-0.364680242507302,-0.364199795034979,0.000480447472323342,1.00215808693591
-0.369866791366207,-0.3696411835365,0.000225607829706931,1.00220738900421
-0.269640631593067,-0.269506216478101,0.000134415114966147,1.00123868760137
-0.296605329708604,-0.296823015579582,-0.000217685870978701,1.00149189521316
-0.344336581466755,-0.344522729264868,-0.000186147798113045,1.00197934264841
-0.21909082859207,-0.218953193519625,0.000137635072445574,1.00071458751368
-0.307731846505078,-0.307603807411161,0.000128039093917454,1.00161571947963
-0.3228216165749,-0.322504243193809,0.000317373381091501,1.00172011918643
-0.21980394444688,-0.21996747933122,-0.000163534884340039,1.00070705113225
-0.305409573812621,-0.305933860443973,-0.000524286631351678,1.00159436411941
-0.2680266050988,-0.268292761673492,-0.000266156574691534,1.0012324625916
-0.376951086954536,-0.377160308087097,-0.00020922113256111,1.00229228454139
-0.321048273450599,-0.320602665705483,0.000445607745116428,1.00173945448413
-0.299462004507394,-0.299213989972766,0.000248014534627639,1.00148752837335
-0.257134323917837,-0.256909594025719,0.000224729892118358,1.00108577407947
-0.247202464965415,-0.247209692273302,-7.22730788657588e-06,1.00099992190272
-0.264923267153594,-0.265006843233301,-8.35760797067153e-05,1.00116677948602
-0.307164368411193,-0.307037870656043,0.000126497755150001,1.0015804357294
-0.285998080992117,-0.285822917186089,0.000175163806027501,1.00139360587046
-0.318595000300604,-0.3189531506398,-0.000358150339196395,1.00170847075051
-0.265050964805673,-0.264846011540109,0.000204953265563579,1.00120186144202
-0.330199203335913,-0.330489227828427,-0.00029002449251353,1.00182366116241
-0.332223262880182,-0.332044201456815,0.000179061423367544,1.00184344658015
-0.308035216435323,-0.308200054832753,-0.000164838397429645,1.00159283909568
-0.324146602774382,-0.324343416394814,-0.000196813620431946,1.00177295520247
-0.321483348472661,-0.321553363515814,-7.00150431529045e-05,1.00174350119096
-0.323972126557855,-0.323741677400753,0.000230449157101686,1.00178339924919
-0.321158114833799,-0.321034659343348,0.000123455490451341,1.00173486474674
-0.238310475005156,-0.238592021378328,-0.000281546373171598,1.00091115034781
-0.291402644776025,-0.291391113440103,1.15313359217994e-05,1.00143059690904
-0.313395763327861,-0.313071584425059,0.000324178902802119,1.00165846097192
-0.357969382878641,-0.35780809628186,0.00016128659678083,1.00210575007197
-0.245118558939687,-0.245268089303166,-0.000149530363479394,1.00097375717816
-0.302440090450689,-0.302750265288111,-0.00031017483742235,1.00155552848897
-0.322417074898971,-0.322521899593158,-0.000104824694187489,1.00175522479938
-0.310780055430379,-0.311549948900758,-0.000769893470378702,1.00160316847879
-0.323449435495753,-0.323288527513548,0.000160907982205472,1.00176005210968
-0.227151206626458,-0.226826865888513,0.000324340737945211,1.00079486105005
-0.258333738768302,-0.259012741084008,-0.000679002315706279,1.00111327559557
-0.327025252670165,-0.32745208578771,-0.000426833117545156,1.00177489978049
-0.383803504465376,-0.38359910594471,0.00020439852066606,1.00235590101541
-0.348830684480683,-0.34891396127741,-8.32767967275383e-05,1.00198959655847
-0.321520722626482,-0.320875694189432,0.000645028437050277,1.00169960441761
-0.347176321129643,-0.346477392017176,0.000698929112466939,1.00199394699141
-0.351392520289878,-0.351626997862651,-0.000234477572772396,1.00203982415644
-0.24909049094235,-0.249543557943222,-0.000453067000872248,1.00104645074409
-0.316700808025574,-0.316572473895648,0.000128334129925689,1.00167262951187
-0.334479460263035,-0.334049911961401,0.00042954830163433,1.00188021171989
-0.326537372060844,-0.326132167529616,0.000405204531227499,1.00179591330492
-0.227071507506957,-0.226943812371731,0.000127695135225869,1.00082387604121
-0.33017915272246,-0.329870179573713,0.00030897314874756,1.00179294976728
-0.286540779456068,-0.287016253175483,-0.000475473719414865,1.00139721881639
-0.277698489564604,-0.278033422106408,-0.000334932541804056,1.00130886452816
-0.29082670511496,-0.291491026405128,-0.000664321290168635,1.00140767163378
-0.281012037560994,-0.280775301681808,0.000236735879186101,1.00136318635122
-0.251134701241132,-0.251034297464287,0.000100403776845837,1.00103042155382
-0.33669439359564,-0.336780758522083,-8.63649264429833e-05,1.00190134058388
-0.352574600642766,-0.352255924422929,0.000318676219837555,1.00205713352725
-0.282902090361985,-0.282335562615215,0.000566527746769796,1.00138505148045
-0.300214454320367,-0.299904900349206,0.000309553971160947,1.00152862930534
-0.290125063349524,-0.290225657310502,-0.000100593960977835,1.00143114433837
-0.370779117482636,-0.370664060333014,0.000115057149621789,1.00222349923266
-0.249644218503086,-0.250677752733402,-0.00103353423031571,1.00101324312209
-0.282986545435336,-0.28347634415095,-0.000489798715613943,1.00135557635138
-0.317681507679073,-0.317027438141738,0.000654069537334379,1.00171406754508
-0.267819350431387,-0.267893604918907,-7.42544875198536e-05,1.00119701888364
-0.312692224523962,-0.312879815808285,-0.00018759128432333,1.00166544438912
-0.326270011424636,-0.326513292215553,-0.000243280790916456,1.00179288985227
-0.256353133496237,-0.256410757620684,-5.76241244469311e-05,1.00112967759362
-0.294674267611911,-0.294766348061104,-9.20804491928995e-05,1.00145164551487
-0.339570330523783,-0.339360013294255,0.000210317229527468,1.00191906186115
-0.278571571135731,-0.278560199422891,1.13717128406021e-05,1.00133817475006
-0.304668318456025,-0.305035531699811,-0.000367213243785913,1.00157323922308
-0.357036376023269,-0.356911101727727,0.000125274295541766,1.0020854762802
-0.252627847938358,-0.252944341674887,-0.000316493736528534,1.00102502574052
-0.265281230526069,-0.265176741461941,0.000104489064127744,1.0011576005766
-0.307089657075466,-0.307130070587858,-4.04135123920346e-05,1.00158818006675
-0.35810391444131,-0.358248485942939,-0.000144571501629276,1.00211214930314
-0.303110133090124,-0.303275043306449,-0.000164910216325254,1.00153465489924
-0.322000103824202,-0.321625982377796,0.000374121446406084,1.0017479630926
-0.288935354967943,-0.289156768339232,-0.00022141337128978,1.00139495125359
-0.323146953752087,-0.323055174668462,9.17790836256205e-05,1.0017725017226
-0.253797287336389,-0.254136451342213,-0.000339164005823844,1.00107277272601
-0.222268159803431,-0.221475386242146,0.00079277356128446,1.00073584212344
-0.342310985012895,-0.342839372479954,-0.000528387467058411,1.00192631880395
-0.288499741126512,-0.288369627286177,0.000130113840335067,1.00142425105595
-0.268834309564189,-0.268279804453495,0.000554505110693104,1.00120501963157
-0.29353164891323,-0.293214223377399,0.000317425535830973,1.00149715813721
-0.356390237838929,-0.356178622957414,0.000211614881514388,1.00208371328498
-0.314529045810699,-0.31490239441525,-0.000373348604551182,1.00168309015325
-0.34792890261557,-0.347770690499375,0.000158212116194933,1.00197730383008
-0.253036480120232,-0.252800181467539,0.000236298652693256,1.00104147158454
-0.239132728684933,-0.238997372439802,0.00013535624513128,1.00092981910931
-0.262628820106454,-0.263069800211809,-0.000440980105354538,1.0011188955476
-0.198645062135332,-0.198129599925089,0.0005154622102434,1.00053041499146
-0.266583177326754,-0.265846553309118,0.000736624017636467,1.00120743267158
-0.254199719224774,-0.253709481746656,0.00049023747811755,1.00107349279495
-0.227046315649155,-0.227312712502386,-0.000266396853231071,1.00078384826719
-0.303627815393336,-0.303214461836009,0.00041335355732719,1.00156376093186
-0.357141759670259,-0.35772828296427,-0.000586523294010877,1.0020818340763
-0.313993641157652,-0.313908823244423,8.48179132288407e-05,1.0016552258148
-0.354251557357557,-0.354188717834062,6.28395234943957e-05,1.00206232413432
-0.331815585434809,-0.332216211196584,-0.000400625761775075,1.00183628076438
-0.320530706182834,-0.320823735464658,-0.000293029281824342,1.00172628192081
-0.300504286544678,-0.30040158622084,0.000102700323838245,1.00153167577203
-0.309033305438725,-0.30899309947268,4.02059660450371e-05,1.00161834501204
-0.274063995936406,-0.273626131131814,0.000437864804592403,1.00127954104131
-0.335221018036555,-0.33552398854698,-0.000302970510425382,1.00184217453934
-0.30951209939512,-0.309342301129518,0.000169798265601484,1.00164157895878
-0.231506708086568,-0.232222842303289,-0.000716134216720954,1.00084820298032
-0.281810513418002,-0.282079710045287,-0.000269196627284585,1.00135229686085
-0.302811457489996,-0.302677290228145,0.000134167261850782,1.0015603098543
-0.24512807323186,-0.245078498166386,4.9575065473928e-05,1.00098449845336
-0.346563266827637,-0.346483916249914,7.93505777235692e-05,1.00196217920139
-0.310075401203775,-0.310374235145228,-0.000298833941453636,1.00161706775247
-0.256678490847285,-0.256508540677157,0.000169950170127664,1.00108333583728
-0.287132520431655,-0.28721313590017,-8.06154685148996e-05,1.00140663237301
-0.337161215358874,-0.337224883071772,-6.36677128978413e-05,1.00190600968325
-0.331463810840255,-0.331678973238118,-0.000215162397862234,1.00183356833351
-0.317096903511888,-0.316756146208704,0.000340757303184613,1.00168910407458
-0.304438769579924,-0.304357002933756,8.17666461681577e-05,1.00157598303049
-0.269657893679345,-0.269406499155639,0.000251394523705706,1.00122666140385
-0.283706659973771,-0.283990595157771,-0.00028393518400055,1.00136180514161
-0.364485699505944,-0.36447442485708,1.12746488639126e-05,1.00218105205141
-0.271329276216013,-0.271568799091983,-0.000239522875969345,1.00123044732305
-0.284489891970127,-0.28452007081018,-3.01788400527414e-05,1.00136068656344
-0.310235858770958,-0.309962703111886,0.000273155659072322,1.00163055949098
-0.287202512455907,-0.287039188737308,0.000163323718598951,1.00139039110267
-0.359025232831756,-0.359321005600363,-0.000295772768606817,1.0021348495457
-0.264818736200967,-0.264891907159165,-7.31709581984208e-05,1.00117455062269
-0.298913642980178,-0.299136505513816,-0.000222862533638513,1.00150613882064
-0.239752671013134,-0.239842645857097,-8.99748439636416e-05,1.00093161901093
-0.341158184861004,-0.340602335742977,0.000555849118026808,1.00191312922104
-0.285797167233571,-0.285534175531195,0.000262991702375759,1.00138877309631
-0.237086095622029,-0.237067803846341,1.82917756878787e-05,1.0008874293108
-0.292410065141112,-0.292149810147099,0.00026025499401372,1.00143450893186
-0.28379542981277,-0.28428729964176,-0.00049186982899041,1.00137457626815
-0.29067180058795,-0.29022887215773,0.000442928430219314,1.00144433648874
-0.320734060448819,-0.320646807484009,8.72529648101028e-05,1.00172620929897
-0.308550991626299,-0.308733170950652,-0.00018217932435366,1.00160191003537
-0.296460784325581,-0.297078946285117,-0.000618161959535735,1.00150923620966
-0.309408840849373,-0.309239068968989,0.000169771880383973,1.00161529192679
-0.326449025000302,-0.326376145906698,7.28790936039836e-05,1.00176636823128
-0.291301271998448,-0.291930025833211,-0.000628753834763074,1.0014605292921
-0.251192448689716,-0.251309437903813,-0.000116989214096974,1.00106245192594
-0.323571879625373,-0.323435086626142,0.000136792999230362,1.00178649800608
-0.273637571432529,-0.273865633546241,-0.000228062113712901,1.00125691800953
-0.227856993303796,-0.227909075273441,-5.20819696450403e-05,1.00079635934686
-0.326860909526939,-0.326552844072856,0.000308065454082906,1.00180630016038
-0.301456058487917,-0.300976596880779,0.000479461607138132,1.001527124598
-0.286164170733785,-0.286068076670083,9.60940637022012e-05,1.00136805594381
-0.369421923604321,-0.369628377406542,-0.000206453802220286,1.0022165333657
-0.313863833927037,-0.313562930640981,0.000300903286055754,1.00166696539465
-0.279672290982689,-0.279786689845843,-0.000114398863154064,1.00130119135511
-0.27308319705143,-0.273426627764535,-0.000343430713104997,1.00128733744034
-0.316768578724763,-0.316920395132728,-0.000151816407965133,1.00168423071062
-0.255404941497124,-0.254931844772924,0.000473096724199373,1.00106701233105
-0.318462421426851,-0.317975216368513,0.000487205058337437,1.00170256545443
-0.358566848517509,-0.358822590379741,-0.000255741862231706,1.00212783538318
-0.287973991682295,-0.288394612781517,-0.000420621099222196,1.00140678147302
-0.306064640290282,-0.306242937375472,-0.000178297085190293,1.00158491566631
-0.354710310838631,-0.35459657901085,0.000113731827781793,1.00206223677652
-0.341858385759456,-0.341406805631729,0.000451580127726781,1.00195437555461
-0.307766138873682,-0.308164475110861,-0.000398336237178332,1.00157052125786
-0.296477932331107,-0.296475956520144,1.97581096278432e-06,1.00147564214361
-0.262764924618959,-0.263289829724536,-0.000524905105577844,1.00117010650145
-0.251181545118422,-0.250625738192893,0.000555806925528812,1.0010378838204
-0.278304968412548,-0.278185056763406,0.00011991164914199,1.00130766426557
-0.28254955490552,-0.283251255143613,-0.000701700238093073,1.00133270496045
-0.302757352460627,-0.302823620419892,-6.62679592653426e-05,1.00154621104777
-0.22046672223533,-0.220424993678146,4.17285571837622e-05,1.00073907400674
-0.288727505948792,-0.288945819823196,-0.000218313874403298,1.00139453998211
-0.28293556056898,-0.282597570191974,0.000337990377006103,1.00137428732334
-0.295524984328883,-0.295078969612259,0.000446014716624032,1.00147083790954
-0.366183371229746,-0.366052397514939,0.000130973714806581,1.00217600340629
-0.285920089328039,-0.286144179184503,-0.00022408985646355,1.00138403085821
-0.29294521779836,-0.292643476364234,0.00030174143412609,1.00143930390168
-0.278941588239788,-0.278851703699783,8.98845400044701e-05,1.00130579187154
-0.292851549127176,-0.292735358529151,0.000116190598024979,1.00141303818198
-0.323639698625664,-0.323564925281322,7.47733443420273e-05,1.0017494453673
-0.412763600856678,-0.412923617800408,-0.000160016943729469,1.00264559251129
-0.36968403950033,-0.369058562525773,0.000625476974556172,1.00223858956502
-0.344192498114811,-0.344363980823465,-0.000171482708653969,1.00199621833272
-0.268093543616246,-0.268487137301256,-0.000393593685010574,1.00119548709896
-0.308519867969643,-0.308186124786705,0.000333743182937996,1.00161176500601
-0.289057351207053,-0.289077286135614,-1.99349285605055e-05,1.00140663517732
-0.257191538488664,-0.257759039625635,-0.000567501136970738,1.00107798453583
-0.289614526530577,-0.289501598859066,0.000112927671510832,1.00143205604336
-0.284840484286659,-0.285487662106378,-0.000647177819719125,1.0013715951178
-0.336507333111668,-0.336314940766047,0.000192392345620129,1.00190635450549
-0.231549301518585,-0.231872749252406,-0.000323447733820315,1.00084308405816
-0.290939830519567,-0.291746004967088,-0.000806174447520402,1.00142362052984
-0.289205796541471,-0.289374611939217,-0.000168815397745881,1.00142933104249
-0.27107650978641,-0.271131247883453,-5.47380970430944e-05,1.00124596951734
-0.271247088449632,-0.270866599386802,0.00038048906282967,1.00124155473419
-0.337023460222882,-0.336679927555162,0.000343532667719415,1.00186151153915
-0.280652646491431,-0.280544682661835,0.000107963829596103,1.00133932919862
-0.288065359049061,-0.288213632751126,-0.000148273702064772,1.00140218864382
-0.255151470075964,-0.254886949222981,0.000264520852982009,1.00108166830371
-0.275688003376101,-0.275650523558843,3.7479817258268e-05,1.00125928513951
-0.208034425907853,-0.208372936253313,-0.00033851034546073,1.00061113083617
-0.295419122367826,-0.295386211218359,3.29111494664636e-05,1.0014586779632
-0.287728425543803,-0.28780510768406,-7.66821402571338e-05,1.00139887091046
-0.326776528358854,-0.326483462646877,0.000293065711976626,1.00180474153911
-0.23037732614188,-0.229803461818923,0.000573864322957196,1.00084227666658
-0.325269867580391,-0.325647488848092,-0.000377621267700745,1.00177000700525
-0.216064055106132,-0.215979881260637,8.41738454947782e-05,1.0007013882163
-0.265503724581759,-0.266021591028697,-0.00051786644693802,1.00120138407841
-0.25343444486955,-0.254026154982226,-0.000591710112676169,1.00104603549195
-0.330555905344714,-0.331108867062315,-0.000552961717601663,1.0018077559506
-0.277187324251305,-0.277192447744939,-5.12349363407383e-06,1.00131495967337
-0.331427912022931,-0.331311282174001,0.000116629848930128,1.00183410857554
-0.368488843666973,-0.368663246245244,-0.000174402578271338,1.00220555009347
-0.202038474398949,-0.202158582202629,-0.000120107803680158,1.00056951521186
-0.288046562088808,-0.288014871249768,3.16908390406989e-05,1.00142016063079
-0.2935658786062,-0.293247048278678,0.000318830327522057,1.0014916086429
-0.305372423893386,-0.305871042745674,-0.000498618852287414,1.00157809008903
-0.320725185574935,-0.321038931849615,-0.000313746274679672,1.0017354851529
-0.275009368398021,-0.274718251557551,0.000291116840470118,1.00127596389977
-0.296823751481191,-0.297276385444142,-0.000452633962951643,1.00148758787433
-0.345002734570151,-0.345676741915377,-0.000674007345225713,1.00196619807231
-0.276492350063625,-0.275815617353867,0.000676732709757544,1.00129124798424
-0.321382307991467,-0.321517185784912,-0.000134877793444732,1.00174645354113
-0.328766548537019,-0.328481444967662,0.000285103569357403,1.00180304110948
-0.36309623446644,-0.362398099135906,0.000698135330533811,1.0021463034682
-0.298111022003631,-0.297450411510178,0.000660610493452618,1.00150086462125
-0.292798897390931,-0.293324644712712,-0.000525747321781178,1.00146398640093
-0.312445191842437,-0.312873610922123,-0.000428419079685993,1.00165410429581
-0.280505688764024,-0.280609066438069,-0.00010337767404478,1.00132803468707
-0.328497940816195,-0.328703977426396,-0.000206036610200411,1.00180571647337
-0.311829989689411,-0.312642081386461,-0.000812091697049822,1.00162607926791
-0.331218766853391,-0.331731605208448,-0.000512838355057388,1.00185401355342
-0.324365202544968,-0.324154093132295,0.000211109412672439,1.00179056742917
-0.267508147473791,-0.267338133694731,0.000170013779059675,1.00122303555941
-0.202044015797498,-0.202084156741728,-4.01409442302159e-05,1.00054676301987
-0.27933031061367,-0.279204873834867,0.000125436778803611,1.00133443271618
-0.309712607284392,-0.310029020800331,-0.000316413515938418,1.00163265038613
-0.305222745705574,-0.304901201533494,0.000321544172080357,1.00156926114183
-0.311399165554918,-0.311335100855692,6.40646992257632e-05,1.00164383113585
-0.321530168261863,-0.321169427803367,0.000360740458495434,1.00174594558755
-0.320337934687937,-0.319908243566341,0.000429691121596021,1.00174418962938
-0.225702761305721,-0.22537968110293,0.000323080202791509,1.00078942094835
-0.236789226896817,-0.237577822774062,-0.00078859587724503,1.00090214981344
-0.231065592939841,-0.230937528340241,0.000128064599599881,1.00084082806122
-0.292891336622106,-0.292840109445969,5.1227176137203e-05,1.00147671013866
-0.29584446898541,-0.295633113565477,0.000211355419933001,1.00147914976374
-0.279458485392448,-0.279447883186375,1.06022060727406e-05,1.0013353945827
-0.311685737644007,-0.311363318113126,0.000322419530881191,1.00165232191461
-0.285267576557202,-0.285355129630364,-8.75530731619945e-05,1.00137548274143
-0.308583584683024,-0.308870705114223,-0.000287120431199439,1.00159627300002
-0.236160867060767,-0.235891451261917,0.000269415798850065,1.00089191859202
-0.240792377075827,-0.240114701780841,0.000677675294985386,1.0009305608766
-0.317695473847335,-0.317960140284302,-0.000264666436967598,1.00169432117621
-0.31751457077753,-0.317676259833328,-0.000161689055797276,1.00167695429866
-0.276615787406033,-0.276719737251419,-0.000103949845386031,1.0012745271187
-0.276282574033257,-0.276121232239774,0.000161341793482928,1.00128469923889
-0.333682045855949,-0.333908534162128,-0.000226488306178829,1.00186792485612
-0.283132012545667,-0.282587523034263,0.000544489511404456,1.00136231213872
-0.227997401486857,-0.227908794145976,8.86073408805643e-05,1.00079367987276
-0.309989458030896,-0.309633304220484,0.000356153810412263,1.00160919708857
-0.243977643260711,-0.243887184829106,9.04584316057389e-05,1.00097509499987
-0.305403533700491,-0.304806998464473,0.000596535236018547,1.00157394225219
-0.280396328445607,-0.279690582400371,0.000705746045235822,1.00134938690532
-0.304031828251946,-0.304431979283226,-0.000400151031280216,1.00156103048313
-0.300097046646194,-0.299775271269609,0.000321775376585565,1.0015524016208
-0.258382311566559,-0.2579716420062,0.000410669560358068,1.00111663693018
-0.292305908913252,-0.291582040548542,0.000723868364710056,1.0014287375422
-0.189131594452971,-0.189103730336834,2.78641161376436e-05,1.00042183823389
-0.313035600346425,-0.313201325880506,-0.000165725534080396,1.00164492050082
-0.295538796703716,-0.295405197656615,0.000133599047101252,1.00145856142166
-0.317163903512755,-0.316515324790573,0.000648578722182436,1.0016930234045
-0.269806802776754,-0.26971296244065,9.38403361039897e-05,1.00123291840318
-0.274206476735913,-0.274585850771526,-0.000379374035612556,1.00127175212604
-0.280075365007832,-0.279993809898016,8.15551098161671e-05,1.00133437120182
-0.252420524116848,-0.252959362325752,-0.00053883820890388,1.00105098007664
-0.27864357566667,-0.278793727589793,-0.000150151923123343,1.00128082671326
-0.236346068475796,-0.23660507064574,-0.000259002169943817,1.00087054772141
-0.416052994861311,-0.415822772075175,0.000230222786135548,1.00267051358024
-0.297613737778996,-0.297550517655665,6.32201233304319e-05,1.00150567079815
-0.318859000192861,-0.318059579232664,0.000799420960196529,1.00171321824095
-0.284241488877179,-0.284101579785026,0.000139909092152668,1.00140643129391
-0.283542560623365,-0.283851450829768,-0.000308890206403345,1.00135492748289
-0.312762338000057,-0.313420846534861,-0.000658508534804148,1.00162848480877
-0.278607821410723,-0.278261629397371,0.000346192013352287,1.00131300110548
-0.295928151349673,-0.295804713439106,0.000123437910567514,1.00147228056403
-0.364806791365159,-0.364854369805813,-4.75784406541169e-05,1.00215416250236
-0.308132608350557,-0.307912453263463,0.000220155087093665,1.00157590776821
-0.355325252977437,-0.355508343727181,-0.000183090749744319,1.00208822577564
-0.239137951511889,-0.239439820621374,-0.000301869109484237,1.0009294653616
-0.327955556297568,-0.327368158515509,0.00058739778205813,1.00179578906472
-0.280982481323462,-0.28105777952049,-7.52981970281175e-05,1.00133319779955
-0.298928471859812,-0.29898577495736,-5.73030975485334e-05,1.00151335820981
-0.265229049060173,-0.265000885795364,0.000228163264808345,1.00119165432825
-0.308707687210632,-0.308801106521567,-9.34193109344283e-05,1.00159830356818
-0.295550799308891,-0.296236503642948,-0.000685704334056514,1.00148339611691
-0.252205076402168,-0.252355023021339,-0.000149946619171448,1.00106369336536
-0.310586870111367,-0.310669552491281,-8.26823799143228e-05,1.00163201887552
-0.290219421396282,-0.290147800558354,7.16208379270555e-05,1.00143046130614
-0.295898456323198,-0.295828824301685,6.96320215129442e-05,1.00150310839142
-0.231443241192521,-0.231423259842389,1.99813501318702e-05,1.00083326259348
-0.327800210453443,-0.328243332889136,-0.000443122435692722,1.00181074877476
-0.292864773507356,-0.292685159622341,0.00017961388501514,1.00145602495036
-0.295207590377599,-0.295737831866295,-0.000530241488696237,1.00149756808882
-0.282438528532467,-0.282933287042911,-0.000494758510444226,1.0013919986825
-0.239639420381221,-0.239551341813486,8.80785677351004e-05,1.00090503802518
-0.307986161878943,-0.308567124241889,-0.000580962362945803,1.0016061363094
-0.346296954681921,-0.346777421002273,-0.000480466320351425,1.00196834064147
-0.231761881618023,-0.232369911768237,-0.000608030150214045,1.00086794165745
-0.259718116034811,-0.25960909547322,0.000109020561590678,1.00112784600847
-0.325723560930517,-0.325615256088762,0.000108304841754947,1.00176442772949
-0.231003256821439,-0.231198774520316,-0.000195517698876935,1.0008318802197
-0.247731864551739,-0.248034276455364,-0.000302411903625649,1.00103944564793
-0.344332386834964,-0.344470679755094,-0.000138292920129846,1.00194779061862
-0.288280799672538,-0.288129981960917,0.000150817711621343,1.00138540267447
-0.298489627522643,-0.298526634644441,-3.70071217977164e-05,1.00147414252855
-0.344437638042214,-0.34471062544137,-0.000272987399156599,1.00195501779245
-0.329419720669716,-0.328704336069969,0.000715384599746904,1.00182015548126
-0.310751893110246,-0.310915680853597,-0.00016378774335013,1.00162175808013
-0.378993352650456,-0.378992254713204,1.09793725139307e-06,1.00228373692293
-0.32760892934822,-0.327583603936731,2.53254114882528e-05,1.00180291871893
-0.367460865363396,-0.368095654123136,-0.000634788759739935,1.0021881246228
-0.3550419957192,-0.355049370376423,-7.37465722294717e-06,1.00209513459435
-0.318525720902635,-0.318504713341647,2.10075609878291e-05,1.00174111891346
-0.31529570009911,-0.315239142731589,5.65573675213038e-05,1.0016954325943
