Ei,Ef,deltaE,weight
-0.360638363939891,-0.360647236710943,-8.87277105288131e-06,1.00193468568751
-0.309937281024938,-0.309940653562627,-3.37253768828427e-06,1.00142118018955
-0.347594939921955,-0.347591314294843,3.62562711159198e-06,1.00179958172909
-0.338415493586299,-0.338421486778875,-5.9931925758816e-06,1.00170235441805
-0.344890912319586,-0.344902753499718,-1.18411801321439e-05,1.0017631139801
-0.373060228113655,-0.373068193744948,-7.96563129296102e-06,1.00203606349677
-0.333691316450461,-0.333688751264196,2.56518626506885e-06,1.00167196247396
-0.323614044188028,-0.323609881059551,4.16312847739686e-06,1.00154787243684
-0.328983832523037,-0.329001311875789,-1.74793527528694e-05,1.00161002078871
-0.358946448046779,-0.358947086090848,-6.38044068301813e-07,1.00191246873426
-0.351801656035471,-0.351785720098773,1.5935936698408e-05,1.00183077258801
-0.323854477697248,-0.323849253685519,5.22401172892151e-06,1.001569447799
-0.348761747375268,-0.348783192757954,-2.14453826852812e-05,1.00178420736161
-0.350859148717692,-0.350858058294039,1.090423653205e-06,1.00180524511107
-0.334699403084833,-0.334701644180904,-2.24109607027678e-06,1.00166807872333
-0.344248453297979,-0.34425869485867,-1.02415606910156e-05,1.00175115440573
-0.319653273563616,-0.319659724486947,-6.45092333190211e-06,1.00149812081619
-0.343655794314046,-0.343660591663386,-4.79734934005771e-06,1.00174025827144
-0.306271934464925,-0.306283496713081,-1.15622481565159e-05,1.00138080809482
-0.314945308154077,-0.314932894724817,1.24134292602274e-05,1.0014721804438
-0.331572989415371,-0.331578902050821,-5.91263545052234e-06,1.00161608871928
-0.350509979586464,-0.350500827403136,9.15218332775414e-06,1.00182751685883
-0.381448323792735,-0.381451273682826,-2.94989009114177e-06,1.00214330945911
-0.335862959491445,-0.335865315980932,-2.35648948704315e-06,1.00166078305803
-0.33392086627483,-0.333914195949404,6.67032542633894e-06,1.00164856541841
-0.320903074546554,-0.320902841715045,2.32831509461295e-07,1.00153365632175
-0.368937135051807,-0.368940351204668,-3.21615286108523e-06,1.00199208021353
-0.310594173213298,-0.310585755942141,8.41727115630242e-06,1.00142585332517
-0.316412004733778,-0.316422179346924,-1.01746131457858e-05,1.00148162767521
-0.304643611915005,-0.30463820356949,5.40834551510105e-06,1.00137576956268
-0.344686759043606,-0.344682780060076,3.97898352993975e-06,1.00175563286719
-0.336202020890455,-0.336191970031351,1.00508591043269e-05,1.00167964275228
-0.331516361859363,-0.331507043309258,9.318550105053e-06,1.00162008559679
-0.358616987136813,-0.358629684824505,-1.26976876921314e-05,1.00190413266263
-0.360897208805698,-0.360896264081856,9.44723842044581e-07,1.00191549884711
-0.34944667697487,-0.349447647123943,-9.70149073020732e-07,1.00181163743013
-0.366670090323359,-0.366677577064539,-7.48674117956316e-06,1.0019687091023
-0.315082173023423,-0.315076161727648,6.01129577487702e-06,1.00146457861473
-0.334033178226926,-0.334026623192659,6.55503426699733e-06,1.00164244906645
-0.300292862421702,-0.300300901099789,-8.03867808607528e-06,1.00130363829411
-0.313516910804154,-0.31352182909545,-4.91829129561916e-06,1.00144025719939
-0.322716295425682,-0.322714034545693,2.26087998861368e-06,1.00154761398646
-0.337541106926626,-0.337542983441251,-1.87651462491001e-06,1.00168234699905
-0.34339320341078,-0.343392083401326,1.12000945312607e-06,1.00175920644378
-0.354434994506355,-0.354434837907394,1.56598960743271e-07,1.00185607008576
-0.327687391922159,-0.327680033916261,7.35800589779512e-06,1.00158121221343
-0.303832699311218,-0.303830509482447,2.1898287702049e-06,1.00136617598658
-0.306686801791418,-0.306690979157721,-4.17736630359267e-06,1.00138560064972
-0.330453547731083,-0.33046150944002,-7.96170893646586e-06,1.00161076570537
-0.309844775597032,-0.309854458516452,-9.68291941921828e-06,1.00141584309684
-0.331064680069911,-0.331049153529926,1.55265399849891e-05,1.00163753696743
-0.266018019560777,-0.266034171349247,-1.61517884705864e-05,1.00097713492966
-0.325026187197592,-0.325016609671076,9.57752651586929e-06,1.00156643927564
-0.363320220533757,-0.363329240763109,-9.02022935234115e-06,1.00193897283507
-0.383573005551486,-0.383582954014933,-9.94846344726241e-06,1.0021474511537
-0.289410153885799,-0.289419922262022,-9.7683762225742e-06,1.00119881541979
-0.373048646249945,-0.373045362357156,3.28389278930752e-06,1.00203601592788
-0.357219663744784,-0.357235028462491,-1.53647177075222e-05,1.00188709807545
-0.339782973954529,-0.339785585049297,-2.61109476795696e-06,1.00170494374575
-0.396289623917249,-0.396288412666924,1.21125032570557e-06,1.00226757403041
-0.320172473077721,-0.320165829991135,6.64308658643309e-06,1.00151310841402
-0.318945584561243,-0.318953795272593,-8.2107113499319e-06,1.00149993627988
-0.334437387626432,-0.334433064111168,4.32351526430397e-06,1.00166176642923
-0.401070585380815,-0.40107909906761,-8.5136867953306e-06,1.00231728980751
-0.351391922797657,-0.351386800413857,5.12238380073748e-06,1.00182878849118
-0.325787892336986,-0.325774495433613,1.33969033730419e-05,1.00155799772334
-0.345071655614087,-0.345056447859407,1.52077546799467e-05,1.00175742906782
-0.341795023264819,-0.341792892003313,2.13126150649945e-06,1.00172963643577
-0.311975605321737,-0.311979613703129,-4.00838139230641e-06,1.00143288036515
-0.364989120206026,-0.364994303725663,-5.18351963746388e-06,1.00196061884683
-0.354730952755452,-0.354744346036094,-1.33932806415937e-05,1.00186971837503
-0.342468323381165,-0.342460124833768,8.19854739703141e-06,1.0017405748939
-0.33683720532733,-0.336820496602917,1.67087244123953e-05,1.00169211423875
-0.313320783449071,-0.313316414204575,4.36924449542797e-06,1.00144388985798
-0.343348800098802,-0.343372989148133,-2.41890493313246e-05,1.00174266820848
-0.34811756654996,-0.348130230180714,-1.26636307541395e-05,1.00179635824839
-0.344915923776956,-0.344927260901399,-1.13371244429006e-05,1.0017590253175
-0.334639221945144,-0.334640918777453,-1.69683230871742e-06,1.00167300924013
-0.313017974032046,-0.313029203948094,-1.12299160480722e-05,1.00144858679001
-0.335347930980888,-0.335349520899185,-1.58991829685151e-06,1.00167142755132
-0.334020144967649,-0.334012065006211,8.07996143786793e-06,1.00165906867971
-0.310060020843027,-0.310048887911361,1.11329316662689e-05,1.00143412171754
-0.359153376111056,-0.359183746206842,-3.03700957858255e-05,1.00190715941504
-0.352263861539137,-0.352275024447614,-1.11629084772469e-05,1.00183028405829
-0.365817323881313,-0.365810001933198,7.32194811542408e-06,1.001974902651
-0.335928029699494,-0.335930345207092,-2.31550759799415e-06,1.00166471173642
-0.322573182122949,-0.322573746196701,-5.64073751596617e-07,1.00154076382203
-0.355079059125201,-0.355080728522995,-1.66939779422393e-06,1.0018722070302
-0.306355624887891,-0.306346310781751,9.31410614035677e-06,1.0013738774721
-0.297774959393396,-0.297752861339489,2.20980539070714e-05,1.00130029096598
-0.354911991477777,-0.354926592738204,-1.46012604267942e-05,1.00186084896223
-0.346649883111645,-0.346650394097414,-5.10985768753525e-07,1.00179498166492
-0.321493853527412,-0.321496647919986,-2.79439257394598e-06,1.00153287204116
-0.351013501143132,-0.35102218033092,-8.67918778829635e-06,1.00183308565923
-0.324100546605616,-0.324078267031314,2.22795743018422e-05,1.0015671144786
-0.347670754808208,-0.347661246833318,9.50797489068789e-06,1.00177998196071
-0.361215693366838,-0.361209724656978,5.96870985958287e-06,1.00191856576294
-0.296554121859376,-0.296555042031959,-9.20172583074308e-07,1.00127193742135
-0.332389734051204,-0.332381526962276,8.20708892879107e-06,1.00163369847556
-0.312262622314919,-0.312250360869491,1.22614454285963e-05,1.0014189046843
-0.373250336192198,-0.373249212735997,1.12345620129073e-06,1.00204023111131
-0.333172776895826,-0.333174116960217,-1.34006439028722e-06,1.00164609614615
-0.32594893211816,-0.325935482205875,1.34499122848575e-05,1.00156201053284
-0.333416548170302,-0.333406373520711,1.01746495902444e-05,1.00165189448344
-0.34362084922619,-0.343608567900653,1.2281325536323e-05,1.00175313746614
-0.332836821386445,-0.33284562998849,-8.80860204466316e-06,1.00164344976666
-0.332223323415048,-0.332232919390732,-9.59597568372939e-06,1.00163437909183
-0.32315768628715,-0.323160902165574,-3.21587842361248e-06,1.00152457158033
-0.314123927021312,-0.31414551340519,-2.15863838775587e-05,1.00146252439929
-0.347687284719158,-0.347676929640229,1.03550789292139e-05,1.00177580493172
-0.333607632709848,-0.333598996921989,8.63578785953445e-06,1.00165187706997
-0.324627419587503,-0.32464155088825,-1.41313007477328e-05,1.00155105824392
-0.297894302893159,-0.297881646382118,1.26565110412091e-05,1.00129818785851
-0.33981460563756,-0.339812374637935,2.23099962465279e-06,1.00171270305794
-0.281907483181617,-0.281896761389106,1.07217925110481e-05,1.00113184395138
-0.310141363335557,-0.310147642651207,-6.27931564989304e-06,1.00139593982413
-0.332643898489544,-0.33264283664765,1.06184189374581e-06,1.00164205189437
-0.301181547245717,-0.30117433601155,7.21123416747016e-06,1.0013259898786
-0.343102087536888,-0.343101309084295,7.7845259338627e-07,1.00176299697658
-0.295510192311732,-0.295493419965664,1.67723460675617e-05,1.00127837905336
-0.323291437930851,-0.323293510998209,-2.07306735738877e-06,1.00153327423595
-0.338456798854081,-0.338441546503893,1.52523501880109e-05,1.0016882061157
-0.352242649009949,-0.352234811740347,7.83726960179587e-06,1.00184125436041
-0.310619280069044,-0.310625917585325,-6.63751628127152e-06,1.00142356692546
-0.349574258343431,-0.349579187313799,-4.92897036852291e-06,1.00179718962907
-0.314573031309579,-0.314573295498565,-2.64188986298652e-07,1.00145582779675
-0.329105617872882,-0.329124620610406,-1.90027375249202e-05,1.00160240053604
-0.327587993707997,-0.327564811134077,2.31825739205327e-05,1.00159517486665
-0.334164438276574,-0.334164646765008,-2.08488433794951e-07,1.00166253064961
-0.319417690943497,-0.319418298183003,-6.07239506400514e-07,1.0015139601986
-0.362634081141834,-0.362641801253285,-7.72011145144802e-06,1.00192293667794
-0.316303430575566,-0.316306843768531,-3.41319296559561e-06,1.00147629809813
-0.35111525029862,-0.35110081483166,1.44354669591729e-05,1.00181778788886
-0.319212692648626,-0.31920320457228,9.48807634598703e-06,1.00152679294049
-0.357381086310713,-0.357397922434158,-1.68361234453296e-05,1.00187770160356
-0.313605613943954,-0.313622982395837,-1.73684518829931e-05,1.00145459844351
-0.323563464123395,-0.323569797094997,-6.33297160201884e-06,1.00155686002964
-0.312072409926125,-0.312064076953689,8.33297243579834e-06,1.00143430749437
-0.328602528476201,-0.328587029320068,1.54991561322482e-05,1.00159505269426
-0.328182412741369,-0.328181704832588,7.07908781372169e-07,1.0015987208749
-0.355436945152594,-0.355438567797032,-1.6226444385925e-06,1.00186548227444
-0.386836519347539,-0.386830277617915,6.24172962421232e-06,1.0021832574331
-0.354162286748424,-0.354162578305811,-2.91557387788188e-07,1.00186377067548
-0.366613873664398,-0.366620168330608,-6.29466620905017e-06,1.00199139381039
-0.358637024370361,-0.358640186940536,-3.16257017468624e-06,1.00188510460952
-0.333819136636895,-0.333818239275101,8.97361794538476e-07,1.00164173521036
-0.368524941043274,-0.368513617608559,1.13234347142166e-05,1.00199036079685
-0.338907335461215,-0.338912512481424,-5.17702020869093e-06,1.0016841162768
-0.30907463559659,-0.309073333685638,1.3019109524337e-06,1.00140316412374
-0.358027095182298,-0.358022394526764,4.70065553448418e-06,1.00189450151417
-0.294949813436588,-0.294944262351522,5.55108506644642e-06,1.0012583469546
-0.347241278089796,-0.347235307847197,5.97024259896273e-06,1.00178907234513
-0.324750775544321,-0.324770846198129,-2.00706538082684e-05,1.00155696538467
-0.306019962923023,-0.30601658946108,3.3734619431236e-06,1.00138225769281
-0.344092055740878,-0.344088109310308,3.94643057077815e-06,1.00176060783777
-0.330555437612489,-0.330561409843949,-5.97223145959447e-06,1.00160681536284
-0.299321761869962,-0.299333157521894,-1.13956519322556e-05,1.00129091563926
-0.343678154858703,-0.343676598046564,1.55681213859227e-06,1.0017459675698
-0.33599940220507,-0.335983388774759,1.60134303108239e-05,1.00167129079992
