Ei,Ef,deltaE,weight
-0.296605329708604,-0.295635891487129,0.000969438221474272,1.00149189521316
-0.344336581466755,-0.342944051172027,0.00139253029472763,1.00197934264841
-0.21909082859207,-0.219613074454536,-0.000522245862465687,1.00071458751368
-0.307731846505078,-0.306059120615559,0.00167272588951972,1.00161571947963
-0.3228216165749,-0.320803014636902,0.00201860193799897,1.00172011918643
-0.21980394444688,-0.220220341975596,-0.000416397528715556,1.00070705113225
-0.305409573812621,-0.303702146712787,0.00170742709983446,1.00159436411941
-0.2680266050988,-0.267315639255829,0.0007109658429717,1.0012324625916
-0.376951086954536,-0.376810706216072,0.000140380738463897,1.00229228454139
-0.321048273450599,-0.323432015339631,-0.00238374188903179,1.00173945448413
-0.299462004507394,-0.300943225930962,-0.00148122142356777,1.00148752837335
-0.257134323917837,-0.257615882602505,-0.000481558684668371,1.00108577407947
-0.247202464965415,-0.246962265825311,0.000240199140104341,1.00099992190272
-0.264923267153594,-0.264593743499978,0.00032952365361627,1.00116677948602
-0.307164368411193,-0.306920628952848,0.000243739458345271,1.0015804357294
-0.285998080992117,-0.285279986421708,0.000718094570409222,1.00139360587046
-0.318595000300604,-0.319066039958174,-0.000471039657570282,1.00170847075051
-0.265050964805673,-0.26466662276574,0.000384342039933094,1.00120186144202
-0.330199203335913,-0.329176313245338,0.00102289009057571,1.00182366116241
-0.332223262880182,-0.333004952413432,-0.000781689533250307,1.00184344658015
-0.308035216435323,-0.305995395109112,0.00203982132621072,1.00159283909568
-0.324146602774382,-0.322848524734819,0.00129807803956256,1.00177295520247
-0.321483348472661,-0.322032481981809,-0.000549133509147925,1.00174350119096
-0.323972126557855,-0.323004480639266,0.000967645918589333,1.00178339924919
-0.321158114833799,-0.321455236423993,-0.000297121590193683,1.00173486474674
-0.238310475005156,-0.237996825173839,0.000313649831317098,1.00091115034781
-0.291402644776025,-0.291967407364132,-0.000564762588107282,1.00143059690904
-0.313395763327861,-0.312446504301674,0.000949259026186866,1.00165846097192
-0.357969382878641,-0.356812760047405,0.0011566228312358,1.00210575007197
-0.245118558939687,-0.245127381637814,-8.82269812721437e-06,1.00097375717816
-0.302440090450689,-0.301429047722693,0.00101104272799635,1.00155552848897
-0.322417074898971,-0.322061180284856,0.000355894614114449,1.00175522479938
-0.310780055430379,-0.309888330469144,0.000891724961235574,1.00160316847879
-0.323449435495753,-0.324280783863552,-0.000831348367798634,1.00176005210968
-0.227151206626458,-0.227102501768707,4.87048577507698e-05,1.00079486105005
-0.258333738768302,-0.258260242466434,7.34963018675372e-05,1.00111327559557
-0.327025252670165,-0.327183707141546,-0.000158454471381464,1.00177489978049
-0.383803504465376,-0.383402290961258,0.000401213504118036,1.00235590101541
-0.348830684480683,-0.348165285390401,0.000665399090282293,1.00198959655847
-0.321520722626482,-0.321542430369453,-2.17077429708334e-05,1.00169960441761
-0.347176321129643,-0.347967327495619,-0.0007910063659754,1.00199394699141
-0.351392520289878,-0.352045717940996,-0.000653197651118376,1.00203982415644
-0.24909049094235,-0.249383310202844,-0.000292819260494015,1.00104645074409
-0.316700808025574,-0.316854686817219,-0.000153878791645246,1.00167262951187
-0.334479460263035,-0.336610803319259,-0.00213134305622442,1.00188021171989
-0.326537372060844,-0.328272729863686,-0.00173535780284223,1.00179591330492
-0.227071507506957,-0.225101126493322,0.00197038101363511,1.00082387604121
-0.33017915272246,-0.331182223073118,-0.00100307035065733,1.00179294976728
-0.286540779456068,-0.286834516532206,-0.000293737076137945,1.00139721881639
-0.277698489564604,-0.277176271525494,0.000522218039110234,1.00130886452816
-0.29082670511496,-0.291923071233334,-0.0010963661183746,1.00140767163378
-0.281012037560994,-0.279017374955029,0.00199466260596526,1.00136318635122
-0.251134701241132,-0.250742345359221,0.000392355881911111,1.00103042155382
-0.33669439359564,-0.33628028175136,0.000414111844279752,1.00190134058388
-0.352574600642766,-0.352982416759013,-0.000407816116246629,1.00205713352725
-0.282902090361985,-0.284564299235717,-0.00166220887373197,1.00138505148045
-0.300214454320367,-0.300741149672675,-0.000526695352308537,1.00152862930534
-0.290125063349524,-0.291051074379009,-0.000926011029484863,1.00143114433837
-0.370779117482636,-0.370946846494169,-0.00016772901153278,1.00222349923266
-0.249644218503086,-0.249822569797392,-0.000178351294305851,1.00101324312209
-0.282986545435336,-0.282913350314881,7.31951204552828e-05,1.00135557635138
-0.317681507679073,-0.318295321609092,-0.000613813930019413,1.00171406754508
-0.267819350431387,-0.267260074138555,0.000559276292832145,1.00119701888364
-0.312692224523962,-0.311572605573231,0.00111961895073154,1.00166544438912
-0.326270011424636,-0.32648175350574,-0.000211742081104027,1.00179288985227
-0.256353133496237,-0.256214458132232,0.000138675364005358,1.00112967759362
-0.294674267611911,-0.294756605938153,-8.2338326241882e-05,1.00145164551487
-0.339570330523783,-0.339117702697307,0.000452627826476037,1.00191906186115
-0.278571571135731,-0.27935199494662,-0.000780423810888331,1.00133817475006
-0.304668318456025,-0.303122906747408,0.00154541170861738,1.00157323922308
-0.357036376023269,-0.357873447707783,-0.000837071684514246,1.0020854762802
-0.252627847938358,-0.253436919631866,-0.00080907169350819,1.00102502574052
-0.265281230526069,-0.267503523471412,-0.00222229294534343,1.0011576005766
-0.307089657075466,-0.30666812175944,0.00042153531602579,1.00158818006675
-0.35810391444131,-0.357500650276577,0.000603264164732775,1.00211214930314
-0.303110133090124,-0.303379216801889,-0.000269083711764428,1.00153465489924
-0.322000103824202,-0.321423581229983,0.00057652259421842,1.0017479630926
-0.288935354967943,-0.288306612439711,0.000628742528231974,1.00139495125359
-0.323146953752087,-0.323677348680837,-0.000530394928749789,1.0017725017226
-0.253797287336389,-0.252717854522297,0.00107943281409201,1.00107277272601
-0.222268159803431,-0.222118920163933,0.000149239639497728,1.00073584212344
-0.342310985012895,-0.343111147661637,-0.000800162648741332,1.00192631880395
-0.288499741126512,-0.288940955794189,-0.000441214667676881,1.00142425105595
-0.268834309564189,-0.269996930704734,-0.00116262114054516,1.00120501963157
-0.29353164891323,-0.293065037309677,0.000466611603552547,1.00149715813721
-0.356390237838929,-0.35694280627595,-0.000552568437020728,1.00208371328498
-0.314529045810699,-0.313080588081769,0.00144845772892988,1.00168309015325
-0.34792890261557,-0.347057122431729,0.00087178018384132,1.00197730383008
-0.253036480120232,-0.252700395425957,0.000336084694274819,1.00104147158454
-0.239132728684933,-0.239675616006642,-0.000542887321708985,1.00092981910931
-0.262628820106454,-0.261369169053568,0.00125965105288578,1.0011188955476
-0.198645062135332,-0.19931739613001,-0.000672333994677698,1.00053041499146
-0.266583177326754,-0.268088971957756,-0.00150579463100214,1.00120743267158
-0.254199719224774,-0.254447405622808,-0.000247686398033853,1.00107349279495
-0.227046315649155,-0.228120563087899,-0.00107424743874343,1.00078384826719
-0.303627815393336,-0.303954848449684,-0.000327033056348514,1.00156376093186
-0.357141759670259,-0.356900225226408,0.000241534443851055,1.0020818340763
-0.313993641157652,-0.312663530828097,0.00133011032955582,1.0016552258148
-0.354251557357557,-0.353346635372223,0.000904921985333762,1.00206232413432
-0.331815585434809,-0.331502719572308,0.000312865862500511,1.00183628076438
-0.320530706182834,-0.320719602844527,-0.000188896661692917,1.00172628192081
-0.300504286544678,-0.300468686501526,3.56000431517289e-05,1.00153167577203
-0.309033305438725,-0.308251890807797,0.000781414630928068,1.00161834501204
-0.274063995936406,-0.274359994457391,-0.000295998520984497,1.00127954104131
-0.335221018036555,-0.336103624746714,-0.000882606710159384,1.00184217453934
-0.30951209939512,-0.310912390062651,-0.00140029066753095,1.00164157895878
-0.231506708086568,-0.230748398439845,0.000758309646722966,1.00084820298032
-0.281810513418002,-0.281365949134448,0.000444564283554272,1.00135229686085
-0.302811457489996,-0.3023506612263,0.000460796263695773,1.0015603098543
-0.24512807323186,-0.243986195346816,0.0011418778850435,1.00098449845336
-0.346563266827637,-0.346084500114667,0.000478766712970813,1.00196217920139
-0.310075401203775,-0.308821640665636,0.00125376053813897,1.00161706775247
-0.256678490847285,-0.256292018339494,0.000386472507790669,1.00108333583728
-0.287132520431655,-0.285924006304519,0.00120851412713624,1.00140663237301
-0.337161215358874,-0.336737376871746,0.000423838487128514,1.00190600968325
-0.331463810840255,-0.330534780626615,0.000929030213639992,1.00183356833351
-0.317096903511888,-0.316566528546102,0.000530374965786062,1.00168910407458
-0.304438769579924,-0.304952341941345,-0.000513572361421299,1.00157598303049
-0.269657893679345,-0.270518617307842,-0.000860723628497206,1.00122666140385
-0.283706659973771,-0.281935562705871,0.00177109726789965,1.00136180514161
-0.364485699505944,-0.365346034085483,-0.000860334579538879,1.00218105205141
-0.271329276216013,-0.27002557400143,0.00130370221458342,1.00123044732305
-0.284489891970127,-0.28285687553506,0.00163301643506714,1.00136068656344
-0.310235858770958,-0.31080015631156,-0.000564297540601444,1.00163055949098
-0.287202512455907,-0.287738461673212,-0.000535949217305487,1.00139039110267
-0.359025232831756,-0.359395803755888,-0.000370570924131508,1.0021348495457
-0.264818736200967,-0.263978117018955,0.000840619182012337,1.00117455062269
-0.298913642980178,-0.297227647999436,0.00168599498074179,1.00150613882064
-0.239752671013134,-0.238568045912045,0.00118462510108869,1.00093161901093
-0.341158184861004,-0.341840784764476,-0.000682599903472136,1.00191312922104
-0.285797167233571,-0.285847698933234,-5.05316996625704e-05,1.00138877309631
-0.237086095622029,-0.237364812590153,-0.000278716968123732,1.0008874293108
-0.292410065141112,-0.291980411637977,0.000429653503135785,1.00143450893186
-0.28379542981277,-0.284206589469573,-0.000411159656802496,1.00137457626815
-0.29067180058795,-0.290993757519399,-0.00032195693144943,1.00144433648874
-0.320734060448819,-0.320281998924863,0.00045206152395566,1.00172620929897
-0.308550991626299,-0.30987839531381,-0.00132740368751177,1.00160191003537
-0.296460784325581,-0.297183878582586,-0.000723094257004286,1.00150923620966
-0.309408840849373,-0.308763542839829,0.000645298009543827,1.00161529192679
-0.326449025000302,-0.326828189793017,-0.000379164792714937,1.00176636823128
-0.291301271998448,-0.290183513214459,0.00111775878398923,1.0014605292921
-0.251192448689716,-0.251465453446135,-0.000273004756418949,1.00106245192594
-0.323571879625373,-0.322891986827559,0.000679892797813886,1.00178649800608
-0.273637571432529,-0.273111152055092,0.000526419377436582,1.00125691800953
-0.227856993303796,-0.227727454477144,0.00012953882665212,1.00079635934686
-0.326860909526939,-0.32676802688913,9.28826378093772e-05,1.00180630016038
-0.301456058487917,-0.30196677931644,-0.000510720828523048,1.001527124598
-0.286164170733785,-0.28642645865582,-0.000262287922035032,1.00136805594381
-0.369421923604321,-0.370404798932273,-0.000982875327952104,1.0022165333657
-0.313863833927037,-0.314322590652912,-0.000458756725875475,1.00166696539465
-0.279672290982689,-0.279727635920881,-5.53449381923699e-05,1.00130119135511
-0.27308319705143,-0.273886718819687,-0.000803521768256432,1.00128733744034
-0.316768578724763,-0.315950369799056,0.000818208925707165,1.00168423071062
-0.255404941497124,-0.256003546511535,-0.000598605014411391,1.00106701233105
-0.318462421426851,-0.318786562244577,-0.00032414081772647,1.00170256545443
-0.358566848517509,-0.359542534816255,-0.000975686298745781,1.00212783538318
-0.287973991682295,-0.28537071672135,0.00260327496094509,1.00140678147302
-0.306064640290282,-0.306151728533388,-8.70882431068254e-05,1.00158491566631
-0.354710310838631,-0.354977911741604,-0.00026760090297262,1.00206223677652
-0.341858385759456,-0.342734134203038,-0.000875748443582069,1.00195437555461
-0.307766138873682,-0.306251376970614,0.00151476190306832,1.00157052125786
-0.296477932331107,-0.295895339905091,0.000582592426015771,1.00147564214361
-0.262764924618959,-0.261478633587362,0.00128629103159661,1.00117010650145
-0.251181545118422,-0.251705684622535,-0.000524139504112897,1.0010378838204
-0.278304968412548,-0.278153512240746,0.000151456171802233,1.00130766426557
-0.28254955490552,-0.282462993404271,8.65615012489718e-05,1.00133270496045
-0.302757352460627,-0.301084802209445,0.00167255025118157,1.00154621104777
-0.22046672223533,-0.220777561666983,-0.000310839431653248,1.00073907400674
-0.288727505948792,-0.28923722376939,-0.000509717820597499,1.00139453998211
-0.28293556056898,-0.284062423808974,-0.00112686323999395,1.00137428732334
-0.295524984328883,-0.296718607743515,-0.00119362341463164,1.00147083790954
-0.366183371229746,-0.365317410440774,0.000865960788972275,1.00217600340629
-0.285920089328039,-0.28421745217368,0.00170263715435964,1.00138403085821
-0.29294521779836,-0.29278373763673,0.000161480161630478,1.00143930390168
-0.278941588239788,-0.279733255277953,-0.000791667038165189,1.00130579187154
-0.292851549127176,-0.292643851984599,0.000207697142577512,1.00141303818198
-0.323639698625664,-0.325435908186785,-0.00179620956112136,1.0017494453673
-0.412763600856678,-0.413812435381676,-0.00104883452499804,1.00264559251129
-0.36968403950033,-0.368892729988141,0.00079130951218892,1.00223858956502
-0.344192498114811,-0.343443929360503,0.00074856875430801,1.00199621833272
-0.268093543616246,-0.268153762912699,-6.02192964530013e-05,1.00119548709896
-0.308519867969643,-0.309556677183674,-0.00103680921403121,1.00161176500601
-0.289057351207053,-0.28842626773005,0.000631083477003525,1.00140663517732
-0.257191538488664,-0.257034264142872,0.000157274345791936,1.00107798453583
-0.289614526530577,-0.29001157126695,-0.000397044736373697,1.00143205604336
-0.284840484286659,-0.284586028938458,0.000254455348200566,1.0013715951178
-0.336507333111668,-0.337603194538449,-0.00109586142678186,1.00190635450549
-0.231549301518585,-0.231196376990794,0.000352924527791482,1.00084308405816
-0.290939830519567,-0.29201200073788,-0.00107217021831235,1.00142362052984
-0.289205796541471,-0.290277393067866,-0.00107159652639455,1.00142933104249
-0.27107650978641,-0.271086603887269,-1.00941008592814e-05,1.00124596951734
-0.271247088449632,-0.271501433458372,-0.00025434500873972,1.00124155473419
-0.337023460222882,-0.338078141746329,-0.00105468152344762,1.00186151153915
-0.280652646491431,-0.27956500798026,0.00108763851117083,1.00133932919862
-0.288065359049061,-0.286724707638254,0.0013406514108068,1.00140218864382
-0.255151470075964,-0.255277838991946,-0.000126368915982833,1.00108166830371
-0.275688003376101,-0.27537389329747,0.000314110078631802,1.00125928513951
-0.208034425907853,-0.207069130725822,0.000965295182030479,1.00061113083617
-0.295419122367826,-0.296786076162753,-0.00136695379492729,1.0014586779632
-0.287728425543803,-0.28808111222676,-0.000352686682957293,1.00139887091046
-0.326776528358854,-0.326531590496774,0.000244937862079908,1.00180474153911
-0.23037732614188,-0.230091133409862,0.000286192732017548,1.00084227666658
-0.325269867580391,-0.326079097915674,-0.000809230335283184,1.00177000700525
-0.216064055106132,-0.216114115650229,-5.00605440971191e-05,1.0007013882163
-0.265503724581759,-0.265305677387551,0.000198047194207573,1.00120138407841
-0.25343444486955,-0.255085311090852,-0.00165086622130123,1.00104603549195
-0.330555905344714,-0.330123404882325,0.000432500462388907,1.0018077559506
-0.277187324251305,-0.27793150579914,-0.000744181547835621,1.00131495967337
-0.331427912022931,-0.3310470198946,0.000380892128331256,1.00183410857554
-0.368488843666973,-0.366370404640294,0.00211843902667858,1.00220555009347
-0.202038474398949,-0.202726521524907,-0.000688047125958186,1.00056951521186
-0.288046562088808,-0.288429205703406,-0.0003826436145975,1.00142016063079
-0.2935658786062,-0.293780184183202,-0.000214305577001583,1.0014916086429
-0.305372423893386,-0.305119186349375,0.00025323754401102,1.00157809008903
-0.320725185574935,-0.318154215569635,0.00257097000530032,1.0017354851529
-0.275009368398021,-0.273815108840943,0.00119425955707764,1.00127596389977
-0.296823751481191,-0.295034267262436,0.00178948421875452,1.00148758787433
-0.345002734570151,-0.344311877334932,0.000690857235219278,1.00196619807231
-0.276492350063625,-0.275909954866305,0.00058239519732034,1.00129124798424
-0.321382307991467,-0.320640206090571,0.00074210190089613,1.00174645354113
-0.328766548537019,-0.329699657456087,-0.00093310891906806,1.00180304110948
-0.36309623446644,-0.363232027005871,-0.000135792539431523,1.0021463034682
-0.298111022003631,-0.299598985473901,-0.00148796347027025,1.00150086462125
-0.292798897390931,-0.2934425778376,-0.00064368044666907,1.00146398640093
-0.312445191842437,-0.312465365117694,-2.01732752572736e-05,1.00165410429581
-0.280505688764024,-0.280212528317672,0.000293160446352025,1.00132803468707
-0.328497940816195,-0.329546628826527,-0.0010486880103317,1.00180571647337
-0.311829989689411,-0.308814620049405,0.00301536964000654,1.00162607926791
-0.331218766853391,-0.330177719840448,0.00104104701294255,1.00185401355342
-0.324365202544968,-0.325349582113109,-0.000984379568141069,1.00179056742917
-0.267508147473791,-0.266234843061689,0.00127330441210149,1.00122303555941
-0.202044015797498,-0.201257882122315,0.000786133675182377,1.00054676301987
-0.27933031061367,-0.279672894880425,-0.000342584266754486,1.00133443271618
-0.309712607284392,-0.30998473335518,-0.000272126070787859,1.00163265038613
-0.305222745705574,-0.30671703266245,-0.00149428695687637,1.00156926114183
-0.311399165554918,-0.312155474884571,-0.000756309329653093,1.00164383113585
-0.321530168261863,-0.322000578058598,-0.000470409796735793,1.00174594558755
-0.320337934687937,-0.320694908540838,-0.000356973852900788,1.00174418962938
-0.225702761305721,-0.226674093349112,-0.000971332043391365,1.00078942094835
-0.236789226896817,-0.23696583785847,-0.000176610961652945,1.00090214981344
-0.231065592939841,-0.23119783924174,-0.000132246301899536,1.00084082806122
-0.292891336622106,-0.291813509413491,0.00107782720861482,1.00147671013866
-0.29584446898541,-0.295193234410722,0.000651234574687909,1.00147914976374
-0.279458485392448,-0.279332001483029,0.000126483909419273,1.0013353945827
-0.311685737644007,-0.311427000267999,0.000258737376008233,1.00165232191461
-0.285267576557202,-0.286244780830562,-0.0009772042733599,1.00137548274143
-0.308583584683024,-0.308456405568625,0.000127179114398468,1.00159627300002
-0.236160867060767,-0.236925798091291,-0.00076493103052469,1.00089191859202
-0.240792377075827,-0.241111638592893,-0.000319261517066183,1.0009305608766
-0.317695473847335,-0.316963363167256,0.00073211068007889,1.00169432117621
-0.31751457077753,-0.316209814782113,0.00130475599541707,1.00167695429866
-0.276615787406033,-0.276180514891661,0.000435272514372198,1.0012745271187
-0.276282574033257,-0.276838364829843,-0.000555790796586741,1.00128469923889
-0.333682045855949,-0.332882312255452,0.000799733600497454,1.00186792485612
-0.283132012545667,-0.283972042369005,-0.000840029823337418,1.00136231213872
-0.227997401486857,-0.228309458730689,-0.000312057243832126,1.00079367987276
-0.309989458030896,-0.310171632442469,-0.000182174411572311,1.00160919708857
-0.243977643260711,-0.243796355352675,0.000181287908036482,1.00097509499987
-0.305403533700491,-0.307533611821712,-0.0021300781212204,1.00157394225219
-0.280396328445607,-0.282133204285162,-0.00173687583955551,1.00134938690532
-0.304031828251946,-0.30435678826011,-0.000324960008164621,1.00156103048313
-0.300097046646194,-0.300307902145317,-0.000210855499123086,1.0015524016208
-0.258382311566559,-0.258136747864822,0.000245563701736951,1.00111663693018
-0.292305908913252,-0.29201959588662,0.00028631302663229,1.0014287375422
-0.189131594452971,-0.188408371024146,0.000723223428825193,1.00042183823389
-0.313035600346425,-0.314863619010419,-0.00182801866399357,1.00164492050082
-0.295538796703716,-0.296430771049791,-0.000891974346075242,1.00145856142166
-0.317163903512755,-0.317657299705105,-0.000493396192349671,1.0016930234045
-0.269806802776754,-0.26933288175007,0.000473921026683588,1.00123291840318
-0.274206476735913,-0.273425098291301,0.000781378444612457,1.00127175212604
-0.280075365007832,-0.279531226579806,0.00054413842802653,1.00133437120182
-0.252420524116848,-0.252583733483083,-0.000163209366235373,1.00105098007664
-0.27864357566667,-0.278361843589235,0.000281732077435037,1.00128082671326
-0.236346068475796,-0.236662675234633,-0.000316606758837601,1.00087054772141
-0.416052994861311,-0.416516408637458,-0.000463413776147115,1.00267051358024
-0.297613737778996,-0.296062186079153,0.00155155169984311,1.00150567079815
-0.318859000192861,-0.317133117002375,0.00172588319048589,1.00171321824095
-0.284241488877179,-0.284468769693915,-0.000227280816736564,1.00140643129391
-0.283542560623365,-0.282476046067632,0.00106651455573298,1.00135492748289
-0.312762338000057,-0.312897106827764,-0.000134768827706855,1.00162848480877
-0.278607821410723,-0.278164090665697,0.000443730745026516,1.00131300110548
-0.295928151349673,-0.297222850270243,-0.00129469892057027,1.00147228056403
-0.364806791365159,-0.365139833995053,-0.00033304262989392,1.00215416250236
-0.308132608350557,-0.308893040258275,-0.000760431907717907,1.00157590776821
-0.355325252977437,-0.354723039640039,0.00060221333739785,1.00208822577564
-0.239137951511889,-0.238841981882511,0.000295969629378723,1.0009294653616
-0.327955556297568,-0.327201595484288,0.000753960813279553,1.00179578906472
-0.280982481323462,-0.280437567841445,0.000544913482016296,1.00133319779955
-0.298928471859812,-0.299041497492631,-0.000113025632819008,1.00151335820981
-0.265229049060173,-0.264823483738393,0.000405565321780266,1.00119165432825
-0.308707687210632,-0.309383253056944,-0.000675565846311232,1.00159830356818
-0.295550799308891,-0.295368523945429,0.000182275363461992,1.00148339611691
-0.252205076402168,-0.251525754982436,0.000679321419731538,1.00106369336536
-0.310586870111367,-0.312021324660308,-0.00143445454894098,1.00163201887552
-0.290219421396282,-0.289797013744231,0.000422407652050594,1.00143046130614
-0.295898456323198,-0.297206120877254,-0.00130766455405668,1.00150310839142
-0.231443241192521,-0.231219497154294,0.000223744038227031,1.00083326259348
-0.327800210453443,-0.327638543831038,0.00016166662240491,1.00181074877476
-0.292864773507356,-0.291014626291316,0.00185014721603982,1.00145602495036
-0.295207590377599,-0.295721014260882,-0.000513423883283015,1.00149756808882
-0.282438528532467,-0.281491887613942,0.000946640918525199,1.0013919986825
-0.239639420381221,-0.238348428096494,0.00129099228472698,1.00090503802518
-0.307986161878943,-0.307241839417599,0.000744322461343927,1.0016061363094
-0.346296954681921,-0.344750084672479,0.00154687000944259,1.00196834064147
-0.231761881618023,-0.231660316221178,0.000101565396845527,1.00086794165745
-0.259718116034811,-0.259890317378991,-0.000172201344180778,1.00112784600847
-0.325723560930517,-0.326920849605028,-0.00119728867451141,1.00176442772949
-0.231003256821439,-0.231126411006181,-0.00012315418474193,1.0008318802197
-0.247731864551739,-0.248912392362735,-0.00118052781099687,1.00103944564793
-0.344332386834964,-0.344846217932019,-0.000513831097055328,1.00194779061862
-0.288280799672538,-0.28849460330475,-0.000213803632211684,1.00138540267447
-0.298489627522643,-0.297465556119515,0.00102407140312738,1.00147414252855
-0.344437638042214,-0.344727662225422,-0.000290024183208504,1.00195501779245
-0.329419720669716,-0.330488974761051,-0.00106925409133518,1.00182015548126
-0.310751893110246,-0.309494525117833,0.00125736799241388,1.00162175808013
-0.378993352650456,-0.378308892266756,0.000684460383699736,1.00228373692293
-0.32760892934822,-0.327606915977372,2.01337084726472e-06,1.00180291871893
-0.367460865363396,-0.36629392495203,0.00116694041136678,1.0021881246228
-0.3550419957192,-0.355482321225453,-0.000440325506252615,1.00209513459435
-0.318525720902635,-0.319155757423966,-0.000630036521330868,1.00174111891346
-0.31529570009911,-0.312799047743342,0.00249665235576857,1.0016954325943
-0.253484478237936,-0.253804787408308,-0.000320309170372735,1.00105379097667
-0.28870394934847,-0.288758693631117,-5.47442826470124e-05,1.00144544524069
-0.336683745243155,-0.336577112746653,0.000106632496502224,1.00185884353949
-0.329367058235446,-0.328852956632908,0.000514101602538453,1.00181501017815
