Ei,Ef,deltaE,weight
-0.238349782020514,-0.238172953818488,0.000176828202026136,1.00112408185443
-0.259809444228816,-0.259864728906441,-5.52846776252225e-05,1.00134807493011
-0.260252375036868,-0.260310149614466,-5.77745775984795e-05,1.00131939540138
-0.264705987556507,-0.264767725228564,-6.17376720574714e-05,1.00139442406303
-0.324591746879928,-0.324594866016235,-3.11913630729466e-06,1.00197746459959
-0.208125372074023,-0.208069003525588,5.63685484354093e-05,1.00085517318602
-0.160715097758196,-0.160728115844261,-1.30180860656581e-05,1.00036693271156
-0.30501753158122,-0.304903670358106,0.000113861223114076,1.00177796195036
-0.183275383253351,-0.183368680348525,-9.32970951742218e-05,1.00057624008118
-0.308016656884226,-0.308034126810382,-1.74699261554223e-05,1.00183576545188
-0.271860253640467,-0.271990070162685,-0.000129816522217385,1.00146937459054
-0.402413064993837,-0.402543305890358,-0.000130240896521638,1.00271360781498
-0.239910005458551,-0.24008047571408,-0.000170470255528826,1.00113495945801
-0.200463776479306,-0.20061026025493,-0.000146483775623735,1.00069669258745
-0.247880428258008,-0.247897465569769,-1.70373117609202e-05,1.00122160566654
-0.255454286386004,-0.255372107548816,8.21788371877519e-05,1.00129797044538
-0.184499279177461,-0.184450952212973,4.83269644876994e-05,1.00054212407312
-0.340818596704661,-0.340835836436705,-1.72397320440387e-05,1.00206880660983
-0.237305389911744,-0.237184110298365,0.000121279613379099,1.00112616478135
-0.252561495183666,-0.25265675672227,-9.52615386042299e-05,1.00130258874776
-0.210233478711499,-0.210241095694384,-7.61698288492818e-06,1.00079779463624
-0.22042345611818,-0.220355158417681,6.82977004988206e-05,1.00090148038129
-0.219803268376894,-0.219837577731251,-3.4309354356582e-05,1.00099042238201
-0.302835232085574,-0.302765763101358,6.94689842150598e-05,1.00178527078471
-0.25146863010003,-0.251551268609903,-8.26385098727789e-05,1.00123257527407
-0.245773134582053,-0.24582990943277,-5.67748507166177e-05,1.0012090729796
-0.181627787623353,-0.181577035890389,5.07517329641494e-05,1.00056349726392
-0.230405704325423,-0.230518124932802,-0.000112420607379177,1.00103270812528
-0.185762248436031,-0.185675320984501,8.692745153005e-05,1.00058898892754
-0.136222713317455,-0.136139256944881,8.34563725746196e-05,1.00012508054517
-0.157326495886815,-0.157454516247565,-0.000128020360749881,1.0003651981348
-0.241928827429821,-0.241939901336621,-1.10739068006072e-05,1.00110477790246
-0.231637242029817,-0.231571719732451,6.55222973656999e-05,1.00102921365217
-0.345297210746133,-0.345167526679538,0.000129684066595193,1.00218804706286
-0.31054424318564,-0.310528282959271,1.59602263694048e-05,1.00184454043769
-0.323676955023915,-0.323830826041852,-0.00015387101793729,1.00194802026823
-0.189679610934405,-0.189691259167499,-1.16482330935475e-05,1.00065225395082
-0.267952608029321,-0.267960799402598,-8.19137327773278e-06,1.00139706725598
-0.214738925811926,-0.214755865348481,-1.69395365554603e-05,1.00091574235411
-0.220165248785217,-0.220204965937544,-3.97171523272843e-05,1.00093224314339
-0.186533950777505,-0.186574206666246,-4.02558887410698e-05,1.00059809397879
-0.311684308181408,-0.311593604303434,9.07038779740521e-05,1.00185237985095
-0.227042781903938,-0.227250553758566,-0.000207771854628475,1.0010406597279
-0.276459829740221,-0.276427813991924,3.20157482969208e-05,1.00150708051526
-0.348489989433697,-0.348556279711219,-6.62902775216412e-05,1.00220521743887
-0.367176664428731,-0.367171546491453,5.11793727825394e-06,1.0024189061502
-0.242691404874631,-0.242587523964751,0.0001038809098802,1.00120964282947
-0.309640589860772,-0.309570979509862,6.9610350910243e-05,1.00181499652173
-0.243357206715328,-0.24329867188706,5.85348282681475e-05,1.00118040853954
-0.348235519625419,-0.348159225040444,7.62945849758778e-05,1.00224292332895
-0.153512105698509,-0.153529552519901,-1.7446821392042e-05,1.00026475101083
-0.187967269331986,-0.187956043802372,1.12255296133013e-05,1.00062442349197
-0.168552790683577,-0.168564862700165,-1.20720165888155e-05,1.00037502421673
-0.194787557683731,-0.194620125574153,0.000167432109577897,1.0006781181249
-0.248160428591773,-0.248215827391788,-5.53988000143446e-05,1.00120762440723
-0.310815692310924,-0.310935439213031,-0.000119746902106699,1.00186803499843
-0.180269307795648,-0.180207173299851,6.21344957975334e-05,1.00053074471077
-0.361072990823626,-0.361074885946222,-1.89512259585189e-06,1.00233840623474
-0.244864904268623,-0.244953897059923,-8.89927912998967e-05,1.00115740437077
-0.165806384362092,-0.1657102506467,9.61337153919384e-05,1.00042667818155
-0.270902145987977,-0.270993484018748,-9.13380307707157e-05,1.00143257493275
-0.340998336692891,-0.340896874004126,0.000101462688765486,1.00210323124728
-0.334442244738861,-0.334585379878601,-0.00014313513974018,1.0020275084024
-0.266933123417498,-0.266786935126543,0.000146188290954752,1.00141480918845
-0.195584222019608,-0.195467727057161,0.000116494962446617,1.00067061394635
-0.215228491403627,-0.215042951964405,0.000185539439222032,1.00091846970012
-0.23336403904054,-0.233356812378748,7.22666179250875e-06,1.00104654704996
-0.256740847660146,-0.256800383823641,-5.95361634954106e-05,1.00131596239226
-0.164547147235277,-0.164439991934945,0.000107155300331674,1.00036101217389
-0.273922256388063,-0.27388285200105,3.94043870132199e-05,1.00145465273501
-0.224952822752739,-0.224960901524173,-8.07877143391145e-06,1.00095899915264
-0.22639057552041,-0.22638023208832,1.0343432089166e-05,1.00097595180085
-0.113476262589906,-0.113439470292284,3.67922976222401e-05,0.999924342290964
-0.225535305995363,-0.225470180702455,6.51252929080581e-05,1.00099500186163
-0.260858028463372,-0.260760165176324,9.78632870485274e-05,1.00137424476675
-0.158349847310545,-0.158328052004211,2.17953063341991e-05,1.00033318718277
-0.354303719023502,-0.354240673061128,6.30459623743307e-05,1.00227529096731
-0.35138526869854,-0.351459218444362,-7.39497458214222e-05,1.00224266658991
-0.33267151866955,-0.332790822362476,-0.000119303692925288,1.00207464087213
-0.250707229430084,-0.250699607507345,7.62192273928708e-06,1.00124080065326
-0.230322947495592,-0.230230497022277,9.24504733146592e-05,1.00097975180176
-0.254126313181516,-0.254101362034304,2.49511472115715e-05,1.001271481872
-0.244869377147538,-0.244803749087089,6.56280604488524e-05,1.00117791697542
-0.340179269933179,-0.340164241690629,1.50282425500081e-05,1.00209763420276
-0.200746622688656,-0.20075897181158,-1.23491229237493e-05,1.00078184089622
-0.319980326216102,-0.319984127830863,-3.80161476171148e-06,1.00192983267036
-0.302686307712651,-0.302495932813994,0.000190374898657308,1.00177714681242
-0.202293835500357,-0.202441484932405,-0.00014764943204848,1.00075360067213
-0.250920311854088,-0.250995307584806,-7.49957307178972e-05,1.00118843903209
-0.389594849925223,-0.38971962883089,-0.000124778905667089,1.00259549321581
-0.255343830899302,-0.255455479991376,-0.000111649092074728,1.0012673462513
-0.31171688214141,-0.311632726330553,8.4155810857578e-05,1.00178281181042
-0.211459273577347,-0.211397704920761,6.15686565860751e-05,1.00086592517198
-0.241504483961337,-0.241484646737377,1.98372239599565e-05,1.00116923774155
-0.26457400728704,-0.2645606527288,1.33545582393091e-05,1.00139830080016
-0.201286078707435,-0.201189217989515,9.68607179201442e-05,1.00078689653065
-0.324624755401133,-0.324589663500672,3.50919004603045e-05,1.00196374028134
-0.248070491661887,-0.248177055514177,-0.000106563852289215,1.0012275616109
-0.303463304968951,-0.30349813666473,-3.48316957786143e-05,1.0017677268221
-0.201645868771922,-0.201544497503614,0.000101371268307088,1.00077428414887
-0.224106927285808,-0.224120273494237,-1.33462084295488e-05,1.0008938148507
-0.316429639788793,-0.316380172956154,4.94668326383452e-05,1.00193045681043
-0.243271058483411,-0.243295169394514,-2.41109111038251e-05,1.00114943365593
-0.221829526694416,-0.221838076728385,-8.55003396915688e-06,1.00097712043779
-0.308362549474971,-0.308105940460206,0.000256609014764986,1.00187495681673
-0.160156983408054,-0.160351329584221,-0.000194346176167232,1.00032770239667
-0.45113576964744,-0.451342992968605,-0.000207223321164629,1.00327676005292
-0.22508742435953,-0.22513281363222,-4.53892726897109e-05,1.00094960666531
-0.191735901805887,-0.191850532569883,-0.000114630763996509,1.00066018561716
-0.201921867826412,-0.201908742842913,1.31249834990632e-05,1.00075922169622
-0.326529593755626,-0.326439975329771,8.96184258549759e-05,1.00199838317862
-0.225869995435555,-0.225721310961552,0.00014868447400268,1.00101293055351
-0.242987083397053,-0.242948102621249,3.89807758042204e-05,1.00116509384633
-0.242216883549086,-0.242329690088556,-0.000112806539469795,1.00112967546387
-0.111700952486328,-0.111650656474698,5.02960116300355e-05,0.999884963094393
-0.32210040698691,-0.322089492354125,1.09146327850751e-05,1.00196710739572
-0.316447927702826,-0.316517269009895,-6.93413070689819e-05,1.00188273584325
-0.317862572564281,-0.317885064803179,-2.24922388984972e-05,1.00190153403812
-0.290912807868076,-0.290710990837998,0.000201817030078266,1.00161959422602
-0.242285324671868,-0.242344607323187,-5.92826513189093e-05,1.00112801363096
-0.324994620629992,-0.324975521341254,1.90992887377783e-05,1.0019299265788
-0.308093347758624,-0.307944413313424,0.000148934445199533,1.00182674767932
-0.248603706082334,-0.248395577458439,0.00020812862389466,1.00121671301093
-0.224529724113053,-0.224527034121659,2.6899913940226e-06,1.00097026497074
-0.142580255493378,-0.142594417095743,-1.41616023649205e-05,1.00015381756071
-0.105592015554194,-0.105465370332735,0.000126645221459609,0.999729647672026
-0.327602138617449,-0.32755681017813,4.53284393191478e-05,1.00199500833045
-0.278837848906283,-0.278825846871791,1.20020344918648e-05,1.00150434224399
-0.192904328746033,-0.193097102204608,-0.000192773458574741,1.00068063697865
-0.315097773032836,-0.315165344143916,-6.75711110805222e-05,1.00187053108489
-0.27621941512522,-0.276178012377837,4.14027473834011e-05,1.00149684225793
-0.322615450603692,-0.322642395063555,-2.69444598622326e-05,1.00197142245284
-0.284177679304616,-0.284245400865351,-6.77215607347015e-05,1.00157642670006
-0.283897514342494,-0.283957812898708,-6.0298556214311e-05,1.00156312737732
-0.236168669269106,-0.23610511884897,6.35504201360881e-05,1.00107447399028
-0.224808397458004,-0.224615088442785,0.000193309015218912,1.00097466729024
-0.27938262537033,-0.279514105774372,-0.000131480404042483,1.00153792094657
-0.282978968707457,-0.282884105650927,9.4863056529837e-05,1.00154635640518
-0.321102303828505,-0.321145166296784,-4.28624682788925e-05,1.00197877611843
-0.408328193112651,-0.408308479846205,1.97132664462862e-05,1.00282432058448
-0.209166092245738,-0.209139251753759,2.68404919783749e-05,1.00083076625187
-0.191471950945614,-0.191303803912634,0.000168147032979987,1.00064203318289
-0.178382004696217,-0.178334247667719,4.77570284971585e-05,1.00053475619903
-0.162449818311425,-0.162446005070469,3.81324095666269e-06,1.0003547715719
-0.279965946293521,-0.280025090871614,-5.91445780933619e-05,1.00149456214949
-0.21987205735116,-0.219788173474207,8.3883876952906e-05,1.00098870698961
-0.17003941956258,-0.169906609486604,0.000132810075975986,1.00044854718211
-0.113300187497177,-0.113365606749187,-6.54192520107566e-05,0.999897270471341
-0.290074663508953,-0.289876091813289,0.000198571695663785,1.00165475510194
-0.341490159095771,-0.341558908267637,-6.87491718655564e-05,1.0021469530837
-0.251448867225011,-0.251479383565234,-3.0516340223663e-05,1.00126809408837
-0.220257192023491,-0.220387334034487,-0.000130142010996037,1.00089941390917
-0.342177571483096,-0.342256600103957,-7.90286208608992e-05,1.00214230562008
-0.189097802699669,-0.189153130910871,-5.53282112019104e-05,1.00060856905434
-0.0478126605882216,-0.0479170573729763,-0.000104396784754754,0.999220916368243
-0.130764489540578,-0.13074077703544,2.37125051371911e-05,1.00004814110474
-0.181692823294396,-0.181827688879938,-0.000134865585542793,1.00053775448396
-0.123965238546178,-0.123916809396291,4.84291498877437e-05,0.999921431159848
-0.322813594139089,-0.322711732063555,0.000101862075533865,1.00191740844975
-0.365648015472161,-0.365610218229353,3.77972428074469e-05,1.00241472107724
-0.174522383685417,-0.174568444921117,-4.60612357008061e-05,1.00048742921451
-0.344707618334803,-0.344617766999719,8.98513350839902e-05,1.00215176267676
-0.21256909273238,-0.212411094921358,0.000157997811021715,1.00089398634742
-0.254868220760839,-0.254821771087863,4.64496729762898e-05,1.00131081543775
-0.223428680516116,-0.223440420717328,-1.17402012120016e-05,1.0010342983239
-0.259661830263141,-0.259616124635835,4.57056273054368e-05,1.00137146468101
-0.179346690111713,-0.179424582169129,-7.789205741629e-05,1.00049492276079
-0.410628743217852,-0.410545867753918,8.2875463933374e-05,1.00284291366066
-0.202042860489832,-0.201994803265035,4.80572247968936e-05,1.00076351174373
-0.0985011845918274,-0.0985084090697664,-7.22447793906345e-06,0.999730309830001
-0.361916826956852,-0.36171742753419,0.000199399422662505,1.00238367325266
-0.304417897518976,-0.304371767780901,4.61297380742742e-05,1.00180013870554
-0.177360099722371,-0.177359884912108,2.14810262882947e-07,1.00050816989134
-0.302787888859926,-0.302817977531428,-3.00886715025039e-05,1.00178060509515
-0.133455641765564,-0.133449742951018,5.89881454624019e-06,1.00007815772781
-0.214272715170529,-0.21426096950065,1.17456698785767e-05,1.00084147288074
-0.147410930575077,-0.147465571262925,-5.46406878474126e-05,1.00019476950228
-0.248342424353133,-0.248357570283765,-1.51459306314272e-05,1.00120458469384
-0.307472021111232,-0.307527372015803,-5.53509045707612e-05,1.00186143382777
-0.222637083320317,-0.222684258743275,-4.7175422957707e-05,1.00095307442828
-0.338360949652482,-0.338472164926449,-0.000111215273966347,1.00211971794257
-0.307314731769799,-0.307343630691427,-2.88989216276625e-05,1.00180739468938
-0.207686385959614,-0.207643663002963,4.27229566506426e-05,1.00082166956817
-0.164975844431664,-0.16515944064803,-0.000183596216366683,1.0003933052156
-0.278766906354575,-0.278690644783168,7.62615714073323e-05,1.00150305960981
-0.157462897503057,-0.15739567555466,6.7221948396784e-05,1.0003503333398
-0.213862900396923,-0.214005208989828,-0.000142308592904955,1.00088305109289
-0.201215536090959,-0.201208087195472,7.44889548676131e-06,1.00074714650771
-0.317129151810099,-0.316921893864817,0.000207257945281869,1.00189202154579
-0.282582926002659,-0.28282047034271,-0.000237544340051132,1.00154013626817
-0.246682170688748,-0.246808490705428,-0.000126320016680198,1.001199443683
-0.246737456186026,-0.246684545524476,5.29106615504982e-05,1.00121346002372
-0.280667591915491,-0.280671818755478,-4.22683998707596e-06,1.00151014162867
-0.219268225516798,-0.219172163377003,9.60621397946004e-05,1.00096487923863
-0.228878327959643,-0.228850150785436,2.81771742070835e-05,1.00102634497431
-0.336246958376246,-0.3363096686234,-6.27102471536523e-05,1.00214562891545
-0.177618968756439,-0.177669743282135,-5.0774525696462e-05,1.00050964416727
-0.325525183679584,-0.325301687637084,0.000223496042499938,1.00192839403249
-0.199325008715789,-0.199238316812547,8.66919032424252e-05,1.00072554869583
-0.22229118200599,-0.222381240011726,-9.00580057366096e-05,1.00097019044245
-0.221090584940038,-0.221185775886026,-9.51909459886158e-05,1.00094857727901
-0.133612076706227,-0.133512861026127,9.92156800997401e-05,1.00007495701373
-0.356151287442154,-0.35612535025691,2.59371852444623e-05,1.00229276171683
-0.377383572079805,-0.377513191135485,-0.000129619055680152,1.00250744539
-0.270011195584967,-0.269972197733896,3.8997851071032e-05,1.00142633944578
-0.23056923133772,-0.230651841990604,-8.26106528844794e-05,1.00104424052151
-0.223150808202034,-0.223094262752525,5.65454495093654e-05,1.00094589901382
-0.385854236743689,-0.385861237850175,-7.00110648677033e-06,1.00260847652626
-0.299721636095731,-0.299744147703046,-2.25116073157561e-05,1.00174560351103
-0.377874544985641,-0.377735148636622,0.00013939634901905,1.00247005977409
-0.260874772188628,-0.26096458912668,-8.98169380522118e-05,1.00132190445826
-0.23690290492289,-0.236962967933458,-6.00630105679345e-05,1.00115836609351
-0.13546819145348,-0.135392810744688,7.53807087922886e-05,1.00012142832699
-0.222877974672018,-0.222901142742164,-2.31680701459902e-05,1.00094112516761
-0.432850976477889,-0.432962055978087,-0.000111079500198064,1.00305986954093
-0.243304788346623,-0.24324181317587,6.2975170753321e-05,1.001152211867
-0.249612319753519,-0.249689412634361,-7.7092880841817e-05,1.00127274516515
-0.312887520088186,-0.312783987899221,0.00010353218896525,1.00183038686196
-0.358412640191718,-0.358205039361087,0.000207600830630372,1.0023239936408
-0.273866733169834,-0.273842412162245,2.43210075887568e-05,1.00149310655422
-0.293320855323401,-0.293279634840061,4.12204833397101e-05,1.00166989142143
-0.276405112863582,-0.276391364863942,1.37479996403789e-05,1.00152187047048
-0.197867438017362,-0.19787447791975,-7.03990238873353e-06,1.00078685539884
-0.30745738757862,-0.307383503641272,7.388393734864e-05,1.00181849806507
-0.351238046275852,-0.351200203221221,3.78430546309483e-05,1.00224285088049
-0.280314906658901,-0.280394423269643,-7.95166107422363e-05,1.00150014266867
-0.326890094899776,-0.326982805845909,-9.2710946132335e-05,1.00200564717775
-0.135273506478274,-0.135327466142831,-5.39596645569018e-05,1.00009458373431
-0.143257719443969,-0.143197630831593,6.00886123757194e-05,1.00015044963016
-0.262013918947154,-0.261976133439567,3.77855075870404e-05,1.00135482952528
-0.368769704638427,-0.368710457080856,5.92475575703078e-05,1.00244167884654
-0.132864722871583,-0.13278699398337,7.77288882130578e-05,1.00007971101165
-0.171106500242504,-0.171134427847063,-2.79276045581922e-05,1.00041406469974
-0.106896455572972,-0.106786589578412,0.000109865994560365,0.999817451115836
-0.165566697785296,-0.165366458102198,0.000200239683098263,1.00039864495755
-0.276643109889384,-0.276698122916694,-5.50130273097582e-05,1.00151975393268
-0.122916671026544,-0.122956839303749,-4.0168277205585e-05,0.999985987949086
-0.217016283737471,-0.216865427477948,0.000150856259523602,1.00087544518024
-0.294655926864687,-0.294814325388674,-0.000158398523987524,1.00166786536037
-0.306380928872437,-0.306610534191249,-0.000229605318812276,1.00178414339543
-0.274960269881215,-0.274850037297955,0.000110232583259706,1.00150685520641
-0.26606522790255,-0.266176018780168,-0.000110790877618117,1.00143677158832
-0.318897592725374,-0.318963282362323,-6.56896369488624e-05,1.0019257684199
-0.144257308815193,-0.144245522601162,1.1786214031112e-05,1.00017548212227
-0.187516881315935,-0.187462273078541,5.46082373941159e-05,1.00059713709509
-0.143434059748951,-0.143401233235486,3.28265134657835e-05,1.00020282194526
-0.320561083372114,-0.320410771381919,0.000150311990194829,1.00194848326737
-0.37409519340879,-0.374145940627917,-5.07472191271785e-05,1.00245397672272
-0.3963710880858,-0.396241165586299,0.000129922499500335,1.00264023077031
-0.167657542422358,-0.167835100278391,-0.000177557856032906,1.00042647324389
-0.3679190502407,-0.368002344627343,-8.32943866429514e-05,1.0023954297359
-0.215115374468975,-0.215178252902399,-6.28784334239796e-05,1.00091102670746
-0.128836182162368,-0.128786622437056,4.9559725312287e-05,0.999985560478662
-0.292147873447143,-0.292196143114496,-4.82696673529404e-05,1.00163734101622
-0.20953991484475,-0.209405537882933,0.000134376961817062,1.00080025218129
-0.479329442262115,-0.479407017977704,-7.7575715589584e-05,1.00350546545655
-0.252005081131207,-0.2520910648541,-8.59837228926463e-05,1.00125940364696
-0.28534246996525,-0.285218134235298,0.00012433572995213,1.00158771524962
-0.396861962021075,-0.396955311026869,-9.33490057943298e-05,1.00270034626027
-0.130657357381309,-0.130611514460338,4.58429209706235e-05,1.00002856239513
-0.2431102529692,-0.242955748457435,0.000154504511764408,1.00111575455131
-0.236535012790578,-0.236424634345,0.000110378445577819,1.00109298868229
-0.147021064242659,-0.147031621075317,-1.05568326585759e-05,1.00016678221955
-0.290537138837953,-0.290632293505498,-9.51546675447279e-05,1.00167675475031
-0.238529511128911,-0.238626213097327,-9.67019684161852e-05,1.00111389456915
-0.335339379162694,-0.335348704014449,-9.32485175553222e-06,1.00206431325554
-0.404188232424828,-0.404212202402991,-2.39699781624525e-05,1.00278624246867
-0.36553327934905,-0.36560834623206,-7.50668830096224e-05,1.00235987153888
-0.265565628704669,-0.265503515709812,6.21129948569221e-05,1.00139735920784
-0.238929520743305,-0.238928289696082,1.23104722279943e-06,1.00115778741221
-0.35128026687273,-0.351314560707789,-3.4293835058985e-05,1.00224409220051
-0.228228585976704,-0.228319130591382,-9.05446146780009e-05,1.00098629501987
-0.327919740351991,-0.327862504743132,5.72356088597847e-05,1.00201026756719
-0.256617920888356,-0.256669150934126,-5.12300457700676e-05,1.00134541661324
-0.242328920487942,-0.242183815712599,0.000145104775343519,1.0011536083906
-0.21381419732563,-0.213866796072471,-5.25987468414091e-05,1.00093735691034
-0.18359588459727,-0.183665065025392,-6.91804281222341e-05,1.00060805011448
-0.0825119860697855,-0.082364411536092,0.000147574533693476,0.999574546175447
-0.296404329558289,-0.296350054186851,5.4275371438095e-05,1.00169040162733
-0.288200968080797,-0.288264846173581,-6.38780927836868e-05,1.00162071954992
-0.267347072035346,-0.267347523640746,-4.51605400575428e-07,1.00143893402102
-0.414515165835722,-0.414682332352302,-0.000167166516579387,1.00289147287968
-0.131185415450439,-0.131232958332074,-4.75428816346657e-05,0.999995968958836
-0.293409550886565,-0.293434854651485,-2.53037649206589e-05,1.00166246981078
-0.261830358169635,-0.261877528453368,-4.71702837328003e-05,1.00135838084027
-0.115681310640409,-0.115423736170377,0.000257574470031829,0.999976080058121
-0.349652841506747,-0.349718975492313,-6.61339855656529e-05,1.00219086861993
-0.263526746797722,-0.263499175905727,2.75708919957318e-05,1.00131508661907
-0.16440162080494,-0.164436373879607,-3.47530746668268e-05,1.00042554011416
-0.326210358718075,-0.326253697361533,-4.3338643458013e-05,1.00197364526707
-0.31249479080457,-0.312538247909983,-4.3457105412481e-05,1.00183809069754
-0.263688844150033,-0.263667563415303,2.12807347294008e-05,1.00137575699708
