Ei,Ef,deltaE,weight
-0.321048273450599,-0.320995640995551,5.26324550487178e-05,1.00173945448413
-0.299462004507394,-0.299404753251293,5.72512561008987e-05,1.00148752837335
-0.257134323917837,-0.257139159644369,-4.83572653242614e-06,1.00108577407947
-0.247202464965415,-0.247208527491841,-6.06252642618155e-06,1.00099992190272
-0.264923267153594,-0.264928070489749,-4.80333615443529e-06,1.00116677948602
-0.307164368411193,-0.307197199767488,-3.28313562947824e-05,1.0015804357294
-0.285998080992117,-0.28598663888865,1.14421034670964e-05,1.00139360587046
-0.318595000300604,-0.318575004975851,1.99953247530527e-05,1.00170847075051
-0.265050964805673,-0.265084587044315,-3.36222386416729e-05,1.00120186144202
-0.330199203335913,-0.33023036693842,-3.11636025065454e-05,1.00182366116241
-0.332223262880182,-0.33217386879741,4.93940827721029e-05,1.00184344658015
-0.308035216435323,-0.308119519120916,-8.43026855931739e-05,1.00159283909568
-0.324146602774382,-0.324157626357006,-1.10235826237259e-05,1.00177295520247
-0.321483348472661,-0.321462494788242,2.08536844193419e-05,1.00174350119096
-0.323972126557855,-0.324020184405595,-4.8057847739813e-05,1.00178339924919
-0.321158114833799,-0.321140598530953,1.75163028459657e-05,1.00173486474674
-0.238310475005156,-0.238335394450804,-2.49194456475033e-05,1.00091115034781
-0.291402644776025,-0.291345159471997,5.74853040277157e-05,1.00143059690904
-0.313395763327861,-0.313423429494873,-2.76661670123302e-05,1.00165846097192
-0.357969382878641,-0.357993448543453,-2.40656648121118e-05,1.00210575007197
-0.245118558939687,-0.245079897372235,3.86615674516921e-05,1.00097375717816
-0.302440090450689,-0.302502651835224,-6.25613845346429e-05,1.00155552848897
-0.322417074898971,-0.322395423974699,2.16509242713103e-05,1.00175522479938
-0.310780055430379,-0.310778136372432,1.91905794755254e-06,1.00160316847879
-0.323449435495753,-0.323456737397707,-7.30190195397107e-06,1.00176005210968
-0.227151206626458,-0.227164011741316,-1.28051148578501e-05,1.00079486105005
-0.258333738768302,-0.258344042935028,-1.03041667267045e-05,1.00111327559557
-0.327025252670165,-0.326998464485602,2.67881845625317e-05,1.00177489978049
-0.383803504465376,-0.383810601461421,-7.09699604500846e-06,1.00235590101541
-0.348830684480683,-0.348834583975956,-3.89949527301869e-06,1.00198959655847
-0.321520722626482,-0.321513505063364,7.21756311772292e-06,1.00169960441761
-0.347176321129643,-0.347107303327335,6.90178023081134e-05,1.00199394699141
-0.351392520289878,-0.351360365349366,3.2154940511786e-05,1.00203982415644
-0.24909049094235,-0.249098532030336,-8.04108798643788e-06,1.00104645074409
-0.316700808025574,-0.316704392776374,-3.58475080042275e-06,1.00167262951187
-0.334479460263035,-0.334449084990094,3.0375272940808e-05,1.00188021171989
-0.326537372060844,-0.326494661069751,4.27109910926537e-05,1.00179591330492
-0.227071507506957,-0.227105037628716,-3.35301217589956e-05,1.00082387604121
-0.33017915272246,-0.330186904613966,-7.75189150514777e-06,1.00179294976728
-0.286540779456068,-0.286513758335969,2.70211200993908e-05,1.00139721881639
-0.277698489564604,-0.2777394387447,-4.0949180095784e-05,1.00130886452816
-0.29082670511496,-0.290810922361441,1.57827535187671e-05,1.00140767163378
-0.281012037560994,-0.28111417289241,-0.000102135331416175,1.00136318635122
-0.251134701241132,-0.251184334576069,-4.96333349362388e-05,1.00103042155382
-0.33669439359564,-0.336748862330648,-5.44687350083062e-05,1.00190134058388
-0.352574600642766,-0.352593839939432,-1.92392966661958e-05,1.00205713352725
-0.282902090361985,-0.282863261862619,3.88284993656507e-05,1.00138505148045
-0.300214454320367,-0.300220195415429,-5.74109506190634e-06,1.00152862930534
-0.290125063349524,-0.290086769293995,3.8294055528576e-05,1.00143114433837
-0.370779117482636,-0.370737901260395,4.12162222409029e-05,1.00222349923266
-0.249644218503086,-0.249623001937461,2.12165656255925e-05,1.00101324312209
-0.282986545435336,-0.282960229423998,2.63160113381233e-05,1.00135557635138
-0.317681507679073,-0.317676068720256,5.4389588168835e-06,1.00171406754508
-0.267819350431387,-0.267795243507487,2.41069239001468e-05,1.00119701888364
-0.312692224523962,-0.312691992025575,2.3249838720929e-07,1.00166544438912
-0.326270011424636,-0.326249230506365,2.07809182714014e-05,1.00179288985227
-0.256353133496237,-0.256307719083138,4.54144130991874e-05,1.00112967759362
-0.294674267611911,-0.294659419453653,1.48481582575299e-05,1.00145164551487
-0.339570330523783,-0.339579529877988,-9.1993542047919e-06,1.00191906186115
-0.278571571135731,-0.278529813995258,4.17571404738859e-05,1.00133817475006
-0.304668318456025,-0.30468784635512,-1.95278990948178e-05,1.00157323922308
-0.357036376023269,-0.356980593787931,5.57822353385307e-05,1.0020854762802
-0.252627847938358,-0.252586544408136,4.13035302220255e-05,1.00102502574052
-0.265281230526069,-0.265223621328026,5.76091980423188e-05,1.0011576005766
-0.307089657075466,-0.307090862632447,-1.20555698041036e-06,1.00158818006675
-0.35810391444131,-0.358117317496196,-1.34030548864517e-05,1.00211214930314
-0.303110133090124,-0.303113034769691,-2.90167956706888e-06,1.00153465489924
-0.322000103824202,-0.322024019032418,-2.39152082164851e-05,1.0017479630926
-0.288935354967943,-0.288950721750457,-1.53667825144033e-05,1.00139495125359
-0.323146953752087,-0.323141124495924,5.82925616382513e-06,1.0017725017226
-0.253797287336389,-0.253805623762014,-8.33642562464432e-06,1.00107277272601
-0.222268159803431,-0.22223095493298,3.7204870450086e-05,1.00073584212344
-0.342310985012895,-0.342271880304675,3.91047082197726e-05,1.00192631880395
-0.288499741126512,-0.288513152501718,-1.34113752058851e-05,1.00142425105595
-0.268834309564189,-0.268800076656789,3.42329073996228e-05,1.00120501963157
-0.29353164891323,-0.293501096482964,3.05524302657845e-05,1.00149715813721
-0.356390237838929,-0.356416436530712,-2.61986917833301e-05,1.00208371328498
-0.314529045810699,-0.314546515440721,-1.74696300219712e-05,1.00168309015325
-0.34792890261557,-0.347968190804073,-3.92881885031282e-05,1.00197730383008
-0.253036480120232,-0.253054591254621,-1.81111343890983e-05,1.00104147158454
-0.239132728684933,-0.239155182185295,-2.24535003621185e-05,1.00092981910931
-0.262628820106454,-0.262668886432479,-4.0066326024657e-05,1.0011188955476
-0.198645062135332,-0.198591291495465,5.3770639866918e-05,1.00053041499146
-0.266583177326754,-0.266601448812167,-1.82714854125021e-05,1.00120743267158
-0.254199719224774,-0.254221035886246,-2.13166614725924e-05,1.00107349279495
-0.227046315649155,-0.227011635323577,3.46803255776851e-05,1.00078384826719
-0.303627815393336,-0.30361733340495,1.04819883863239e-05,1.00156376093186
-0.357141759670259,-0.35715487856538,-1.3118895121178e-05,1.0020818340763
-0.313993641157652,-0.314020831489303,-2.71903316508837e-05,1.0016552258148
-0.354251557357557,-0.354268041991044,-1.6484633487801e-05,1.00206232413432
-0.331815585434809,-0.331840360738034,-2.47753032251996e-05,1.00183628076438
-0.320530706182834,-0.320513161676396,1.75445064382607e-05,1.00172628192081
-0.300504286544678,-0.300484828666596,1.9457878082052e-05,1.00153167577203
-0.309033305438725,-0.309065489560166,-3.21841214403484e-05,1.00161834501204
-0.274063995936406,-0.274073654932238,-9.65899583155183e-06,1.00127954104131
-0.335221018036555,-0.335200193781633,2.08242549218363e-05,1.00184217453934
-0.30951209939512,-0.309447411742546,6.46876525737805e-05,1.00164157895878
-0.231506708086568,-0.231485895022145,2.08130644232252e-05,1.00084820298032
-0.281810513418002,-0.281819910741868,-9.39732386534553e-06,1.00135229686085
-0.302811457489996,-0.302830691758631,-1.92342686353708e-05,1.0015603098543
-0.24512807323186,-0.245152125440678,-2.40522088185147e-05,1.00098449845336
-0.346563266827637,-0.346586786977349,-2.35201497118531e-05,1.00196217920139
-0.310075401203775,-0.310086764816133,-1.13636123588168e-05,1.00161706775247
-0.256678490847285,-0.256687630174529,-9.13932724455613e-06,1.00108333583728
-0.287132520431655,-0.287148452967534,-1.59325358787821e-05,1.00140663237301
-0.337161215358874,-0.337211168445933,-4.9953087058463e-05,1.00190600968325
-0.331463810840255,-0.331505657722696,-4.18468824401885e-05,1.00183356833351
-0.317096903511888,-0.317082198604462,1.47049074258887e-05,1.00168910407458
-0.304438769579924,-0.304448228174435,-9.45859451095821e-06,1.00157598303049
-0.269657893679345,-0.269644156586098,1.37370932470349e-05,1.00122666140385
-0.283706659973771,-0.283745901723394,-3.92417496231645e-05,1.00136180514161
-0.364485699505944,-0.364401174934661,8.45245712828846e-05,1.00218105205141
-0.271329276216013,-0.271351629731553,-2.23535155394194e-05,1.00123044732305
-0.284489891970127,-0.284556642595767,-6.67506256398775e-05,1.00136068656344
-0.310235858770958,-0.310243888280057,-8.02950909828404e-06,1.00163055949098
-0.287202512455907,-0.287192559866235,9.95258967190216e-06,1.00139039110267
-0.359025232831756,-0.359025875310273,-6.42478517332012e-07,1.0021348495457
-0.264818736200967,-0.264838056690712,-1.93204897452892e-05,1.00117455062269
-0.298913642980178,-0.298939295944881,-2.56529647033599e-05,1.00150613882064
-0.239752671013134,-0.239796691132666,-4.40201195325007e-05,1.00093161901093
-0.341158184861004,-0.341180646151818,-2.24612908136246e-05,1.00191312922104
-0.285797167233571,-0.285801912840886,-4.74560731528184e-06,1.00138877309631
-0.237086095622029,-0.237075440083777,1.0655538251747e-05,1.0008874293108
-0.292410065141112,-0.292422912444081,-1.28473029683551e-05,1.00143450893186
-0.28379542981277,-0.283778366287979,1.70635247912498e-05,1.00137457626815
-0.29067180058795,-0.290677578051318,-5.77746336843932e-06,1.00144433648874
-0.320734060448819,-0.320746500785515,-1.24403366960069e-05,1.00172620929897
-0.308550991626299,-0.308516454215501,3.45374107974528e-05,1.00160191003537
-0.296460784325581,-0.296450754165047,1.00301605343578e-05,1.00150923620966
-0.309408840849373,-0.309387542695585,2.12981537878187e-05,1.00161529192679
-0.326449025000302,-0.326437499492363,1.15255079384258e-05,1.00176636823128
-0.291301271998448,-0.291328765478704,-2.74934802556581e-05,1.0014605292921
-0.251192448689716,-0.251204213061282,-1.17643715653037e-05,1.00106245192594
-0.323571879625373,-0.323579571757757,-7.6921323842738e-06,1.00178649800608
-0.273637571432529,-0.273638870546532,-1.2991140035945e-06,1.00125691800953
-0.227856993303796,-0.227854305447724,2.68785607263067e-06,1.00079635934686
-0.326860909526939,-0.326843991492903,1.69180340366948e-05,1.00180630016038
-0.301456058487917,-0.301457095599281,-1.03711136445472e-06,1.001527124598
-0.286164170733785,-0.286145912043827,1.82586899584725e-05,1.00136805594381
-0.369421923604321,-0.369406570050228,1.5353554093267e-05,1.0022165333657
-0.313863833927037,-0.313835608256509,2.82256705271822e-05,1.00166696539465
-0.279672290982689,-0.279689167733749,-1.6876751060324e-05,1.00130119135511
-0.27308319705143,-0.273049294717119,3.3902334311442e-05,1.00128733744034
-0.316768578724763,-0.316811944080425,-4.33653556624614e-05,1.00168423071062
-0.255404941497124,-0.255388507787099,1.64337100246881e-05,1.00106701233105
-0.318462421426851,-0.318420066439227,4.23549876233942e-05,1.00170256545443
-0.358566848517509,-0.358576531943797,-9.68342628776542e-06,1.00212783538318
-0.287973991682295,-0.287995966809239,-2.19751269436852e-05,1.00140678147302
-0.306064640290282,-0.306068263060158,-3.62276987592169e-06,1.00158491566631
-0.354710310838631,-0.354693650032532,1.66608060997997e-05,1.00206223677652
-0.341858385759456,-0.341848946355078,9.43940437797552e-06,1.00195437555461
-0.307766138873682,-0.307819274586497,-5.3135712814345e-05,1.00157052125786
-0.296477932331107,-0.296474807485069,3.12484603798291e-06,1.00147564214361
-0.262764924618959,-0.26278914423397,-2.42196150109786e-05,1.00117010650145
-0.251181545118422,-0.251152786683751,2.87584346714831e-05,1.0010378838204
-0.278304968412548,-0.278320952880095,-1.59844675465814e-05,1.00130766426557
-0.28254955490552,-0.282549599784021,-4.48785010820352e-08,1.00133270496045
-0.302757352460627,-0.30278218346734,-2.4831006713244e-05,1.00154621104777
-0.22046672223533,-0.220468022388116,-1.3001527860157e-06,1.00073907400674
-0.288727505948792,-0.288733591398778,-6.08544998559335e-06,1.00139453998211
-0.28293556056898,-0.28288500609604,5.05544729402785e-05,1.00137428732334
-0.295524984328883,-0.295514724377173,1.02599517105562e-05,1.00147083790954
-0.366183371229746,-0.366200550167951,-1.71789382046317e-05,1.00217600340629
-0.285920089328039,-0.285976401391402,-5.63120633626513e-05,1.00138403085821
-0.29294521779836,-0.292961283185699,-1.60653873387817e-05,1.00143930390168
-0.278941588239788,-0.278917048162426,2.45400773616344e-05,1.00130579187154
-0.292851549127176,-0.29289125013257,-3.97010053941882e-05,1.00141303818198
-0.323639698625664,-0.323601275298703,3.84233269608014e-05,1.0017494453673
-0.412763600856678,-0.412749971884417,1.36289722610372e-05,1.00264559251129
-0.36968403950033,-0.369721833415315,-3.7793914985762e-05,1.00223858956502
-0.344192498114811,-0.344196512044209,-4.01392939763934e-06,1.00199621833272
-0.268093543616246,-0.268065059571575,2.84840446707624e-05,1.00119548709896
-0.308519867969643,-0.308469154402776,5.07135668667003e-05,1.00161176500601
-0.289057351207053,-0.289072241301948,-1.48900948947484e-05,1.00140663517732
-0.257191538488664,-0.25720775948023,-1.62209915656741e-05,1.00107798453583
-0.289614526530577,-0.289652047294339,-3.75207637622332e-05,1.00143205604336
-0.284840484286659,-0.284812577108371,2.79071782879892e-05,1.0013715951178
-0.336507333111668,-0.336480161311812,2.71717998553966e-05,1.00190635450549
-0.231549301518585,-0.231575203958963,-2.59024403781449e-05,1.00084308405816
-0.290939830519567,-0.290894489297725,4.53412218426319e-05,1.00142362052984
-0.289205796541471,-0.289200349515507,5.44702596388946e-06,1.00142933104249
-0.27107650978641,-0.271090771982234,-1.42621958245104e-05,1.00124596951734
-0.271247088449632,-0.271223529731652,2.35587179795993e-05,1.00124155473419
-0.337023460222882,-0.337013607166885,9.85305599643382e-06,1.00186151153915
-0.280652646491431,-0.280667571318126,-1.4924826695073e-05,1.00133932919862
-0.288065359049061,-0.288103939046811,-3.85799977502543e-05,1.00140218864382
-0.255151470075964,-0.255122244044016,2.92260319478266e-05,1.00108166830371
-0.275688003376101,-0.275659468556688,2.85348194132284e-05,1.00125928513951
-0.208034425907853,-0.208057682801461,-2.32568936088806e-05,1.00061113083617
-0.295419122367826,-0.295376679411542,4.24429562839168e-05,1.0014586779632
-0.287728425543803,-0.287712497511356,1.592803244721e-05,1.00139887091046
-0.326776528358854,-0.326789433683527,-1.29053246737398e-05,1.00180474153911
-0.23037732614188,-0.230374830869413,2.49527246704018e-06,1.00084227666658
-0.325269867580391,-0.325285059032786,-1.51914523953134e-05,1.00177000700525
-0.216064055106132,-0.216034237047271,2.98180588615415e-05,1.0007013882163
-0.265503724581759,-0.265500576277123,3.14830463549187e-06,1.00120138407841
-0.25343444486955,-0.253392675392059,4.17694774914601e-05,1.00104603549195
-0.330555905344714,-0.33055072143552,5.18390919412859e-06,1.0018077559506
-0.277187324251305,-0.277166905716844,2.0418534461053e-05,1.00131495967337
-0.331427912022931,-0.331468864054719,-4.09520317876111e-05,1.00183410857554
-0.368488843666973,-0.368569232167326,-8.03885003526905e-05,1.00220555009347
-0.202038474398949,-0.201990029190697,4.84452082522013e-05,1.00056951521186
-0.288046562088808,-0.288047539248898,-9.77160089399298e-07,1.00142016063079
-0.2935658786062,-0.293573183945126,-7.3053389256228e-06,1.0014916086429
-0.305372423893386,-0.305382355038919,-9.93114553216046e-06,1.00157809008903
-0.320725185574935,-0.320768884220738,-4.36986458026145e-05,1.0017354851529
-0.275009368398021,-0.275046193251118,-3.68248530969173e-05,1.00127596389977
-0.296823751481191,-0.296860772359617,-3.7020878426719e-05,1.00148758787433
-0.345002734570151,-0.345008374687137,-5.64011698633848e-06,1.00196619807231
-0.276492350063625,-0.276486861330935,5.48873268985117e-06,1.00129124798424
-0.321382307991467,-0.321385868219671,-3.56022820369173e-06,1.00174645354113
-0.328766548537019,-0.328742962338763,2.35861982568752e-05,1.00180304110948
-0.36309623446644,-0.363092836502511,3.39796392878622e-06,1.0021463034682
-0.298111022003631,-0.298049708880164,6.13131234672992e-05,1.00150086462125
-0.292798897390931,-0.292764650660252,3.42467306792549e-05,1.00146398640093
-0.312445191842437,-0.312416896625274,2.82952171629658e-05,1.00165410429581
-0.280505688764024,-0.280531311718395,-2.5622954370863e-05,1.00132803468707
-0.328497940816195,-0.328422436139872,7.55046763228351e-05,1.00180571647337
-0.311829989689411,-0.31185527349499,-2.52838055782023e-05,1.00162607926791
-0.331218766853391,-0.331225703554963,-6.93670157209114e-06,1.00185401355342
-0.324365202544968,-0.324305316727887,5.98858170811067e-05,1.00179056742917
-0.267508147473791,-0.267516178292108,-8.030818317184e-06,1.00122303555941
-0.202044015797498,-0.202030260349931,1.37554475667656e-05,1.00054676301987
-0.27933031061367,-0.279308408101007,2.19025126635963e-05,1.00133443271618
-0.309712607284392,-0.309680845263542,3.17620208505343e-05,1.00163265038613
-0.305222745705574,-0.305184132509409,3.86131961647163e-05,1.00156926114183
-0.311399165554918,-0.311372474234437,2.66913204812202e-05,1.00164383113585
-0.321530168261863,-0.321529249080919,9.19180944025655e-07,1.00174594558755
-0.320337934687937,-0.320316842998328,2.10916896091207e-05,1.00174418962938
-0.225702761305721,-0.225673239175779,2.95221299425885e-05,1.00078942094835
-0.236789226896817,-0.236757259172251,3.19677245665395e-05,1.00090214981344
-0.231065592939841,-0.23103391219799,3.16807418503928e-05,1.00084082806122
-0.292891336622106,-0.292900225577336,-8.88895522976885e-06,1.00147671013866
-0.29584446898541,-0.295863349087453,-1.88801020430951e-05,1.00147914976374
-0.279458485392448,-0.279428162865682,3.03225267662133e-05,1.0013353945827
-0.311685737644007,-0.311699296121116,-1.3558477108877e-05,1.00165232191461
-0.285267576557202,-0.28525574107478,1.18354824219513e-05,1.00137548274143
-0.308583584683024,-0.308619217662626,-3.56329796024069e-05,1.00159627300002
-0.236160867060767,-0.236120124631109,4.07424296575143e-05,1.00089191859202
-0.240792377075827,-0.240805967605645,-1.35905298189742e-05,1.0009305608766
-0.317695473847335,-0.317706151238311,-1.06773909768765e-05,1.00169432117621
-0.31751457077753,-0.317519014069198,-4.4432916675996e-06,1.00167695429866
-0.276615787406033,-0.276630675808373,-1.48884023400409e-05,1.0012745271187
-0.276282574033257,-0.276237243499864,4.53305333925069e-05,1.00128469923889
-0.333682045855949,-0.333696718573921,-1.4672717971953e-05,1.00186792485612
-0.283132012545667,-0.283150173444257,-1.81608985893034e-05,1.00136231213872
-0.227997401486857,-0.227983964530124,1.34369567323378e-05,1.00079367987276
-0.309989458030896,-0.309996552660676,-7.09462977943609e-06,1.00160919708857
-0.243977643260711,-0.244028382681246,-5.07394205346012e-05,1.00097509499987
-0.305403533700491,-0.30539044178191,1.30919185806211e-05,1.00157394225219
-0.280396328445607,-0.280316160355156,8.01680904510826e-05,1.00134938690532
-0.304031828251946,-0.304030814164994,1.01408695174499e-06,1.00156103048313
-0.300097046646194,-0.300096031822347,1.01482384740059e-06,1.0015524016208
-0.258382311566559,-0.258413977350018,-3.16657834592005e-05,1.00111663693018
-0.292305908913252,-0.292285677489535,2.02314237167656e-05,1.0014287375422
-0.189131594452971,-0.189162168974276,-3.05745213051434e-05,1.00042183823389
-0.313035600346425,-0.312975705975379,5.98943710458655e-05,1.00164492050082
-0.295538796703716,-0.295544716219017,-5.91951530037882e-06,1.00145856142166
-0.317163903512755,-0.317141547528475,2.23559842802423e-05,1.0016930234045
-0.269806802776754,-0.269789258523326,1.75442534279813e-05,1.00123291840318
-0.274206476735913,-0.274209488966783,-3.0122308693481e-06,1.00127175212604
-0.280075365007832,-0.280069413789136,5.95121869623183e-06,1.00133437120182
-0.252420524116848,-0.252422802159296,-2.2780424476232e-06,1.00105098007664
-0.27864357566667,-0.2786685878552,-2.50121885295163e-05,1.00128082671326
-0.236346068475796,-0.236325434736108,2.06337396876088e-05,1.00087054772141
-0.416052994861311,-0.416062384867528,-9.39000621763553e-06,1.00267051358024
-0.297613737778996,-0.297646083015589,-3.23452365932897e-05,1.00150567079815
-0.318859000192861,-0.318899976705048,-4.09765121874295e-05,1.00171321824095
-0.284241488877179,-0.284284605582575,-4.31167053963621e-05,1.00140643129391
-0.283542560623365,-0.283539651363355,2.90926000978686e-06,1.00135492748289
-0.312762338000057,-0.312732029692602,3.03083074547628e-05,1.00162848480877
-0.278607821410723,-0.27862737563557,-1.95542248462854e-05,1.00131300110548
-0.295928151349673,-0.295874897065789,5.3254283884141e-05,1.00147228056403
-0.364806791365159,-0.364781182186496,2.56091786624002e-05,1.00215416250236
-0.308132608350557,-0.308131642206006,9.66144550862413e-07,1.00157590776821
-0.355325252977437,-0.355320654436444,4.59854099360557e-06,1.00208822577564
-0.239137951511889,-0.239167097778996,-2.91462671062892e-05,1.0009294653616
-0.327955556297568,-0.327960615969231,-5.05967166342103e-06,1.00179578906472
-0.280982481323462,-0.280968134358739,1.4346964722689e-05,1.00133319779955
-0.298928471859812,-0.29895936755193,-3.08956921181158e-05,1.00151335820981
-0.265229049060173,-0.265274087347738,-4.50382875656352e-05,1.00119165432825
-0.308707687210632,-0.308681260451237,2.64267593949596e-05,1.00159830356818
-0.295550799308891,-0.29556788022748,-1.70809185890408e-05,1.00148339611691
-0.252205076402168,-0.252227168022671,-2.20916205030397e-05,1.00106369336536
-0.310586870111367,-0.310546910743928,3.99593674381693e-05,1.00163201887552
-0.290219421396282,-0.290239051431469,-1.96300351875678e-05,1.00143046130614
-0.295898456323198,-0.295868787032771,2.96692904268037e-05,1.00150310839142
-0.231443241192521,-0.231431549893039,1.16912994819751e-05,1.00083326259348
-0.327800210453443,-0.327778399228158,2.18112252848846e-05,1.00181074877476
-0.292864773507356,-0.292922821486886,-5.80479795296851e-05,1.00145602495036
-0.295207590377599,-0.295174323713777,3.32666638218071e-05,1.00149756808882
-0.282438528532467,-0.282458241148712,-1.971261624506e-05,1.0013919986825
-0.239639420381221,-0.239676153326183,-3.67329449618703e-05,1.00090503802518
-0.307986161878943,-0.307966748967529,1.94129114143293e-05,1.0016061363094
-0.346296954681921,-0.346354183071458,-5.72283895365344e-05,1.00196834064147
-0.231761881618023,-0.231755467784101,6.41383392233075e-06,1.00086794165745
