Ei,Ef,deltaE,weight
-0.350509979586464,-0.350520713724402,-1.07341379383952e-05,1.00182751685883
-0.381448323792735,-0.381419983670137,2.83401225982249e-05,1.00214330945911
-0.335862959491445,-0.335924528808734,-6.15693172888454e-05,1.00166078305803
-0.33392086627483,-0.333950331787227,-2.94655123975751e-05,1.00164856541841
-0.320903074546554,-0.320884468895385,1.86056511692345e-05,1.00153365632175
-0.368937135051807,-0.368869612767454,6.75222843535828e-05,1.00199208021353
-0.310594173213298,-0.310751790093306,-0.000157616880007927,1.00142585332517
-0.316412004733778,-0.31633865636614,7.33483676383928e-05,1.00148162767521
-0.304643611915005,-0.304584218647434,5.93932675710396e-05,1.00137576956268
-0.344686759043606,-0.344669638507237,1.71205363693194e-05,1.00175563286719
-0.336202020890455,-0.336303700676656,-0.000101679786201181,1.00167964275228
-0.331516361859363,-0.331601559041561,-8.51971821985709e-05,1.00162008559679
-0.358616987136813,-0.358593738710793,2.32484260203059e-05,1.00190413266263
-0.360897208805698,-0.360737708882648,0.000159499923050477,1.00191549884711
-0.34944667697487,-0.34956918162673,-0.000122504651859034,1.00181163743013
-0.366670090323359,-0.366599304512442,7.0785810917573e-05,1.0019687091023
-0.315082173023423,-0.315110933771134,-2.87607477104102e-05,1.00146457861473
-0.334033178226926,-0.33407616299229,-4.29847653640181e-05,1.00164244906645
-0.300292862421702,-0.300340608224718,-4.7745803015975e-05,1.00130363829411
-0.313516910804154,-0.313462228414348,5.46823898062709e-05,1.00144025719939
-0.322716295425682,-0.32276556140313,-4.92659774478099e-05,1.00154761398646
-0.337541106926626,-0.337554126262313,-1.30193356874808e-05,1.00168234699905
-0.34339320341078,-0.343341349669661,5.18537411188236e-05,1.00175920644378
-0.354434994506355,-0.354434706968804,2.87537550602845e-07,1.00185607008576
-0.327687391922159,-0.327723182682542,-3.57907603836805e-05,1.00158121221343
-0.303832699311218,-0.303975321110082,-0.000142621798864206,1.00136617598658
-0.306686801791418,-0.306726444240281,-3.96424488629532e-05,1.00138560064972
-0.330453547731083,-0.330437701821161,1.5845909922152e-05,1.00161076570537
-0.309844775597032,-0.309684112313976,0.000160663283056972,1.00141584309684
-0.331064680069911,-0.331153559021361,-8.88789514492672e-05,1.00163753696743
-0.266018019560777,-0.265973282190594,4.47373701826237e-05,1.00097713492966
-0.325026187197592,-0.325022087570565,4.09962702735411e-06,1.00156643927564
-0.363320220533757,-0.363369875108423,-4.9654574665714e-05,1.00193897283507
-0.383573005551486,-0.383564444361058,8.56119042769166e-06,1.0021474511537
-0.289410153885799,-0.289271943869784,0.000138210016015272,1.00119881541979
-0.373048646249945,-0.373038104238807,1.05420111380927e-05,1.00203601592788
-0.357219663744784,-0.357078067151736,0.000141596593047411,1.00188709807545
-0.339782973954529,-0.339871469815132,-8.8495860603055e-05,1.00170494374575
-0.396289623917249,-0.396245608851317,4.40150659324345e-05,1.00226757403041
-0.320172473077721,-0.319955737901328,0.00021673517639309,1.00151310841402
-0.318945584561243,-0.318800672314394,0.000144912246848539,1.00149993627988
-0.334437387626432,-0.33436899276673,6.83948597019479e-05,1.00166176642923
-0.401070585380815,-0.401051678690222,1.8906690593512e-05,1.00231728980751
-0.351391922797657,-0.351265512879545,0.000126409918112802,1.00182878849118
-0.325787892336986,-0.325896213057415,-0.000108320720428434,1.00155799772334
-0.345071655614087,-0.345071083118685,5.72495402195727e-07,1.00175742906782
-0.341795023264819,-0.341718759411388,7.62638534310689e-05,1.00172963643577
-0.311975605321737,-0.311959408961832,1.6196359904741e-05,1.00143288036515
-0.364989120206026,-0.365013452041511,-2.43318354849476e-05,1.00196061884683
-0.354730952755452,-0.354712494574883,1.84581805689477e-05,1.00186971837503
-0.342468323381165,-0.342543065166728,-7.47417855629373e-05,1.0017405748939
-0.33683720532733,-0.33699610487112,-0.000158899543790114,1.00169211423875
-0.313320783449071,-0.313369452874861,-4.86694257897935e-05,1.00144388985798
-0.343348800098802,-0.343265945969368,8.28541294340956e-05,1.00174266820848
-0.34811756654996,-0.348222184154363,-0.000104617604402835,1.00179635824839
-0.344915923776956,-0.344972893006425,-5.69692294689061e-05,1.0017590253175
-0.334639221945144,-0.3346764756926,-3.72537474562229e-05,1.00167300924013
-0.313017974032046,-0.313006937011696,1.10370203507126e-05,1.00144858679001
-0.335347930980888,-0.335453516783016,-0.00010558580212755,1.00167142755132
-0.334020144967649,-0.334034302566871,-1.41575992217979e-05,1.00165906867971
-0.310060020843027,-0.310088339351422,-2.83185083946869e-05,1.00143412171754
-0.359153376111056,-0.359055040204547,9.83359065095946e-05,1.00190715941504
-0.352263861539137,-0.352207009137789,5.6852401348173e-05,1.00183028405829
-0.365817323881313,-0.365807611596244,9.71228506907451e-06,1.001974902651
-0.335928029699494,-0.336017724455634,-8.96947561397909e-05,1.00166471173642
-0.322573182122949,-0.322511783520255,6.13986026939961e-05,1.00154076382203
-0.355079059125201,-0.355061097037659,1.79620875418451e-05,1.0018722070302
-0.306355624887891,-0.306375751552634,-2.01266647429921e-05,1.0013738774721
-0.297774959393396,-0.297876069036056,-0.000101109642659969,1.00130029096598
-0.354911991477777,-0.35487023313324,4.17583445371239e-05,1.00186084896223
-0.346649883111645,-0.346568540259505,8.1342852140176e-05,1.00179498166492
-0.321493853527412,-0.321452888827404,4.09647000083058e-05,1.00153287204116
-0.351013501143132,-0.350996919719841,1.65814232909733e-05,1.00183308565923
-0.324100546605616,-0.32427989971274,-0.000179353107123637,1.0015671144786
-0.347670754808208,-0.347728908376848,-5.81535686395296e-05,1.00177998196071
-0.361215693366838,-0.361215017822648,6.75544190031907e-07,1.00191856576294
-0.296554121859376,-0.296556804497675,-2.68263829872328e-06,1.00127193742135
-0.332389734051204,-0.332335553507019,5.41805441857668e-05,1.00163369847556
-0.312262622314919,-0.312344350473198,-8.1728158278227e-05,1.0014189046843
-0.373250336192198,-0.373302899224869,-5.2563032670927e-05,1.00204023111131
-0.333172776895826,-0.333150524453506,2.22524423204029e-05,1.00164609614615
-0.32594893211816,-0.325933280771506,1.56513466540997e-05,1.00156201053284
-0.333416548170302,-0.333447396194073,-3.08480237711795e-05,1.00165189448344
-0.34362084922619,-0.343733367643555,-0.000112518417365148,1.00175313746614
-0.332836821386445,-0.332849332999498,-1.25116130528236e-05,1.00164344976666
-0.332223323415048,-0.332098929065595,0.000124394349453272,1.00163437909183
-0.32315768628715,-0.322970245046203,0.000187441240947273,1.00152457158033
-0.314123927021312,-0.314020751840586,0.000103175180725945,1.00146252439929
-0.347687284719158,-0.347694251199471,-6.96648031356384e-06,1.00177580493172
-0.333607632709848,-0.333746807804048,-0.000139175094200306,1.00165187706997
-0.324627419587503,-0.324567812720842,5.9606866660955e-05,1.00155105824392
-0.297894302893159,-0.297950501966955,-5.61990737958373e-05,1.00129818785851
-0.33981460563756,-0.339843815104494,-2.92094669341325e-05,1.00171270305794
-0.281907483181617,-0.282013592648261,-0.000106109466643911,1.00113184395138
-0.310141363335557,-0.310088667912407,5.26954231502286e-05,1.00139593982413
-0.332643898489544,-0.332767250990085,-0.000123352500540685,1.00164205189437
-0.301181547245717,-0.301229841889023,-4.82946433054687e-05,1.0013259898786
-0.343102087536888,-0.34311153800146,-9.45046457229148e-06,1.00176299697658
-0.295510192311732,-0.295537944057781,-2.77517460490206e-05,1.00127837905336
-0.323291437930851,-0.323387912571911,-9.64746410598849e-05,1.00153327423595
-0.338456798854081,-0.338504691723865,-4.78928697836833e-05,1.0016882061157
-0.352242649009949,-0.352261358404912,-1.87093949624573e-05,1.00184125436041
-0.310619280069044,-0.310582434741556,3.68453274878222e-05,1.00142356692546
-0.349574258343431,-0.349681049784299,-0.000106791440867726,1.00179718962907
-0.314573031309579,-0.314497114276019,7.59170335594139e-05,1.00145582779675
-0.329105617872882,-0.329013712253054,9.19056198275814e-05,1.00160240053604
-0.327587993707997,-0.327722458954274,-0.000134465246276583,1.00159517486665
-0.334164438276574,-0.334144305084357,2.01331922162207e-05,1.00166253064961
-0.319417690943497,-0.319460939002393,-4.32480588954953e-05,1.0015139601986
-0.362634081141834,-0.362497868416136,0.000136212725697638,1.00192293667794
-0.316303430575566,-0.316147772571244,0.000155658004321768,1.00147629809813
-0.35111525029862,-0.351139706104292,-2.44558056721189e-05,1.00181778788886
-0.319212692648626,-0.319196380550148,1.63120984784659e-05,1.00152679294049
-0.357381086310713,-0.357358062831565,2.3023479148232e-05,1.00187770160356
-0.313605613943954,-0.313529710878152,7.59030658021298e-05,1.00145459844351
-0.323563464123395,-0.323630540334401,-6.70762110061562e-05,1.00155686002964
-0.312072409926125,-0.312067620289359,4.78963676575628e-06,1.00143430749437
-0.328602528476201,-0.328607144112226,-4.61563602549564e-06,1.00159505269426
-0.328182412741369,-0.328178734221402,3.67851996752044e-06,1.0015987208749
-0.355436945152594,-0.355526996912193,-9.00517595995853e-05,1.00186548227444
-0.386836519347539,-0.386861389944554,-2.48705970152252e-05,1.0021832574331
-0.354162286748424,-0.354165242283874,-2.95553545021088e-06,1.00186377067548
-0.366613873664398,-0.366576220289475,3.76533749230079e-05,1.00199139381039
-0.358637024370361,-0.358464229642471,0.000172794727890446,1.00188510460952
-0.333819136636895,-0.333750756122096,6.83805147995153e-05,1.00164173521036
-0.368524941043274,-0.368454529035203,7.04120080706749e-05,1.00199036079685
-0.338907335461215,-0.338989443906156,-8.21084449407206e-05,1.0016841162768
-0.30907463559659,-0.309076000784723,-1.36518813320663e-06,1.00140316412374
-0.358027095182298,-0.358126476309186,-9.9381126887621e-05,1.00189450151417
-0.294949813436588,-0.295133912867599,-0.000184099431011053,1.0012583469546
-0.347241278089796,-0.347413169947807,-0.000171891858011142,1.00178907234513
-0.324750775544321,-0.324702313877339,4.84616669817473e-05,1.00155696538467
-0.306019962923023,-0.306058977708221,-3.90147851974665e-05,1.00138225769281
-0.344092055740878,-0.344083045074152,9.01066672670536e-06,1.00176060783777
-0.330555437612489,-0.330528732067448,2.67055450416387e-05,1.00160681536284
-0.299321761869962,-0.299288804703744,3.29571662176509e-05,1.00129091563926
-0.343678154858703,-0.343650036467889,2.81183908135696e-05,1.0017459675698
-0.33599940220507,-0.336019502688668,-2.01004835980179e-05,1.00167129079992
