Ei,Ef,deltaE,weight
-0.2680266050988,-0.268123132938685,-9.65278398845637e-05,1.0012324625916
-0.376951086954536,-0.377070053813126,-0.000118966858589586,1.00229228454139
-0.321048273450599,-0.320858834395986,0.000189439054613938,1.00173945448413
-0.299462004507394,-0.2993347969754,0.000127207531994578,1.00148752837335
-0.257134323917837,-0.257025507995824,0.000108815922012673,1.00108577407947
-0.247202464965415,-0.247190281653609,1.21833118061354e-05,1.00099992190272
-0.264923267153594,-0.265000583067926,-7.73159143319657e-05,1.00116677948602
-0.307164368411193,-0.307072012542649,9.23558685447801e-05,1.0015804357294
-0.285998080992117,-0.285936170232854,6.19107592628731e-05,1.00139360587046
-0.318595000300604,-0.31880714011878,-0.000212139818176416,1.00170847075051
-0.265050964805673,-0.264928017966289,0.000122946839383575,1.00120186144202
-0.330199203335913,-0.330335568186502,-0.000136364850588433,1.00182366116241
-0.332223262880182,-0.332165860722443,5.74021577388617e-05,1.00184344658015
-0.308035216435323,-0.308118231326233,-8.30148909097272e-05,1.00159283909568
-0.324146602774382,-0.324249814918735,-0.000103212144353493,1.00177295520247
-0.321483348472661,-0.321546408814752,-6.30603420908038e-05,1.00174350119096
-0.323972126557855,-0.323833588952255,0.00013853760560012,1.00178339924919
-0.321158114833799,-0.321097776092935,6.03387408634748e-05,1.00173486474674
-0.238310475005156,-0.238443082178054,-0.000132607172898092,1.00091115034781
-0.291402644776025,-0.291413387130062,-1.07423540369744e-05,1.00143059690904
-0.313395763327861,-0.313201117978269,0.000194645349591238,1.00165846097192
-0.357969382878641,-0.357901307584519,6.80752941219498e-05,1.00210575007197
-0.245118558939687,-0.245210530397909,-9.19714582220399e-05,1.00097375717816
-0.302440090450689,-0.302585963258672,-0.000145872807983116,1.00155552848897
-0.322417074898971,-0.32250477721125,-8.77023122788922e-05,1.00175522479938
-0.310780055430379,-0.311165528592328,-0.000385473161949035,1.00160316847879
-0.323449435495753,-0.323377298853314,7.21366424390468e-05,1.00176005210968
-0.227151206626458,-0.226988876492768,0.000162330133690158,1.00079486105005
-0.258333738768302,-0.258657349240493,-0.000323610472191427,1.00111327559557
-0.327025252670165,-0.327275152530107,-0.000249899859942559,1.00177489978049
-0.383803504465376,-0.383708728718691,9.47757466843169e-05,1.00235590101541
-0.348830684480683,-0.348887980092348,-5.72956116649537e-05,1.00198959655847
-0.321520722626482,-0.321221912235223,0.000298810391258675,1.00169960441761
-0.347176321129643,-0.346861351053356,0.000314970076287446,1.00199394699141
-0.351392520289878,-0.351551797399071,-0.000159277109192724,1.00203982415644
-0.24909049094235,-0.249309367880162,-0.000218876937812473,1.00104645074409
-0.316700808025574,-0.316643729715322,5.7078310252201e-05,1.00167262951187
-0.334479460263035,-0.334281223159805,0.000198237103230192,1.00188021171989
-0.326537372060844,-0.326326430723091,0.000210941337752679,1.00179591330492
-0.227071507506957,-0.226981929150533,8.95783564235642e-05,1.00082387604121
-0.33017915272246,-0.329998420926575,0.00018073179588507,1.00179294976728
-0.286540779456068,-0.286813596125361,-0.000272816669292908,1.00139721881639
-0.277698489564604,-0.27785210875768,-0.000153619193075771,1.00130886452816
-0.29082670511496,-0.291176960191587,-0.000350255076626949,1.00140767163378
-0.281012037560994,-0.280868687053832,0.000143350507162243,1.00136318635122
-0.251134701241132,-0.251094363596466,4.03376446661552e-05,1.00103042155382
-0.33669439359564,-0.336696052346128,-1.65875048863118e-06,1.00190134058388
-0.352574600642766,-0.35238791965444,0.000186680988325916,1.00205713352725
-0.282902090361985,-0.282610254577922,0.000291835784062888,1.00138505148045
-0.300214454320367,-0.300047513703602,0.000166940616764533,1.00152862930534
-0.290125063349524,-0.290178235536738,-5.31721872137347e-05,1.00143114433837
-0.370779117482636,-0.370742466987892,3.66504947437174e-05,1.00222349923266
-0.249644218503086,-0.250179379193044,-0.000535160689957848,1.00101324312209
-0.282986545435336,-0.283262510356357,-0.000275964921021055,1.00135557635138
-0.317681507679073,-0.317339741805615,0.000341765873458189,1.00171406754508
-0.267819350431387,-0.267865237053042,-4.58866216547227e-05,1.00119701888364
-0.312692224523962,-0.312774191745587,-8.19672216246792e-05,1.00166544438912
-0.326270011424636,-0.32639433485141,-0.000124323426773432,1.00179288985227
-0.256353133496237,-0.256406653935741,-5.35204395042399e-05,1.00112967759362
-0.294674267611911,-0.294739814539138,-6.55469272266007e-05,1.00145164551487
-0.339570330523783,-0.339464864386257,0.00010546613752549,1.00191906186115
-0.278571571135731,-0.278553126867913,1.84442678186625e-05,1.00133817475006
-0.304668318456025,-0.304852762180998,-0.000184443724972616,1.00157323922308
-0.357036376023269,-0.35699986594758,3.65100756886672e-05,1.0020854762802
-0.252627847938358,-0.25280361712821,-0.000175769189851849,1.00102502574052
-0.265281230526069,-0.265251339883603,2.98906424653356e-05,1.0011576005766
-0.307089657075466,-0.307104669421781,-1.50123463149576e-05,1.00158818006675
-0.35810391444131,-0.358181596518439,-7.76820771292708e-05,1.00211214930314
-0.303110133090124,-0.303184477195569,-7.4344105444879e-05,1.00153465489924
-0.322000103824202,-0.32180540247043,0.000194701353771587,1.0017479630926
-0.288935354967943,-0.289065549151932,-0.000130194183989463,1.00139495125359
-0.323146953752087,-0.32308211489526,6.48388568278424e-05,1.0017725017226
-0.253797287336389,-0.253972904119558,-0.000175616783168409,1.00107277272601
-0.222268159803431,-0.221889217349435,0.000378942453995668,1.00073584212344
-0.342310985012895,-0.342597634722723,-0.000286649709828002,1.00192631880395
-0.288499741126512,-0.288435357963585,6.43831629268954e-05,1.00142425105595
-0.268834309564189,-0.26859726161781,0.000237047946378632,1.00120501963157
-0.29353164891323,-0.293380065794792,0.000151583118438048,1.00149715813721
-0.356390237838929,-0.356288254671748,0.000101983167180686,1.00208371328498
-0.314529045810699,-0.314727781653437,-0.000198735842738051,1.00168309015325
-0.34792890261557,-0.347840406826752,8.84957888178661e-05,1.00197730383008
-0.253036480120232,-0.252922150273515,0.000114329846717165,1.00104147158454
-0.239132728684933,-0.239027303332534,0.000105425352399352,1.00092981910931
-0.262628820106454,-0.262859626450445,-0.000230806343990475,1.0011188955476
-0.198645062135332,-0.198402740405812,0.000242321729520767,1.00053041499146
-0.266583177326754,-0.266207093781934,0.000376083544820049,1.00120743267158
-0.254199719224774,-0.253945840564793,0.000253878659980944,1.00107349279495
-0.227046315649155,-0.227208078133824,-0.000161762484668732,1.00078384826719
-0.303627815393336,-0.303399800501648,0.000228014891687667,1.00156376093186
-0.357141759670259,-0.357424199319023,-0.000282439648764343,1.0020818340763
-0.313993641157652,-0.313933450644756,6.01905128967406e-05,1.0016552258148
-0.354251557357557,-0.354233875767271,1.76815902860339e-05,1.00206232413432
-0.331815585434809,-0.331994781049664,-0.000179195614855521,1.00183628076438
-0.320530706182834,-0.320685202297836,-0.000154496115002511,1.00172628192081
-0.300504286544678,-0.300456326783677,4.79597610010818e-05,1.00153167577203
-0.309033305438725,-0.309007461759825,2.58436789003502e-05,1.00161834501204
-0.274063995936406,-0.273853669883237,0.000210326053169563,1.00127954104131
-0.335221018036555,-0.335370303114242,-0.000149285077687689,1.00184217453934
-0.30951209939512,-0.309412422472068,9.96769230514061e-05,1.00164157895878
-0.231506708086568,-0.231877147024134,-0.000370438937566692,1.00084820298032
-0.281810513418002,-0.281950407473171,-0.000139894055168899,1.00135229686085
-0.302811457489996,-0.302705247377235,0.000106210112760685,1.0015603098543
-0.24512807323186,-0.245109177338936,1.88958929239758e-05,1.00098449845336
-0.346563266827637,-0.34652558055564,3.76862719974613e-05,1.00196217920139
-0.310075401203775,-0.310224776844078,-0.00014937564030354,1.00161706775247
-0.256678490847285,-0.256583080834454,9.54100128304214e-05,1.00108333583728
-0.287132520431655,-0.28718689798533,-5.43775536749891e-05,1.00140663237301
-0.337161215358874,-0.337169976263094,-8.76090422002873e-06,1.00190600968325
-0.331463810840255,-0.331574291364502,-0.000110480524246559,1.00183356833351
-0.317096903511888,-0.316932101535645,0.00016480197624319,1.00168910407458
-0.304438769579924,-0.304388035279826,5.07343000975546e-05,1.00157598303049
-0.269657893679345,-0.269541645304816,0.000116248374528671,1.00122666140385
-0.283706659973771,-0.283815350929664,-0.000108690955893942,1.00136180514161
-0.364485699505944,-0.3644883965624,-2.69705645572493e-06,1.00218105205141
-0.271329276216013,-0.271450088611955,-0.000120812395941805,1.00123044732305
-0.284489891970127,-0.284509824769656,-1.99327995290544e-05,1.00136068656344
-0.310235858770958,-0.310080622761395,0.000155236009563464,1.00163055949098
-0.287202512455907,-0.287115389008552,8.71234473549531e-05,1.00139039110267
-0.359025232831756,-0.359188290589528,-0.0001630577577722,1.0021348495457
-0.264818736200967,-0.264863566741997,-4.48305410298833e-05,1.00117455062269
-0.298913642980178,-0.299023029896003,-0.000109386915825405,1.00150613882064
-0.239752671013134,-0.239758859563561,-6.18855042791577e-06,1.00093161901093
-0.341158184861004,-0.340863444942276,0.000294739918728248,1.00191312922104
-0.285797167233571,-0.285660846907637,0.000136320325933692,1.00138877309631
-0.237086095622029,-0.23709995950559,-1.38638835610605e-05,1.0008874293108
-0.292410065141112,-0.292279001929704,0.000131063211408322,1.00143450893186
-0.28379542981277,-0.284063488123666,-0.000268058310895936,1.00137457626815
-0.29067180058795,-0.290475623219304,0.0001961773686458,1.00144433648874
-0.320734060448819,-0.320688501156349,4.5559292470243e-05,1.00172620929897
-0.308550991626299,-0.308678626054347,-0.000127634428048196,1.00160191003537
-0.296460784325581,-0.296790879400304,-0.000330095074722536,1.00150923620966
-0.309408840849373,-0.309330540344815,7.83005045581486e-05,1.00161529192679
-0.326449025000302,-0.326417165227632,3.18597726697289e-05,1.00176636823128
-0.291301271998448,-0.291584104091116,-0.000282832092667162,1.0014605292921
-0.251192448689716,-0.251243239204272,-5.07905145558096e-05,1.00106245192594
-0.323571879625373,-0.323509023756875,6.28558684978575e-05,1.00178649800608
-0.273637571432529,-0.273729017131372,-9.1445698843784e-05,1.00125691800953
-0.227856993303796,-0.227895605668009,-3.86123642126535e-05,1.00079635934686
-0.326860909526939,-0.326725712159813,0.00013519736712575,1.00180630016038
-0.301456058487917,-0.301210695617942,0.00024536286997523,1.001527124598
-0.286164170733785,-0.286128395289262,3.57754445229896e-05,1.00136805594381
-0.369421923604321,-0.369545513442758,-0.000123589838436799,1.0022165333657
-0.313863833927037,-0.3137100755233,0.000153758403736604,1.00166696539465
-0.279672290982689,-0.279715605543374,-4.33145606849594e-05,1.00130119135511
-0.27308319705143,-0.273290623017059,-0.000207425965628449,1.00128733744034
-0.316768578724763,-0.316836296696025,-6.7717971262371e-05,1.00168423071062
-0.255404941497124,-0.255149135258618,0.000255806238506129,1.00106701233105
-0.318462421426851,-0.318241771735713,0.000220649691137775,1.00170256545443
-0.358566848517509,-0.358689516717892,-0.000122668200382592,1.00212783538318
-0.287973991682295,-0.288190432658356,-0.000216440976060439,1.00140678147302
-0.306064640290282,-0.306157825220078,-9.31849297965415e-05,1.00158491566631
-0.354710310838631,-0.354672400280284,3.79105583478978e-05,1.00206223677652
-0.341858385759456,-0.341616263830639,0.000242121928816397,1.00195437555461
-0.307766138873682,-0.307940823243691,-0.000174684370008282,1.00157052125786
-0.296477932331107,-0.296481080162146,-3.14783103849692e-06,1.00147564214361
-0.262764924618959,-0.263014053529816,-0.000249128910857321,1.00117010650145
-0.251181545118422,-0.25089511396061,0.000286431157812017,1.0010378838204
-0.278304968412548,-0.278229120429658,7.58479828897318e-05,1.00130766426557
-0.28254955490552,-0.282906791234358,-0.00035723632883794,1.00133270496045
-0.302757352460627,-0.302803372621627,-4.60201609998601e-05,1.00154621104777
-0.22046672223533,-0.220443070437408,2.36517979212703e-05,1.00073907400674
-0.288727505948792,-0.288857451746136,-0.000129945797343489,1.00139453998211
-0.28293556056898,-0.282767686737118,0.000167873831862342,1.00137428732334
-0.295524984328883,-0.295299343314697,0.000225641014185651,1.00147083790954
-0.366183371229746,-0.366121981776911,6.13894528345704e-05,1.00217600340629
-0.285920089328039,-0.28599306474764,-7.29754196002741e-05,1.00138403085821
-0.29294521779836,-0.292782010818795,0.000163206979564956,1.00143930390168
-0.278941588239788,-0.278925361518343,1.62267214446898e-05,1.00130579187154
-0.292851549127176,-0.292740896532289,0.000110652594886573,1.00141303818198
-0.323639698625664,-0.323629174182458,1.05244432059282e-05,1.0017494453673
-0.412763600856678,-0.412804969457234,-4.1368600556202e-05,1.00264559251129
-0.36968403950033,-0.369368260773091,0.000315778727239036,1.00223858956502
-0.344192498114811,-0.344273639486862,-8.11413720500642e-05,1.00199621833272
-0.268093543616246,-0.268282817288476,-0.000189273672229984,1.00119548709896
-0.308519867969643,-0.308346494720184,0.000173373249459041,1.00161176500601
-0.289057351207053,-0.289101966617421,-4.46154103679319e-05,1.00140663517732
-0.257191538488664,-0.257474790462077,-0.000283251973412724,1.00107798453583
-0.289614526530577,-0.289570693084293,4.38334462841139e-05,1.00143205604336
-0.284840484286659,-0.285202466937357,-0.000361982650698145,1.0013715951178
-0.336507333111668,-0.33642535049487,8.19826167971494e-05,1.00190635450549
-0.231549301518585,-0.231729690783711,-0.000180389265125425,1.00084308405816
-0.290939830519567,-0.291351781946212,-0.000411951426644741,1.00142362052984
-0.289205796541471,-0.289271298094966,-6.5501553495273e-05,1.00142933104249
-0.27107650978641,-0.271110215858958,-3.37060725479343e-05,1.00124596951734
-0.271247088449632,-0.271058737449629,0.000188351000002585,1.00124155473419
-0.337023460222882,-0.336832105608878,0.000191354614003603,1.00186151153915
-0.280652646491431,-0.280591516113327,6.11303781035133e-05,1.00133932919862
-0.288065359049061,-0.288126373355824,-6.10143067631408e-05,1.00140218864382
-0.255151470075964,-0.255020232143113,0.00013123793285047,1.00108166830371
-0.275688003376101,-0.275681492475604,6.5109004969699e-06,1.00125928513951
-0.208034425907853,-0.208196844099689,-0.000162418191836627,1.00061113083617
-0.295419122367826,-0.295429897796783,-1.07754289569439e-05,1.0014586779632
-0.287728425543803,-0.287773293226709,-4.48676829059025e-05,1.00139887091046
-0.326776528358854,-0.326620744518398,0.000155783840456059,1.00180474153911
-0.23037732614188,-0.230104659694546,0.000272666447334174,1.00084227666658
-0.325269867580391,-0.325442527781644,-0.000172660201253061,1.00177000700525
-0.216064055106132,-0.216036025248917,2.80298572149784e-05,1.0007013882163
-0.265503724581759,-0.265769879345072,-0.000266154763313875,1.00120138407841
-0.25343444486955,-0.253769935001938,-0.000335490132387706,1.00104603549195
-0.330555905344714,-0.330811609310252,-0.000255703965538256,1.0018077559506
-0.277187324251305,-0.277194987544472,-7.66329316737036e-06,1.00131495967337
-0.331427912022931,-0.331356977018429,7.09350045025037e-05,1.00183410857554
-0.368488843666973,-0.368562949136647,-7.41054696741794e-05,1.00220555009347
-0.202038474398949,-0.202138797568775,-0.000100323169826416,1.00056951521186
-0.288046562088808,-0.288059946894047,-1.33848052384367e-05,1.00142016063079
-0.2935658786062,-0.29340251247954,0.000163366126659681,1.0014916086429
-0.305372423893386,-0.305609979669552,-0.000237555776165188,1.00157809008903
-0.320725185574935,-0.320857007200824,-0.000131821625888928,1.0017354851529
-0.275009368398021,-0.274861272879257,0.000148095518763491,1.00127596389977
-0.296823751481191,-0.297064074837373,-0.000240323356182348,1.00148758787433
-0.345002734570151,-0.345355245560448,-0.000352510990297206,1.00196619807231
-0.276492350063625,-0.276142921190736,0.000349428872888857,1.00129124798424
-0.321382307991467,-0.321464413001337,-8.21050098706033e-05,1.00174645354113
-0.328766548537019,-0.328633479150603,0.000133069386416607,1.00180304110948
-0.36309623446644,-0.362720149513091,0.000376084953348788,1.0021463034682
-0.298111022003631,-0.297811531090138,0.000299490913492739,1.00150086462125
-0.292798897390931,-0.293079041112941,-0.000280143722009629,1.00146398640093
-0.312445191842437,-0.312676509004323,-0.000231317161886124,1.00165410429581
-0.280505688764024,-0.280556746674229,-5.10579102048214e-05,1.00132803468707
-0.328497940816195,-0.328642399420008,-0.000144458603812403,1.00180571647337
-0.311829989689411,-0.312253586734193,-0.00042359704478151,1.00162607926791
-0.331218766853391,-0.331474736031443,-0.000255969178052096,1.00185401355342
-0.324365202544968,-0.324307028291408,5.81742535597507e-05,1.00179056742917
-0.267508147473791,-0.267414381326251,9.37661475396423e-05,1.00122303555941
-0.202044015797498,-0.20208819762926,-4.41818317624965e-05,1.00054676301987
-0.27933031061367,-0.279254838327028,7.54722866417312e-05,1.00133443271618
-0.309712607284392,-0.309864899510061,-0.000152292225669204,1.00163265038613
-0.305222745705574,-0.305098141442771,0.00012460426280253,1.00156926114183
-0.311399165554918,-0.311354655457013,4.45100979051816e-05,1.00164383113585
-0.321530168261863,-0.321375868281212,0.000154299980650308,1.00174594558755
-0.320337934687937,-0.320114214270352,0.000223720417585449,1.00174418962938
-0.225702761305721,-0.225540720084994,0.000162041220727549,1.00078942094835
-0.236789226896817,-0.237189843424146,-0.000400616527329145,1.00090214981344
-0.231065592939841,-0.231013559249069,5.20336907716967e-05,1.00084082806122
-0.292891336622106,-0.292862794841679,2.85417804268828e-05,1.00147671013866
-0.29584446898541,-0.295738781939635,0.000105687045775071,1.00147914976374
-0.279458485392448,-0.27948688803382,-2.84026413721605e-05,1.0013353945827
-0.311685737644007,-0.311512939514118,0.000172798129888851,1.00165232191461
-0.285267576557202,-0.285316859206229,-4.92826490273157e-05,1.00137548274143
-0.308583584683024,-0.308725057944726,-0.000141473261701941,1.00159627300002
-0.236160867060767,-0.236031163561431,0.00012970349933572,1.00089191859202
-0.240792377075827,-0.240444530887714,0.000347846188112372,1.0009305608766
-0.317695473847335,-0.317843077498627,-0.000147603651292516,1.00169432117621
-0.31751457077753,-0.31758113551325,-6.65647357191435e-05,1.00167695429866
-0.276615787406033,-0.276653807729979,-3.80203239452315e-05,1.0012745271187
-0.276282574033257,-0.276210670979423,7.19030538332555e-05,1.00128469923889
-0.333682045855949,-0.333790328031762,-0.000108282175813268,1.00186792485612
-0.283132012545667,-0.282877627922672,0.00025438462299493,1.00136231213872
-0.227997401486857,-0.227969783330621,2.76181562358924e-05,1.00079367987276
-0.309989458030896,-0.309799542276461,0.000189915754434888,1.00160919708857
-0.243977643260711,-0.243916932450449,6.07108102620713e-05,1.00097509499987
-0.305403533700491,-0.305127961949391,0.000275571751100157,1.00157394225219
-0.280396328445607,-0.280088853864149,0.000307474581457912,1.00134938690532
-0.304031828251946,-0.304218583596788,-0.00018675534484297,1.00156103048313
-0.300097046646194,-0.299930008885598,0.000167037760595901,1.0015524016208
-0.258382311566559,-0.258171627720992,0.000210683845566606,1.00111663693018
-0.292305908913252,-0.291933728070663,0.000372180842589609,1.0014287375422
-0.189131594452971,-0.189086065615372,4.55288375990903e-05,1.00042183823389
-0.313035600346425,-0.313125802951253,-9.02026048275051e-05,1.00164492050082
-0.295538796703716,-0.295459867829878,7.89288738381466e-05,1.00145856142166
-0.317163903512755,-0.316831031479327,0.000332872033427856,1.0016930234045
-0.269806802776754,-0.269790139388034,1.66633887195844e-05,1.00123291840318
-0.274206476735913,-0.274359444142229,-0.000152967406315152,1.00127175212604
-0.280075365007832,-0.280043687049321,3.16779585111115e-05,1.00133437120182
-0.252420524116848,-0.252674082621445,-0.000253558504596962,1.00105098007664
-0.27864357566667,-0.278736764731126,-9.318906445549e-05,1.00128082671326
-0.236346068475796,-0.236487706186776,-0.000141637710980719,1.00087054772141
-0.416052994861311,-0.415972348219369,8.06466419420171e-05,1.00267051358024
-0.297613737778996,-0.297562709102804,5.10286761921663e-05,1.00150567079815
-0.318859000192861,-0.318393789968616,0.000465210224244783,1.00171321824095
-0.284241488877179,-0.284171205529818,7.02833473607556e-05,1.00140643129391
-0.283542560623365,-0.283688140518941,-0.000145579895576398,1.00135492748289
-0.312762338000057,-0.313167468848879,-0.000405130848822322,1.00162848480877
-0.278607821410723,-0.278437881651728,0.00016993975899543,1.00131300110548
-0.295928151349673,-0.295899734660477,2.84166891961202e-05,1.00147228056403
-0.364806791365159,-0.364857263685087,-5.04723199279411e-05,1.00215416250236
-0.308132608350557,-0.308034923191769,9.76851587879413e-05,1.00157590776821
-0.355325252977437,-0.355454665273722,-0.000129412296284825,1.00208822577564
-0.239137951511889,-0.239285102500951,-0.000147150989061928,1.0009294653616
-0.327955556297568,-0.327641851148945,0.000313705148622445,1.00179578906472
-0.280982481323462,-0.281051702581603,-6.92212581411833e-05,1.00133319779955
-0.298928471859812,-0.298943955658062,-1.54837982497824e-05,1.00151335820981
-0.265229049060173,-0.265086118602553,0.000142930457620039,1.00119165432825
-0.308707687210632,-0.308771382411287,-6.36952006549674e-05,1.00159830356818
-0.295550799308891,-0.295875848423253,-0.000325049114361597,1.00148339611691
-0.252205076402168,-0.252231781207341,-2.67048051733609e-05,1.00106369336536
-0.310586870111367,-0.310626346144366,-3.94760329989197e-05,1.00163201887552
-0.290219421396282,-0.290190985099723,2.84362965585205e-05,1.00143046130614
-0.295898456323198,-0.295897307437371,1.14888582614103e-06,1.00150310839142
-0.231443241192521,-0.231457796225977,-1.45550334563205e-05,1.00083326259348
-0.327800210453443,-0.328021688366618,-0.000221477913174561,1.00181074877476
-0.292864773507356,-0.292743518742587,0.000121254764769319,1.00145602495036
-0.295207590377599,-0.295526509793819,-0.000318919416220698,1.00149756808882
-0.282438528532467,-0.282692381181523,-0.000253852649056197,1.0013919986825
-0.239639420381221,-0.23957055488024,6.88655009815353e-05,1.00090503802518
-0.307986161878943,-0.308274894295293,-0.000288732416349635,1.0016061363094
-0.346296954681921,-0.34651277157674,-0.000215816894818144,1.00196834064147
-0.231761881618023,-0.232067225759324,-0.000305344141300595,1.00086794165745
-0.259718116034811,-0.259666738492813,5.13775419972995e-05,1.00112784600847
-0.325723560930517,-0.325681960913325,4.16000171916675e-05,1.00176442772949
-0.231003256821439,-0.231108777133285,-0.000105520311846102,1.0008318802197
-0.247731864551739,-0.247925232174582,-0.000193367622843388,1.00103944564793
-0.344332386834964,-0.344405437504309,-7.30506693445432e-05,1.00194779061862
-0.288280799672538,-0.288190348602993,9.04510695450833e-05,1.00138540267447
-0.298489627522643,-0.298477187928692,1.24395939507527e-05,1.00147414252855
-0.344437638042214,-0.344591054327594,-0.000153416285380459,1.00195501779245
-0.329419720669716,-0.32904985289963,0.00036986777008613,1.00182015548126
-0.310751893110246,-0.310835241886307,-8.33487760601992e-05,1.00162175808013
-0.378993352650456,-0.378970624572992,2.2728077463563e-05,1.00228373692293
-0.32760892934822,-0.327579060844708,2.98685035112212e-05,1.00180291871893
