Ei,Ef,deltaE,weight
-0.381448323792735,-0.381417213160301,3.11106324339949e-05,1.00214330945911
-0.335862959491445,-0.335897820886964,-3.48613955184485e-05,1.00166078305803
-0.33392086627483,-0.333946990546311,-2.61242714811871e-05,1.00164856541841
-0.320903074546554,-0.320882314951894,2.07595946598027e-05,1.00153365632175
-0.368937135051807,-0.368891803670218,4.53313815890755e-05,1.00199208021353
-0.310594173213298,-0.310642808627743,-4.86354144451639e-05,1.00142585332517
-0.316412004733778,-0.316332649255457,7.93554783208306e-05,1.00148162767521
-0.304643611915005,-0.304618659312178,2.49526028269775e-05,1.00137576956268
-0.344686759043606,-0.344707273311862,-2.0514268255889e-05,1.00175563286719
-0.336202020890455,-0.336244124485857,-4.2103595401688e-05,1.00167964275228
-0.331516361859363,-0.331553956627325,-3.75947679627231e-05,1.00162008559679
-0.358616987136813,-0.358624567293361,-7.58015654767075e-06,1.00190413266263
-0.360897208805698,-0.360840746018124,5.6462787574374e-05,1.00191549884711
-0.34944667697487,-0.349474502674197,-2.78256993260784e-05,1.00181163743013
-0.366670090323359,-0.366631360653311,3.87296700478656e-05,1.0019687091023
-0.315082173023423,-0.315073803036339,8.36998708469983e-06,1.00146457861473
-0.334033178226926,-0.334051804848215,-1.86266212888753e-05,1.00164244906645
-0.300292862421702,-0.30027667562126,1.61868004429078e-05,1.00130363829411
-0.313516910804154,-0.313525974676902,-9.06387274751674e-06,1.00144025719939
-0.322716295425682,-0.322741799117989,-2.55036923074714e-05,1.00154761398646
-0.337541106926626,-0.33751896715744,2.21397691860248e-05,1.00168234699905
-0.34339320341078,-0.343343437420045,4.97659907342518e-05,1.00175920644378
-0.354434994506355,-0.354417123742335,1.78707640199338e-05,1.00185607008576
-0.327687391922159,-0.327672454966889,1.4936955269329e-05,1.00158121221343
-0.303832699311218,-0.303910390167036,-7.76908558185463e-05,1.00136617598658
-0.306686801791418,-0.306692511328023,-5.70953660528062e-06,1.00138560064972
-0.330453547731083,-0.330461903640965,-8.35590988135237e-06,1.00161076570537
-0.309844775597032,-0.309773036568676,7.17390283562769e-05,1.00141584309684
-0.331064680069911,-0.331063465118555,1.2149513559101e-06,1.00163753696743
-0.266018019560777,-0.265996234098707,2.17854620693236e-05,1.00097713492966
-0.325026187197592,-0.325058962065774,-3.27748681816509e-05,1.00156643927564
-0.363320220533757,-0.363303387869634,1.68326641229455e-05,1.00193897283507
-0.383573005551486,-0.383533243303772,3.97622477144588e-05,1.0021474511537
-0.289410153885799,-0.28937257910663,3.75747791691583e-05,1.00119881541979
-0.373048646249945,-0.373091287454104,-4.26412041588664e-05,1.00203601592788
-0.357219663744784,-0.357149805202467,6.98585423163367e-05,1.00188709807545
-0.339782973954529,-0.339827352916517,-4.43789619875012e-05,1.00170494374575
-0.396289623917249,-0.396274577663621,1.50462536284146e-05,1.00226757403041
-0.320172473077721,-0.320132153559794,4.03195179269344e-05,1.00151310841402
-0.318945584561243,-0.318934847294099,1.07372671442341e-05,1.00149993627988
-0.334437387626432,-0.334393351835027,4.4035791405328e-05,1.00166176642923
-0.401070585380815,-0.401068817954696,1.76742611956993e-06,1.00231728980751
-0.351391922797657,-0.351351012059402,4.09107382555174e-05,1.00182878849118
-0.325787892336986,-0.325787581405697,3.10931289271288e-07,1.00155799772334
-0.345071655614087,-0.345075903092538,-4.24747845073625e-06,1.00175742906782
-0.341795023264819,-0.341801833997394,-6.81073257435827e-06,1.00172963643577
-0.311975605321737,-0.311964121181594,1.14841401430699e-05,1.00143288036515
-0.364989120206026,-0.364953836261276,3.52839447497755e-05,1.00196061884683
-0.354730952755452,-0.354713242012589,1.77107428638301e-05,1.00186971837503
-0.342468323381165,-0.342446831364965,2.1492016199498e-05,1.0017405748939
-0.33683720532733,-0.336867121622263,-2.99162949334297e-05,1.00169211423875
-0.313320783449071,-0.313356697358402,-3.59139093307759e-05,1.00144388985798
-0.343348800098802,-0.343361579562873,-1.27794640712442e-05,1.00174266820848
-0.34811756654996,-0.348116373490542,1.19305941820302e-06,1.00179635824839
-0.344915923776956,-0.344952030910307,-3.61071333515595e-05,1.0017590253175
-0.334639221945144,-0.334654353959391,-1.51320142467992e-05,1.00167300924013
-0.313017974032046,-0.313025259204179,-7.285172132665e-06,1.00144858679001
-0.335347930980888,-0.335374388801104,-2.64578202157639e-05,1.00167142755132
-0.334020144967649,-0.334009797717403,1.03472502455682e-05,1.00165906867971
-0.310060020843027,-0.310066977789132,-6.95694610419739e-06,1.00143412171754
-0.359153376111056,-0.359144879902781,8.49620827553244e-06,1.00190715941504
-0.352263861539137,-0.352279925325384,-1.60637862468005e-05,1.00183028405829
-0.365817323881313,-0.36582217325202,-4.84937070732716e-06,1.001974902651
-0.335928029699494,-0.335901273859662,2.67558398317491e-05,1.00166471173642
-0.322573182122949,-0.322554769275193,1.84128477562218e-05,1.00154076382203
-0.355079059125201,-0.355091906702225,-1.28475770235226e-05,1.0018722070302
-0.306355624887891,-0.306346761815496,8.86307239539308e-06,1.0013738774721
-0.297774959393396,-0.297780898790606,-5.93939721005299e-06,1.00130029096598
-0.354911991477777,-0.354900302341062,1.16891367153982e-05,1.00186084896223
-0.346649883111645,-0.346601450358383,4.84327532623285e-05,1.00179498166492
-0.321493853527412,-0.321495609729819,-1.75620240699947e-06,1.00153287204116
-0.351013501143132,-0.350988937545906,2.45635972263569e-05,1.00183308565923
-0.324100546605616,-0.324182852964449,-8.23063588332174e-05,1.0015671144786
-0.347670754808208,-0.34775111189452,-8.03570863116554e-05,1.00177998196071
-0.361215693366838,-0.361218526100688,-2.83273385071059e-06,1.00191856576294
-0.296554121859376,-0.296581101982887,-2.69801235104894e-05,1.00127193742135
-0.332389734051204,-0.33234326696678,4.64670844244064e-05,1.00163369847556
-0.312262622314919,-0.312320048302889,-5.74259879692063e-05,1.0014189046843
-0.373250336192198,-0.37325888555366,-8.5493614624399e-06,1.00204023111131
-0.333172776895826,-0.333178510192447,-5.73329662079125e-06,1.00164609614615
-0.32594893211816,-0.325915193375051,3.373874310858e-05,1.00156201053284
-0.333416548170302,-0.333488131959421,-7.15837891195892e-05,1.00165189448344
-0.34362084922619,-0.343667749872082,-4.69006458924115e-05,1.00175313746614
-0.332836821386445,-0.332846501597342,-9.68021089697846e-06,1.00164344976666
-0.332223323415048,-0.332171627638637,5.16957764107873e-05,1.00163437909183
-0.32315768628715,-0.323092492310454,6.51939766958542e-05,1.00152457158033
-0.314123927021312,-0.314104858649505,1.90683718067075e-05,1.00146252439929
-0.347687284719158,-0.347672413763505,1.48709556531679e-05,1.00177580493172
-0.333607632709848,-0.333635970355775,-2.83376459264129e-05,1.00165187706997
-0.324627419587503,-0.324595113187501,3.23064000012363e-05,1.00155105824392
-0.297894302893159,-0.297949443888161,-5.51409950017567e-05,1.00129818785851
-0.33981460563756,-0.339811000133263,3.60550429651108e-06,1.00171270305794
-0.281907483181617,-0.281907929532952,-4.46351335503525e-07,1.00113184395138
-0.310141363335557,-0.310118257787274,2.31055482834974e-05,1.00139593982413
-0.332643898489544,-0.332694850892706,-5.09524031624409e-05,1.00164205189437
-0.301181547245717,-0.301211584620143,-3.00373744260285e-05,1.0013259898786
-0.343102087536888,-0.343078990232235,2.30973046533856e-05,1.00176299697658
-0.295510192311732,-0.295535968778022,-2.57764662904836e-05,1.00127837905336
-0.323291437930851,-0.323345794865195,-5.43569343434136e-05,1.00153327423595
-0.338456798854081,-0.338421946559507,3.48522945746166e-05,1.0016882061157
-0.352242649009949,-0.352270677942287,-2.80289323377203e-05,1.00184125436041
-0.310619280069044,-0.310572382085331,4.6897983712213e-05,1.00142356692546
-0.349574258343431,-0.349595100141601,-2.08417981698017e-05,1.00179718962907
-0.314573031309579,-0.314552792623239,2.0238686339491e-05,1.00145582779675
-0.329105617872882,-0.329058101581025,4.75162918566752e-05,1.00160240053604
-0.327587993707997,-0.327612834103687,-2.48403956895071e-05,1.00159517486665
-0.334164438276574,-0.334169083235548,-4.64495897467554e-06,1.00166253064961
-0.319417690943497,-0.319457056556246,-3.93656127490316e-05,1.0015139601986
-0.362634081141834,-0.362615460951822,1.86201900118643e-05,1.00192293667794
-0.316303430575566,-0.316225434024177,7.79965513886816e-05,1.00147629809813
-0.35111525029862,-0.351120576463484,-5.32616486426107e-06,1.00181778788886
-0.319212692648626,-0.319216959039473,-4.26639084655234e-06,1.00152679294049
-0.357381086310713,-0.357360360733689,2.07255770242609e-05,1.00187770160356
-0.313605613943954,-0.313567447213262,3.81667306921241e-05,1.00145459844351
-0.323563464123395,-0.32358580986696,-2.23457435647445e-05,1.00155686002964
-0.312072409926125,-0.312073806303573,-1.3963774483372e-06,1.00143430749437
-0.328602528476201,-0.328597901624129,4.62685207180957e-06,1.00159505269426
-0.328182412741369,-0.328194276765743,-1.18640243740309e-05,1.0015987208749
-0.355436945152594,-0.355440255319843,-3.31016724902655e-06,1.00186548227444
-0.386836519347539,-0.386902190037692,-6.56706901528969e-05,1.0021832574331
-0.354162286748424,-0.354157799248455,4.48749996856401e-06,1.00186377067548
-0.366613873664398,-0.366632951677561,-1.90780131627544e-05,1.00199139381039
-0.358637024370361,-0.358569396932185,6.76274381765651e-05,1.00188510460952
-0.333819136636895,-0.333802822431148,1.63142057473253e-05,1.00164173521036
-0.368524941043274,-0.368540506046005,-1.55650027316989e-05,1.00199036079685
-0.338907335461215,-0.338906951315537,3.84145678156145e-07,1.0016841162768
-0.30907463559659,-0.309086877742671,-1.22421460804212e-05,1.00140316412374
-0.358027095182298,-0.358034082367434,-6.9871851356984e-06,1.00189450151417
-0.294949813436588,-0.294952069467267,-2.25603067893765e-06,1.0012583469546
-0.347241278089796,-0.347265308537061,-2.40304472656216e-05,1.00178907234513
-0.324750775544321,-0.324776352935939,-2.55773916186253e-05,1.00155696538467
-0.306019962923023,-0.306060524165198,-4.05612421752188e-05,1.00138225769281
-0.344092055740878,-0.344125222598073,-3.31668571944554e-05,1.00176060783777
-0.330555437612489,-0.330570665283172,-1.52276706827381e-05,1.00160681536284
-0.299321761869962,-0.299277145977952,4.46158920102691e-05,1.00129091563926
-0.343678154858703,-0.343677371242883,7.83615819455186e-07,1.0017459675698
-0.33599940220507,-0.336067981270487,-6.85790654175178e-05,1.00167129079992
