Ei,Ef,deltaE,weight
-140335.054262647,-138238.575659112,2096.47860353507,9832.71296982196
-152054.410997788,-149111.470294342,2942.94070344631,10584.1006008893
-144865.757665294,-141277.206363624,3588.55130167058,10141.3339018742
-143048.114934653,-138414.555141568,4633.55979308506,9831.73997729745
-198754.603093442,-195461.082080631,3293.5210128114,13780.8357366936
-129000.875314434,-127109.259840407,1891.61547402648,9044.09465331777
-83021.9994427366,-83104.901379084,-82.9019363474072,6317.30566667049
-122394.220000332,-119535.595763614,2858.62423671824,8642.21410891601
-115210.386535207,-112303.24910896,2907.13742624731,8143.15734306895
-118386.862104602,-119363.791275588,-976.929170985954,8852.86810515697
-221757.225067528,-214949.327225085,6807.89784244305,14961.2456820157
-94467.4552944996,-93437.6869570354,1029.76833746419,6913.14222598998
-135509.923531102,-132342.642692562,3167.28083853947,9507.9570736461
-83572.0452076542,-83408.6091548113,163.43605284291,6237.51726188474
-135869.585486222,-129851.371926293,6018.21355992858,9369.7287496881
-127061.973067558,-125598.325447442,1463.64762011613,9006.27454212183
-135384.461997436,-132356.92110012,3027.54089731595,9461.50059518442
-105975.57169117,-104750.062233484,1225.50945768679,7870.04536883366
-84998.9319263118,-84601.5498273824,397.382098929389,6332.29734983216
-110743.914965003,-108608.504308498,2135.4106565042,7978.64055659232
-57664.6889058068,-56612.0641420006,1052.62476380626,4407.18631656118
-89626.8582429911,-88203.7963153819,1423.06192760916,6529.95096928859
-97951.3403075474,-99456.1399660194,-1504.79965847204,7358.59044275378
-135253.223430116,-132701.461275649,2551.76215446732,9650.61546510375
-130590.459159195,-130702.36707784,-111.907918644749,9460.64015703696
-173763.861840984,-170296.259893878,3467.6019471061,12098.4770456755
-112664.880058944,-109879.544189883,2785.33586906118,8118.33005332909
-93068.3808924425,-92593.9893807201,474.391511722395,6815.70049474714
-97435.6931281617,-95687.3668371588,1748.32629100294,6964.62488542643
-96475.8060247818,-95385.3015650599,1090.50445972187,7206.70787938806
-93289.4857053648,-91154.375390272,2135.11031509278,6840.96671872104
-123389.717754145,-123829.895876193,-440.178122048732,8950.08370963074
-119258.818110015,-118095.243668882,1163.57444113359,8781.65893798551
-107074.974234663,-104929.13018662,2145.84404804239,7737.38062628647
-123791.653115225,-124382.353060666,-590.699945441098,8880.37503875514
-67769.8565917525,-67949.993432742,-180.136840989508,5211.39558550135
-120865.463773121,-119721.208416926,1144.25535619579,8757.19612144206
-56174.0467145409,-55384.8070176022,789.239696938697,4341.35163596978
-104593.494515237,-105527.423600176,-933.929084938965,7634.01726425266
-80248.4667581425,-78976.9902774346,1271.47648070785,5982.55699756922
-125186.884761805,-120868.577167778,4318.30759402631,8801.10070678913
-145642.204092129,-143886.377816308,1755.82627582134,10139.5656232387
-112628.63021757,-112977.498276138,-348.868058568027,8148.05335717437
-89818.9725134942,-87207.3454169999,2611.62709649425,6564.92484598799
-145279.711806553,-142892.639614316,2387.0721922364,10156.404859629
-128115.652711978,-124920.186049965,3195.46666201299,9049.91706066509
-114409.166273256,-110859.057315049,3550.10895820783,8187.00296389389
-107326.860004091,-107627.199431218,-300.339427127677,7859.21370781635
-97360.4395921421,-97158.6906075453,201.748984596838,7068.43603874356
-111433.024518651,-110831.133349229,601.89116942203,8330.2366523468
-72191.0201512789,-71652.1680252735,538.852126005339,5429.53998877563
-106298.901586239,-104520.368909194,1778.5326770456,7693.11926380004
-127147.686059556,-126301.39338041,846.292679146864,9117.76500436119
-123344.311262013,-120388.467531212,2955.84373080038,8756.08090245181
-132111.811306348,-129295.81035692,2816.00094942743,9386.47139225494
-183988.989391632,-182629.458395837,1359.53099579539,12825.9663056406
-85043.6703575343,-83830.3186644627,1213.35169307156,6401.16398752997
-72141.219953483,-71613.7205867135,527.499366769465,5507.89064965227
-123572.078985109,-122221.552747135,1350.52623797412,8703.84433373007
-132940.872923013,-132736.300694818,204.572228195379,9723.67944045555
-92169.2487337511,-90847.0898954667,1322.15883828441,6659.77365935796
-131267.094309477,-131175.45641154,91.6378979367728,9281.30767479642
-89796.7386013871,-87045.2515561593,2751.48704522784,6503.02678559141
-70355.1062711051,-69521.6676465763,833.438624528761,5419.28073633655
-66152.8448937337,-65564.4776171929,588.367276540768,5014.14951318485
-105581.440485701,-103917.340491363,1664.09999433838,7652.00585740729
-80442.4684612254,-79182.4208193359,1260.04764188951,5936.00488747482
-125029.174206447,-122957.772400636,2071.40180581086,8886.69972042339
-91473.3479833801,-89343.605264803,2129.74271857711,6611.91023033129
-106503.061718853,-106721.265645768,-218.203926914342,7854.96039943291
-131710.802244402,-129732.924470744,1977.87777365839,9320.5872353402
-105250.220987942,-105569.80831802,-319.587330078226,7794.41002706886
-94706.0758361225,-95105.5255816699,-399.44974554739,7021.6258835739
-129001.020138618,-125058.792637187,3942.22750143097,9252.1201893833
-91879.1456684215,-92373.67145776,-494.525789338455,6680.12984004189
-82996.3778479121,-81849.089220162,1147.28862775007,6212.07188872589
-83643.4212399714,-84922.1700862853,-1278.7488463139,6146.28117635514
-93750.4390955883,-94020.2229766324,-269.783881044073,6970.1161416761
-175602.191831333,-167835.76375035,7766.42808098221,12054.054082953
-131753.433751625,-128681.906605751,3071.52714587381,9251.89771663773
-60573.6494974796,-60383.1483461369,190.501151342723,4625.28572938016
-128092.616105412,-125984.490561653,2108.12554375951,9040.44293032829
-88719.0074967654,-89254.9465762674,-535.939079502044,6770.81701011131
-212540.748430258,-207028.257018543,5512.49141171519,14556.8162845973
-48393.62294719,-48668.7438206359,-275.120873445907,3806.8785069703
-92984.7531860002,-91825.0107607033,1159.74242529696,6744.65238627395
-112939.780272997,-110310.228633489,2629.55163950809,8143.51931430733
-75950.4112404018,-75356.6762371248,593.735003277019,5723.61422871973
-87712.8273759383,-86737.8375564779,974.989819460374,6488.30849864127
-80737.4109945089,-79576.9347289935,1160.47626551536,5990.98121814894
-123131.309428187,-123390.146188321,-258.836760133694,8833.41057455113
-78237.8558192331,-76594.7915379621,1643.06428127098,5815.69939479622
-117525.321707944,-116382.679306437,1142.64240150679,8624.50324879459
-60519.7378057684,-60021.4388665526,498.298939215827,4741.62345883768
-89626.861391965,-88729.5409851506,897.320406814455,6657.18429927659
-97933.0912495004,-96985.9942823193,947.096967181133,7236.4971459588
-70557.4648230565,-70334.6352549208,222.829568135669,5503.93781624522
-130318.785421397,-129085.902840287,1232.88258110997,9108.67381785192
-150428.940728052,-146491.952359162,3936.98836888935,10524.8973806961
-167840.434590006,-162444.328282872,5396.10630713325,11618.973321218
-123588.848275476,-120888.720963963,2700.12731151255,8922.56874219439
-75556.0272952692,-75117.1476990667,438.879596202576,5765.4499233317
-119451.77865553,-118542.688272788,909.090382742579,8521.92552859493
-86600.6342426965,-85178.3661412338,1422.26810146272,6252.69346804425
-99228.2779863422,-98559.4619138881,668.816072454079,7383.23134058711
-95533.179981695,-96280.3770985907,-747.197116895666,7042.59118313826
-78577.4777245989,-77465.4519683776,1112.02575622131,5909.5475649588
-145545.409422014,-139359.012225836,6186.3971961783,10223.7151224021
-141924.299485316,-139265.350274985,2658.94921033122,10163.0262013672
-70328.5437639884,-70051.0224489317,277.5213150567,5439.72617967072
-62841.2075201269,-62934.951077105,-93.7435569781665,4866.48656633898
-97481.0850403361,-98242.1532596103,-761.068219274151,7175.2994085557
-117200.765775978,-115934.048302773,1266.71747320553,8646.74173361946
-96569.2157226275,-97967.1117128205,-1397.89599019306,7092.42955065078
-99164.6787002933,-96859.0252273088,2305.65347298453,7266.61628067892
-119348.23521345,-116259.355590673,3088.87962277775,8542.67192770201
-63998.932716102,-63614.4405496765,384.492166425516,4987.24681475953
-71505.6907937553,-70684.0278192421,821.662974513238,5509.49000888973
-221010.282236628,-214290.053362274,6720.22887435384,15135.7010919565
-180309.23201429,-174713.021975481,5596.21003880937,12336.0637539784
-89175.4526239828,-87794.0121799186,1381.44044406414,6630.08619869843
-216049.518192843,-209568.099169509,6481.41902333419,14835.3644190888
-93115.5927371243,-92312.553776528,803.038960596241,6781.67940820781
-122853.037442804,-123827.433670649,-974.396227845325,8890.60344312794
-147390.914973765,-142352.646646595,5038.26832716979,10347.0300186444
-119572.563071868,-120220.865683318,-648.302611450272,8623.71528545886
-159917.357957279,-157166.324513735,2751.03344354327,11449.954166358
-120750.169598295,-122074.112783731,-1323.943185436,8944.71390991708
-85814.9225083928,-85864.5023181876,-49.5798097948718,6456.81157069777
-130667.017040205,-127716.286919701,2950.73012050356,9337.7906044224
-158534.282634385,-156113.451239205,2420.83139517991,10877.48250829
-118980.974543627,-115478.233038208,3502.74150541917,8435.36029520299
-110547.483310854,-110097.395321517,450.087989337888,7886.04150137824
-78106.8497025437,-76300.6174401815,1806.23226236217,5720.38117446746
-70602.5500410223,-70472.1589232546,130.391117767664,5440.97138425037
-169942.891593763,-166368.059384464,3574.83220929981,11775.0657760166
-98272.4504467737,-96347.7533526867,1924.69709408708,7074.92905857283
-100089.437706835,-99317.4091425467,772.028564288077,7306.76689572487
-104623.811444364,-103403.707291469,1220.10415289568,7924.04872567516
-127581.279553868,-126322.91854365,1258.36101021871,8959.79261561745
-73832.1653573587,-73527.2120327248,304.953324633942,5668.26998262004
-79399.0520451836,-78401.9290419209,997.123003262692,5943.83238669802
-113883.037951229,-111915.35000863,1967.68794259863,8046.06909023426
-99724.6055800562,-99145.623812096,578.981767960155,7349.09821704748
-121217.384218848,-118952.598926776,2264.78529207154,8730.20970323348
-174162.901037015,-172383.801644775,1779.09939224026,12257.9472499677
-66572.7858267225,-66949.4289561668,-376.643129444274,5018.57517460144
-61874.6459027516,-61446.3453141565,428.300588595099,4788.24051630404
-143078.346161752,-141836.406697863,1241.93946388882,10115.2618638502
-103021.093631207,-103001.526970191,19.5666610159824,7423.40656357187
-84290.3368617541,-81861.9544360302,2428.38242572392,6169.12848937466
-149384.827339621,-146915.993332982,2468.83400663867,10444.9646374493
-75815.9234825782,-76124.4490371101,-308.52555453188,5640.87761986197
-126819.384277915,-127839.267714037,-1019.88343612249,9159.4400232458
-117220.731626398,-117533.123167907,-312.391541508987,8781.78929548545
-102904.148403275,-101518.648757925,1385.49964534988,7474.9602617379
-65303.3788095266,-65137.9087244202,165.470085106404,5023.67680189698
-123156.358025498,-121889.362222495,1266.99580300298,8822.4728469537
-164240.032510305,-160849.596375096,3390.4361352087,11408.4187530344
-107537.315094358,-105972.993705155,1564.32138920386,7978.7477157239
-164205.723659634,-160873.358022666,3332.36563696823,11543.8785925303
-130852.556923675,-131609.75557175,-757.198648075617,9376.8563291182
-74203.8722204811,-73315.5821101283,888.290110352769,5592.71455898237
-124202.123747954,-121379.422462382,2822.70128557119,9003.64538917992
-120089.898363352,-116251.408782075,3838.48958127656,8566.26615901127
-204002.463742283,-199541.874394465,4460.5893478186,14114.2789464344
-109593.935318623,-110081.866536194,-487.931217570935,8096.81998778755
-141511.349218667,-137068.678632813,4442.67058585386,9962.12507624244
-125232.629940892,-124727.393897474,505.236043417564,9123.9240981563
-127067.260677456,-127511.25225002,-443.991572564468,8989.48109426242
-154644.737990789,-151242.354491266,3402.38349952336,11026.5186508685
-113379.631392312,-114947.732702516,-1568.10131020386,8269.93653912643
-120660.855087017,-120887.783707286,-226.928620268678,8924.81357769396
-153057.376535946,-149375.689494161,3681.68704178411,10708.5383335222
-79927.1596861588,-80084.1968433881,-157.037157229279,6030.58544569419
-137994.165750094,-137476.504498068,517.661252026533,9805.445156867
-153390.874846518,-153153.193805428,237.68104108976,10737.7229444745
-98937.1789601625,-99243.7075570755,-306.528596912962,7350.93622052799
-97737.2374091384,-97334.6175547321,402.619854406294,7123.21090364005
-159930.417386641,-154753.696327838,5176.72105880248,10987.9713098697
-152187.359249965,-148637.57541976,3549.7838302048,10630.953818203
-145347.456110659,-142252.608106219,3094.84800444043,10344.6462105645
-133845.441402868,-132343.320195501,1502.12120736716,9724.45821656392
-137365.291155633,-137029.536467245,335.754688388464,9703.47122308672
-101291.121385082,-99943.0662079124,1348.05517716987,7158.71136297934
-144406.901639167,-140178.967117595,4227.93452157185,10053.0571707934
-56516.8590698601,-56595.3484046943,-78.4893348341284,4413.0511340918
-66692.8889847331,-66349.9835537427,342.905430990431,5213.27410817483
-84849.7650345776,-82963.073311441,1886.69172313661,6298.29002273245
-160911.136068537,-156047.272084067,4863.86398446991,11223.267506554
-133240.137534889,-132149.082478787,1091.05505610141,9567.10907440066
-88049.9441209761,-86410.7644206479,1639.1797003282,6573.94851917618
-118281.58441543,-116249.91290112,2031.67151430975,8353.19341271969
-117747.280178656,-117119.065754751,628.214423904967,8526.49973252618
-103094.375336314,-102157.851513723,936.523822591393,7601.63852995799
-167413.410763136,-164914.527885928,2498.88287720724,11568.5109784631
-161877.589297001,-158917.347910526,2960.24138647533,11458.4704780083
-97475.1459208429,-95772.3088755703,1702.83704527252,7097.68900694391
-83196.4599819704,-83276.902705265,-80.4427232946618,6228.97823099668
-75573.9728680321,-74698.0803731795,875.892494852538,5707.04185941564
-149938.514171587,-146429.146404635,3509.3677669524,10456.7623352468
-102702.959237801,-101488.744189134,1214.21504866735,7370.18641857753
-90151.6010048955,-92222.5564890678,-2070.9554841723,6613.18936341856
-64904.5293980447,-63346.9215583663,1557.60783967838,4927.79099649371
-95738.4338296214,-94514.6437503186,1223.79007930271,7070.8442913245
-118243.516598979,-115571.725886532,2671.79071244686,8521.25746606757
-80174.0172384466,-78679.6271446078,1494.39009383872,5931.05649175639
-144391.202456143,-141055.226860596,3335.97559554645,9974.50440911477
-77042.0935019287,-74978.5864103517,2063.50709157705,5787.14480727881
-105946.325549783,-104196.364645502,1749.96090428147,7758.84472781338
-202783.726108456,-196813.680247626,5970.04586083026,13985.243037005
-147558.675324248,-145235.317894892,2323.35742935631,10333.8237430251
-65461.9335901202,-66367.0456007047,-905.112010584518,4971.86649312698
-101617.870853764,-99399.3372879659,2218.53356579805,7312.07468788434
-104312.796763757,-105291.136243584,-978.339479826711,7635.26259614532
-134771.938999988,-134896.852592733,-124.913592745463,9841.41955974144
-117973.805841262,-116293.028978089,1680.77686317268,8542.75623349241
-63688.2778242906,-62942.7878466067,745.489977683916,4842.14827240676
-85791.8125121598,-85747.6480727682,44.1644393916504,6399.46963116429
-142999.584612099,-141341.407246607,1658.17736549207,10102.1797292379
-153791.510566518,-153902.381821661,-110.87125514308,10754.2852646777
-134183.889781121,-128972.400824243,5211.48895687808,9302.02781910989
-81083.5618066515,-79961.6867233979,1121.87508325362,6178.86718668174
-159632.473376536,-156973.76999264,2658.70338389606,10948.7527296727
-96866.3483126105,-96246.1164075559,620.231905054592,6959.70558091207
-72278.029063593,-72032.6627535367,245.36631005627,5483.84889469653
-142551.96783304,-140719.791792524,1832.17604051589,10119.1774142987
-135682.050363257,-135638.305251766,43.7451114910073,9752.24648574449
-116534.470735339,-116626.425355219,-91.9546198797034,8566.07890711467
-85084.2516149249,-84934.825836398,149.425778526915,6346.46471486903
-106800.530339156,-106437.8686259,362.661713255293,7855.02700516833
-117049.785711439,-114751.873769437,2297.91194200219,8308.79991535607
-75626.8231155795,-76899.6272771784,-1272.80416159888,5690.0408058996
-85854.2608311022,-85833.5159006674,20.7449304348411,6445.01195967317
-136097.969300594,-133439.915363578,2658.05393701571,9538.58498429157
-188502.885048348,-189646.136341559,-1143.25129321063,13418.7955957856
-99965.9303372806,-98660.2270650223,1305.70327225828,7287.46719363826
-101906.464039773,-100853.616463125,1052.84757664794,7452.60482870612
-98340.3384742726,-96317.609529538,2022.72894473464,7163.85051541199
-68701.3573538492,-67949.8899969882,751.467356861001,5191.70019565618
-167737.23379432,-170022.237433816,-2285.00363949561,11821.6297776628
-216187.707786116,-210128.217400287,6059.49038582927,14798.0839408949
-172069.308635695,-168510.635402775,3558.67323291919,11959.2377546495
-67478.9292139163,-66677.0462118149,801.883002101473,5209.73339308883
-77805.2439850567,-76603.3298614449,1201.91412361173,5798.85419265257
-80974.2921336329,-79858.7899746805,1115.5021589524,6131.81715663077
-93830.5109981399,-92452.7582115698,1377.75278657016,6937.89151186397
-87205.2608948151,-87143.5432416685,61.7176531465957,6598.5053925858
-151102.62435533,-146272.455178287,4830.16917704343,10573.9224305245
-92353.2266379098,-91351.2745165254,1001.95212138438,6874.71792834269
-73789.7194810197,-72148.0967362248,1641.62274479492,5472.24636728069
-136348.596869841,-134771.103084551,1577.49378528979,9711.31860785378
-72192.0895409537,-72158.5257491676,33.563791786175,5647.14109210692
-103428.041780005,-102297.664420584,1130.3773594205,7645.32668850411
-88325.3087466945,-86096.1804420456,2229.12830464891,6426.65093659941
-148436.550677908,-146137.193086087,2299.357591821,10553.4625045026
-69538.9394003835,-69984.7114823795,-445.772081995994,5385.79427219503
-72004.0207318421,-71797.3246423104,206.696089531717,5477.61599340469
-128834.548047649,-126495.479145542,2339.06890210706,9239.58577447436
-92659.0156132907,-90511.3530926246,2147.66252066617,6732.35826794495
-135490.444772114,-131211.491030347,4278.95374176704,9382.54029581074
-98363.4303510356,-96379.5707871457,1983.85956388994,7175.95787730059
-169061.826692564,-166513.821530616,2548.00516194815,11800.9231782238
-102890.383807575,-101046.50909698,1843.87471059438,7568.37761174968
-90273.3395528252,-90218.1584947909,55.1810580342717,6817.26709158465
-48037.3779470406,-47812.6391924835,224.738754557133,3798.16304081609
-103435.249115543,-101599.305295503,1835.94382004041,7669.66711897895
-99955.003480069,-98526.7735925075,1428.22988756151,7261.31212406265
-74384.9699839066,-74165.0279021351,219.942081771456,5638.53675632364
-81460.6888323021,-81269.7458451787,190.942987123402,6032.66044708762
-153389.022317275,-150495.173350756,2893.84896651914,11004.8697758234
-101793.48478238,-101201.295683316,592.189099063646,7411.74349187231
-108508.375231135,-107986.482451847,521.892779288552,7850.19781570254
-149850.42723906,-148667.322669818,1183.10456924111,10678.3547812142
-69775.9938330641,-69460.5862247856,315.407608278518,5250.15261106106
-99581.0341737167,-98589.8799140592,991.154259657545,7422.43958916716
-75522.7702370899,-73951.2016894115,1571.56854767835,5615.50417664384
-83308.8609518282,-83180.4082975294,128.452654298788,6348.37325207282
-134599.529185952,-132540.759596947,2058.76958900434,9531.87155451171
-95047.4986362527,-95267.794424071,-220.295787818381,6878.80017669639
-121975.207087085,-117885.540214511,4089.66687257425,8667.52436105051
-130788.468953103,-129340.128726303,1448.34022679954,9312.49747229818
-89053.4564115577,-87313.2339471357,1740.22246442204,6531.89779659224
-69808.233623352,-69443.1258850748,365.107738277133,5232.27060209022
-130177.130929431,-128105.972187146,2071.15874228567,9146.46357024253
-123164.617077426,-122651.778322452,512.838754974204,9150.97688388901
-167685.568170196,-164681.636151037,3003.93201915827,11765.3379262903
-69626.6844866097,-69334.3321276474,292.352358962293,5269.38427708129
-249234.177756697,-238146.171847175,11088.0059095222,16782.913346561
-194042.015963699,-190700.792772006,3341.22319169287,13409.5389134643
-107991.357574888,-106551.491278149,1439.86629673892,7908.471083789
-123209.10771412,-122932.865850155,276.241863965261,8880.53724343634
-146548.914921246,-144500.619864469,2048.29505677722,10345.6403458877
-336675.452302521,-323254.142647201,13421.3096553206,22608.0697696597
-150215.007961594,-147545.031722335,2669.97623925982,10486.8367859303
-88991.904732372,-87638.3341626462,1353.57056972579,6593.03419468664
-85227.6356001435,-84459.351297618,768.284302525528,6429.1421718683
-83443.1751436798,-82054.9708468921,1388.20429678771,6228.63916553737
-134611.56923655,-132115.797389068,2495.77184748178,9823.58906860827
-89840.521764771,-88334.4322480846,1506.08951668635,6585.08662241269
-125271.427349718,-124425.399069615,846.028280102459,8968.31790494291
-104052.78000258,-104080.928113188,-28.1481106083957,7692.56421076022
-134611.265411191,-135183.595874444,-572.330463252729,9574.14486606997
-150836.782750414,-145167.533272555,5669.24947785973,10637.5549953959
-116601.829896229,-112899.491761749,3702.33813448009,8341.22113830333
-145274.487670998,-140370.293952492,4904.1937185064,10217.3796873692
-297408.127429091,-289415.261490306,7992.8659387856,19910.0146673467
-67148.4636019718,-66429.5741557137,718.889446258094,5186.5589243574
-86603.2778405559,-86284.4078467815,318.869993774482,6514.74301632452
-129687.123497482,-129435.73733446,251.3861630225,9409.93413591896
-87295.8091208065,-86929.3186537775,366.490467028954,6596.00950753757
-94420.0912582389,-93406.0498481062,1014.04141013262,6855.60085193576
-63802.3101524901,-63959.615844747,-157.305692256923,5001.35600214503
-96401.640594705,-97148.1475759384,-746.506981233382,7150.87826789157
-74107.295432421,-73466.2210573763,641.074375044685,5541.32642132683
-138173.166739752,-134507.584159141,3665.58258061192,9721.56103427802
-160690.182447635,-160182.677284345,507.505163290218,11281.2833854251
-114720.854677751,-115867.470895964,-1146.61621821318,8314.31090124332
-187483.690968857,-184122.967503106,3360.72346575145,12933.7264343449
-119500.279611046,-118078.632942808,1421.64666823752,8675.52188001409
-165477.09706251,-162663.897844926,2813.1992175839,11546.0271299727
-92462.9865345402,-90821.4150231264,1641.57151141379,6730.7584766133
-90238.3232402132,-89834.8200688496,403.503171363554,6751.71564518559
-79623.1710633756,-77998.7499197839,1624.42114359171,5682.66641892444
-152922.442665715,-148525.758367137,4396.6842985781,10683.0222548923
-136316.666712528,-136955.040592522,-638.373879993916,9843.36653066464
-91440.2443584727,-90032.903001907,1407.34135656571,6613.17629639756
-140135.172212734,-135783.276944415,4351.89526831947,10049.3237794671
-122315.884156895,-120526.240130801,1789.64402609407,8623.14824450787
-136358.58030983,-133695.87310864,2662.70720119015,9543.41398631996
-150361.291301792,-148175.687487283,2185.60381450906,10557.511896759
-119644.482994899,-119160.161176629,484.321818270197,8534.46651448476
-87123.5245839278,-85879.1542406955,1244.37034323234,6283.04904926822
-94457.3046269926,-93463.0507791214,994.253847871121,7012.12546109731
-73603.3517148051,-73018.6908402135,584.660874591631,5675.15226693088
-108845.629001619,-108784.10000717,61.5289944489195,7943.78772957708
-187865.172829219,-181343.830964266,6521.3418649529,12996.5161546367
-95555.5043138314,-95533.3629515397,22.1413622917171,7117.48932706804
-93564.6767346015,-92971.2095187115,593.467215889919,6847.89763577537
-130280.07106631,-129719.413843166,560.657223143382,9320.02269969869
-107548.39580143,-103358.376728972,4190.01907245821,7651.09087079581
-58722.042086158,-58841.3102643922,-119.26817823419,4528.91551106297
-78265.7251998149,-77865.0082712447,400.716928570269,6002.05416920998
-95248.1597435786,-93371.7576594282,1876.40208415038,7017.32602925278
-97197.7817218035,-94416.1770199697,2781.60470183378,7025.59883496806
-95333.0992979134,-94187.5449060662,1145.5543918472,7127.88208784106
-94318.0719303311,-93741.9233058703,576.148624460824,7032.67939984888
-128993.822857997,-127793.618991875,1200.20386612261,9372.65245107271
-114546.939716948,-113070.47603239,1476.46368455798,8230.85271410746
-108796.69355701,-106673.066749262,2123.62680774853,7894.2822054671
-144567.202204313,-142334.138328871,2233.06387544164,10380.9307913978
-224413.587679648,-221360.610638135,3052.97704151287,15389.280097838
-161567.890940521,-157270.282991488,4297.60794903353,11237.4971536339
-105880.52348047,-106243.633852791,-363.110372320822,7626.08676953108
-79309.9746402113,-80087.5689208088,-777.594280597521,5869.49333947056
-97889.7929689904,-95671.7250591099,2218.0679098805,7135.98688323178
-83387.3504544688,-82860.4355197356,526.914934733155,6179.24396929861
-105826.506960428,-105063.221809583,763.285150844473,7867.42960018158
-156442.505603524,-151649.293382179,4793.21222134464,10936.3903281691
-124041.704546953,-121305.251153905,2736.45339304778,8754.42711506835
-176057.527560521,-170108.598228722,5948.92933179965,12185.6831725898
-172995.979256308,-169251.886298496,3744.09295781152,12060.0073151298
-118197.21398415,-116958.327606256,1238.88637789385,8468.35414353129
-125584.086763496,-126145.073959874,-560.98719637873,9024.40579745212
-136963.952295652,-136340.307253241,623.645042410441,9904.60433181381
-124227.555246747,-120604.939840165,3622.61540658207,8696.19441743235
-138382.312915166,-136581.16421232,1801.14870284544,9836.40875427728
-161861.448955174,-158272.58994617,3588.85900900469,11248.969940978
-190629.879889382,-185014.417193568,5615.462695814,13060.0424138713
-114671.664542877,-113503.972638971,1167.6919039061,8263.31197273493
-163257.918434764,-158547.758863301,4710.15957146315,11395.8540684339
-93331.3592800254,-94283.4407348789,-952.081454853527,6933.54369305037
-95502.6791707611,-95249.3417395257,253.337431235399,7080.42702239224
-115378.819252299,-113963.99955969,1414.81969260902,8239.64542393406
-155065.776405684,-150966.747723892,4099.02868179115,10811.661314245
-90251.6021904877,-88148.8056894558,2102.79650103195,6546.5017240688
-73340.5723495896,-73453.6876817127,-113.11533212314,5645.07593770002
-74130.8411516952,-72894.7802096415,1236.06094205379,5559.3922726404
-95784.7472741748,-95045.375541269,739.371732905769,7090.45434440084
-108120.938904735,-106379.03590779,1741.90299694499,7818.07487841922
-76751.0057736937,-76882.3621418102,-131.356368116511,5784.33887005661
