Ei,Ef,deltaE,weight
-0.278571571135731,-0.278584360924605,-1.27897888734796e-05,1.00133817475006
-0.304668318456025,-0.304732718003449,-6.43995474235992e-05,1.00157323922308
-0.357036376023269,-0.357046523656822,-1.01476335532813e-05,1.0020854762802
-0.252627847938358,-0.252719501964165,-9.16540258071863e-05,1.00102502574052
-0.265281230526069,-0.265309222344519,-2.79918184506456e-05,1.0011576005766
-0.307089657075466,-0.307084411063753,5.24601171275618e-06,1.00158818006675
-0.35810391444131,-0.358122387915797,-1.84734744874682e-05,1.00211214930314
-0.303110133090124,-0.303137171525182,-2.70384350576913e-05,1.00153465489924
-0.322000103824202,-0.321914541811403,8.55620127988566e-05,1.0017479630926
-0.288935354967943,-0.288960432171359,-2.50772034163793e-05,1.00139495125359
-0.323146953752087,-0.323129137776327,1.78159757600049e-05,1.0017725017226
-0.253797287336389,-0.253850778985127,-5.34916487375248e-05,1.00107277272601
-0.222268159803431,-0.222126728649218,0.000141431154212501,1.00073584212344
-0.342310985012895,-0.342428392275639,-0.000117407262743841,1.00192631880395
-0.288499741126512,-0.288482258331974,1.7482794537782e-05,1.00142425105595
-0.268834309564189,-0.268767562627792,6.67469363970774e-05,1.00120501963157
-0.29353164891323,-0.29347434523401,5.73036792200776e-05,1.00149715813721
-0.356390237838929,-0.356341861033887,4.83768050413835e-05,1.00208371328498
-0.314529045810699,-0.314586216264411,-5.71704537116746e-05,1.00168309015325
-0.34792890261557,-0.347881642052457,4.7260563112661e-05,1.00197730383008
-0.253036480120232,-0.252983703794613,5.27763256190084e-05,1.00104147158454
-0.239132728684933,-0.239098895725787,3.3832959145691e-05,1.00092981910931
-0.262628820106454,-0.262689136845697,-6.03167392426163e-05,1.0011188955476
-0.198645062135332,-0.198578461570163,6.66005651696611e-05,1.00053041499146
-0.266583177326754,-0.266447873242372,0.000135304084382004,1.00120743267158
-0.254199719224774,-0.254107336114174,9.23831105993367e-05,1.00107349279495
-0.227046315649155,-0.227138068971982,-9.17533228272649e-05,1.00078384826719
-0.303627815393336,-0.303535471789062,9.23436042737369e-05,1.00156376093186
-0.357141759670259,-0.357245863124592,-0.000104103454333648,1.0020818340763
-0.313993641157652,-0.313948415333899,4.52258237530478e-05,1.0016552258148
-0.354251557357557,-0.354237418078894,1.41392786630057e-05,1.00206232413432
-0.331815585434809,-0.331879820101997,-6.42346671880234e-05,1.00183628076438
-0.320530706182834,-0.320599357395146,-6.86512123119765e-05,1.00172628192081
-0.300504286544678,-0.300494970030539,9.31651413882406e-06,1.00153167577203
-0.309033305438725,-0.309024854648364,8.45079036104757e-06,1.00161834501204
-0.274063995936406,-0.273978989585276,8.5006351129735e-05,1.00127954104131
-0.335221018036555,-0.335296131548725,-7.51135121698776e-05,1.00184217453934
-0.30951209939512,-0.309516570744012,-4.47134889242085e-06,1.00164157895878
-0.231506708086568,-0.231645444487162,-0.000138736400594558,1.00084820298032
-0.281810513418002,-0.281868391766596,-5.78783485934986e-05,1.00135229686085
-0.302811457489996,-0.30276283562075,4.86218692458684e-05,1.0015603098543
-0.24512807323186,-0.245104601295866,2.34719359939184e-05,1.00098449845336
-0.346563266827637,-0.346550173730318,1.30930973194499e-05,1.00196217920139
-0.310075401203775,-0.310120159005042,-4.47578012677252e-05,1.00161706775247
-0.256678490847285,-0.256649096367937,2.93944793477996e-05,1.00108333583728
-0.287132520431655,-0.287146768329438,-1.42478977830374e-05,1.00140663237301
-0.337161215358874,-0.337142037820575,1.91775382990533e-05,1.00190600968325
-0.331463810840255,-0.331499546190113,-3.57353498581237e-05,1.00183356833351
-0.317096903511888,-0.317032649877824,6.42536340642041e-05,1.00168910407458
-0.304438769579924,-0.304423885483618,1.48840963062891e-05,1.00157598303049
-0.269657893679345,-0.269625786512243,3.21071671019468e-05,1.00122666140385
-0.283706659973771,-0.283716469444468,-9.80947069734173e-06,1.00136180514161
-0.364485699505944,-0.364523906753827,-3.82072478828932e-05,1.00218105205141
-0.271329276216013,-0.271354506462946,-2.52302469328503e-05,1.00123044732305
-0.284489891970127,-0.284475082727132,1.48092429952951e-05,1.00136068656344
-0.310235858770958,-0.310181829956041,5.40288149176171e-05,1.00163055949098
-0.287202512455907,-0.287169978597433,3.25338584734047e-05,1.00139039110267
-0.359025232831756,-0.35908220911862,-5.69762868634638e-05,1.0021348495457
-0.264818736200967,-0.264834248950944,-1.55127499767982e-05,1.00117455062269
-0.298913642980178,-0.298924320663463,-1.06776832848876e-05,1.00150613882064
-0.239752671013134,-0.239740608379159,1.20626339749075e-05,1.00093161901093
-0.341158184861004,-0.341060449978917,9.7734882086864e-05,1.00191312922104
-0.285797167233571,-0.285746045466359,5.11217672115039e-05,1.00138877309631
-0.237086095622029,-0.237092496866864,-6.40124483558546e-06,1.0008874293108
-0.292410065141112,-0.292356378138549,5.36870025638625e-05,1.00143450893186
-0.28379542981277,-0.283911737981761,-0.000116308168990831,1.00137457626815
-0.29067180058795,-0.290601038555907,7.07620320430369e-05,1.00144433648874
-0.320734060448819,-0.32070586827408,2.81921747390945e-05,1.00172620929897
-0.308550991626299,-0.308622676888728,-7.16852624298991e-05,1.00160191003537
-0.296460784325581,-0.296599180744345,-0.000138396418763342,1.00150923620966
-0.309408840849373,-0.309373751994509,3.50888548638073e-05,1.00161529192679
-0.326449025000302,-0.326445617827958,3.40717234315058e-06,1.00176636823128
-0.291301271998448,-0.291395914854061,-9.46428556123924e-05,1.0014605292921
-0.251192448689716,-0.251204468186105,-1.20194963890707e-05,1.00106245192594
-0.323571879625373,-0.323531089441638,4.0790183735151e-05,1.00178649800608
-0.273637571432529,-0.273677357154193,-3.97857216644648e-05,1.00125691800953
-0.227856993303796,-0.227866509687623,-9.51638382684639e-06,1.00079635934686
-0.326860909526939,-0.326806473491065,5.44360358745721e-05,1.00180630016038
-0.301456058487917,-0.301358547524561,9.75109633556404e-05,1.001527124598
-0.286164170733785,-0.286174167757878,-9.99702409260061e-06,1.00136805594381
-0.369421923604321,-0.369477481643552,-5.55580392308519e-05,1.0022165333657
-0.313863833927037,-0.313803774157677,6.00597693595217e-05,1.00166696539465
-0.279672290982689,-0.279688835066833,-1.65440841441433e-05,1.00130119135511
-0.27308319705143,-0.273175688858683,-9.2491807252737e-05,1.00128733744034
-0.316768578724763,-0.316781167322379,-1.25885976155482e-05,1.00168423071062
-0.255404941497124,-0.255316941010871,8.80004862530148e-05,1.00106701233105
-0.318462421426851,-0.318387766766138,7.46546607124365e-05,1.00170256545443
-0.358566848517509,-0.358626071972563,-5.92234550534365e-05,1.00212783538318
-0.287973991682295,-0.288038905926655,-6.49142443594486e-05,1.00140678147302
-0.306064640290282,-0.306102498868938,-3.78585786559027e-05,1.00158491566631
-0.354710310838631,-0.354715695104827,-5.38426619522969e-06,1.00206223677652
-0.341858385759456,-0.341788062782475,7.03229769803415e-05,1.00195437555461
-0.307766138873682,-0.307812866067129,-4.67271934470603e-05,1.00157052125786
-0.296477932331107,-0.296475616947497,2.31538361067374e-06,1.00147564214361
-0.262764924618959,-0.262848115017515,-8.31903985561433e-05,1.00117010650145
-0.251181545118422,-0.251081856904848,9.96882135745891e-05,1.0010378838204
-0.278304968412548,-0.278272232698941,3.27357136073458e-05,1.00130766426557
-0.28254955490552,-0.282681730290091,-0.000132175384571109,1.00133270496045
-0.302757352460627,-0.302757053113195,2.99347431731434e-07,1.00154621104777
-0.22046672223533,-0.220455111006629,1.16112287011083e-05,1.00073907400674
-0.288727505948792,-0.28877733171102,-4.98257622272846e-05,1.00139453998211
-0.28293556056898,-0.282892387139764,4.31734292166697e-05,1.00137428732334
-0.295524984328883,-0.295461396124137,6.35882047458347e-05,1.00147083790954
-0.366183371229746,-0.366159270221117,2.41010086289295e-05,1.00217600340629
-0.285920089328039,-0.28592136217075,-1.27284271100869e-06,1.00138403085821
-0.29294521779836,-0.292874543718477,7.06740798827044e-05,1.00143930390168
-0.278941588239788,-0.278951128564003,-9.54032421529583e-06,1.00130579187154
-0.292851549127176,-0.292808886656447,4.26624707288159e-05,1.00141303818198
-0.323639698625664,-0.323670169179947,-3.04705542831796e-05,1.0017494453673
-0.412763600856678,-0.412794107275079,-3.05064184011328e-05,1.00264559251129
-0.36968403950033,-0.369543611429395,0.000140428070934506,1.00223858956502
-0.344192498114811,-0.344216491055853,-2.39929410417727e-05,1.00199621833272
-0.268093543616246,-0.268164682336075,-7.11387198291114e-05,1.00119548709896
-0.308519867969643,-0.308482624241766,3.7243727877001e-05,1.00161176500601
-0.289057351207053,-0.289073286600851,-1.59353937979057e-05,1.00140663517732
-0.257191538488664,-0.257310347739158,-0.000118809250494067,1.00107798453583
-0.289614526530577,-0.289584826988398,2.96995421791291e-05,1.00143205604336
-0.284840484286659,-0.284970596086207,-0.000130111799548693,1.0013715951178
-0.336507333111668,-0.336490843579619,1.64895320486913e-05,1.00190635450549
-0.231549301518585,-0.231605592324701,-5.62908061159384e-05,1.00084308405816
-0.290939830519567,-0.29111648141407,-0.000176650894502917,1.00142362052984
-0.289205796541471,-0.289252887889502,-4.70913480310475e-05,1.00142933104249
-0.27107650978641,-0.271081353907051,-4.84412064161166e-06,1.00124596951734
-0.271247088449632,-0.271180453056056,6.66353935757091e-05,1.00124155473419
-0.337023460222882,-0.336962023955075,6.14362678063585e-05,1.00186151153915
-0.280652646491431,-0.280622164688429,3.04818030015253e-05,1.00133932919862
-0.288065359049061,-0.2880667833219,-1.42427283938984e-06,1.00140218864382
-0.255151470075964,-0.255109255254117,4.22148218465201e-05,1.00108166830371
-0.275688003376101,-0.275698083393937,-1.00800178353677e-05,1.00125928513951
-0.208034425907853,-0.20807512766293,-4.07017550776156e-05,1.00061113083617
-0.295419122367826,-0.295446280479004,-2.71581111782604e-05,1.0014586779632
-0.287728425543803,-0.287751298017931,-2.28724741279662e-05,1.00139887091046
-0.326776528358854,-0.326700343717663,7.61846411908018e-05,1.00180474153911
-0.23037732614188,-0.230262016584525,0.000115309557355336,1.00084227666658
-0.325269867580391,-0.325343580379096,-7.37127987045505e-05,1.00177000700525
-0.216064055106132,-0.216066701663342,-2.64655720944029e-06,1.0007013882163
-0.265503724581759,-0.265607276389153,-0.000103551807394575,1.00120138407841
-0.25343444486955,-0.253598023281192,-0.000163578411641663,1.00104603549195
-0.330555905344714,-0.330661014470268,-0.000105109125554448,1.0018077559506
-0.277187324251305,-0.27719252452428,-5.20027297529202e-06,1.00131495967337
-0.331427912022931,-0.3313865804412,4.13315817315296e-05,1.00183410857554
-0.368488843666973,-0.368480976176341,7.86749063164116e-06,1.00220555009347
-0.202038474398949,-0.202093373355998,-5.48989570491043e-05,1.00056951521186
-0.288046562088808,-0.288060288535574,-1.37264467653941e-05,1.00142016063079
-0.2935658786062,-0.293500437010293,6.54415959068233e-05,1.0014916086429
-0.305372423893386,-0.305465596197674,-9.31723042870702e-05,1.00157809008903
-0.320725185574935,-0.320746993893432,-2.18083184974072e-05,1.0017354851529
-0.275009368398021,-0.274931623192748,7.77452052724281e-05,1.00127596389977
-0.296823751481191,-0.296896365664339,-7.26141831488003e-05,1.00148758787433
-0.345002734570151,-0.345123919819308,-0.000121185249157385,1.00196619807231
-0.276492350063625,-0.276356764107171,0.000135585956453521,1.00129124798424
-0.321382307991467,-0.321402533355542,-2.02253640755323e-05,1.00174645354113
-0.328766548537019,-0.328731824511449,3.47240255703651e-05,1.00180304110948
-0.36309623446644,-0.362948484185282,0.00014775028115821,1.0021463034682
-0.298111022003631,-0.298010629902586,0.000100392101044566,1.00150086462125
-0.292798897390931,-0.292910933613495,-0.000112036222563894,1.00146398640093
-0.312445191842437,-0.312540647450577,-9.54556081399494e-05,1.00165410429581
-0.280505688764024,-0.280514399292017,-8.71052799339411e-06,1.00132803468707
-0.328497940816195,-0.328570247902747,-7.23070865513153e-05,1.00180571647337
-0.311829989689411,-0.311967215728062,-0.000137226038650684,1.00162607926791
-0.331218766853391,-0.331307778160295,-8.90113069037524e-05,1.00185401355342
-0.324365202544968,-0.324360603632677,4.59891229054321e-06,1.00179056742917
-0.267508147473791,-0.267462305826598,4.58416471926237e-05,1.00122303555941
-0.202044015797498,-0.20204090734438,3.10845311768393e-06,1.00054676301987
-0.27933031061367,-0.279318311073614,1.19995400561512e-05,1.00133443271618
-0.309712607284392,-0.309790353659914,-7.77463755219365e-05,1.00163265038613
-0.305222745705574,-0.305197265043113,2.54806624604975e-05,1.00156926114183
-0.311399165554918,-0.311397330881901,1.83467301684281e-06,1.00164383113585
-0.321530168261863,-0.321478699791907,5.14684699552959e-05,1.00174594558755
-0.320337934687937,-0.320260214121244,7.77205666938063e-05,1.00174418962938
-0.225702761305721,-0.225657709603357,4.50517023641017e-05,1.00078942094835
-0.236789226896817,-0.236952367067984,-0.00016314017116717,1.00090214981344
-0.231065592939841,-0.231049199294386,1.63936454552482e-05,1.00084082806122
-0.292891336622106,-0.292879062940537,1.2273681568753e-05,1.00147671013866
-0.29584446898541,-0.295790628389632,5.38405957778987e-05,1.00147914976374
-0.279458485392448,-0.279459024696684,-5.39304236379934e-07,1.0013353945827
-0.311685737644007,-0.31160351638349,8.22212605164352e-05,1.00165232191461
-0.285267576557202,-0.285304255751971,-3.66791947691292e-05,1.00137548274143
-0.308583584683024,-0.308632275824867,-4.8691141843249e-05,1.00159627300002
-0.236160867060767,-0.23613401386237,2.68531983968479e-05,1.00089191859202
-0.240792377075827,-0.240668114300022,0.000124262775804684,1.0009305608766
-0.317695473847335,-0.317737488152428,-4.20143050938182e-05,1.00169432117621
-0.31751457077753,-0.317517951989924,-3.38121239390476e-06,1.00167695429866
-0.276615787406033,-0.276619837690934,-4.0502849001367e-06,1.0012745271187
-0.276282574033257,-0.276262273088516,2.03009447402591e-05,1.00128469923889
-0.333682045855949,-0.33372336410558,-4.1318249631217e-05,1.00186792485612
-0.283132012545667,-0.283036607136175,9.54054094919887e-05,1.00136231213872
-0.227997401486857,-0.227986053050798,1.13484360589333e-05,1.00079367987276
-0.309989458030896,-0.309917951405613,7.15066252828245e-05,1.00160919708857
-0.243977643260711,-0.243947628140082,3.00151206291399e-05,1.00097509499987
-0.305403533700491,-0.305320294189068,8.32395114228057e-05,1.00157394225219
-0.280396328445607,-0.280307245088345,8.9083357261599e-05,1.00134938690532
-0.304031828251946,-0.304103712070307,-7.18838183617065e-05,1.00156103048313
-0.300097046646194,-0.300027750725178,6.92959210160105e-05,1.0015524016208
-0.258382311566559,-0.258296310910078,8.60006564806226e-05,1.00111663693018
-0.292305908913252,-0.292184097185841,0.000121811727411603,1.0014287375422
-0.189131594452971,-0.189112534094698,1.90603582737037e-05,1.00042183823389
-0.313035600346425,-0.313110501830084,-7.49014836584072e-05,1.00164492050082
-0.295538796703716,-0.295518903756292,1.9892947424216e-05,1.00145856142166
-0.317163903512755,-0.317048162838634,0.000115740674121512,1.0016930234045
-0.269806802776754,-0.26980909807778,-2.29530102641151e-06,1.00123291840318
-0.274206476735913,-0.274268487393589,-6.20106576758594e-05,1.00127175212604
-0.280075365007832,-0.280049844419043,2.55205887894627e-05,1.00133437120182
-0.252420524116848,-0.252510484115333,-8.99599984852673e-05,1.00105098007664
-0.27864357566667,-0.278669595938213,-2.60202715426927e-05,1.00128082671326
-0.236346068475796,-0.236409793422646,-6.37249468506962e-05,1.00087054772141
-0.416052994861311,-0.416033560546373,1.94343149375609e-05,1.00267051358024
-0.297613737778996,-0.297587601671297,2.61361076983047e-05,1.00150567079815
-0.318859000192861,-0.31865136677531,0.00020763341755059,1.00171321824095
-0.284241488877179,-0.284205054540672,3.64343365065745e-05,1.00140643129391
-0.283542560623365,-0.283584598304537,-4.20376811726686e-05,1.00135492748289
-0.312762338000057,-0.312913326081104,-0.000150988081047021,1.00162848480877
-0.278607821410723,-0.278540333006808,6.7488403915239e-05,1.00131300110548
-0.295928151349673,-0.295937655248818,-9.50389914494698e-06,1.00147228056403
-0.364806791365159,-0.364827654061664,-2.08626965053083e-05,1.00215416250236
-0.308132608350557,-0.308095807715461,3.68006350958683e-05,1.00157590776821
-0.355325252977437,-0.355375464988345,-5.02120109082127e-05,1.00208822577564
-0.239137951511889,-0.239184642506554,-4.66909946642557e-05,1.0009294653616
-0.327955556297568,-0.327834843070492,0.000120713227075242,1.00179578906472
-0.280982481323462,-0.280998240677965,-1.57593545037082e-05,1.00133319779955
-0.298928471859812,-0.298937173422894,-8.70156308246939e-06,1.00151335820981
-0.265229049060173,-0.265158926940137,7.0122120036209e-05,1.00119165432825
-0.308707687210632,-0.308741310742512,-3.362353187919e-05,1.00159830356818
-0.295550799308891,-0.295677832971329,-0.000127033662437714,1.00148339611691
-0.252205076402168,-0.252210916777209,-5.84037504092194e-06,1.00106369336536
-0.310586870111367,-0.310637285701296,-5.04155899290759e-05,1.00163201887552
-0.290219421396282,-0.290193045549079,2.63758472029973e-05,1.00143046130614
-0.295898456323198,-0.295921459424038,-2.30031008408016e-05,1.00150310839142
-0.231443241192521,-0.231453192208826,-9.951016305354e-06,1.00083326259348
-0.327800210453443,-0.327899520845667,-9.93103922233285e-05,1.00181074877476
-0.292864773507356,-0.292787004602647,7.77689047091745e-05,1.00145602495036
-0.295207590377599,-0.29535583507974,-0.000148244702141198,1.00149756808882
-0.282438528532467,-0.282520293572318,-8.17650398505232e-05,1.0013919986825
-0.239639420381221,-0.239600367627526,3.90527536955065e-05,1.00090503802518
-0.307986161878943,-0.30810386119043,-0.000117699311487252,1.0016061363094
-0.346296954681921,-0.346357528779606,-6.0574097684396e-05,1.00196834064147
-0.231761881618023,-0.231878378829279,-0.000116497211256145,1.00086794165745
-0.259718116034811,-0.259699614393914,1.85016408965621e-05,1.00112784600847
-0.325723560930517,-0.325726581338358,-3.02040784100344e-06,1.00176442772949
-0.231003256821439,-0.231039609521934,-3.63527004947906e-05,1.0008318802197
