Ei,Ef,deltaE,weight
-0.396289623917249,-0.396279126463781,1.04974534677615e-05,1.00226757403041
-0.320172473077721,-0.320166222185493,6.25089222788811e-06,1.00151310841402
-0.318945584561243,-0.318958273108464,-1.26885472208627e-05,1.00149993627988
-0.334437387626432,-0.334375217329463,6.2170296969033e-05,1.00166176642923
-0.401070585380815,-0.401069916411107,6.68969708017553e-07,1.00231728980751
-0.351391922797657,-0.35135460696283,3.73158348273561e-05,1.00182878849118
-0.325787892336986,-0.325777074470361,1.08178666251013e-05,1.00155799772334
-0.345071655614087,-0.345076236256317,-4.58064223002319e-06,1.00175742906782
-0.341795023264819,-0.341839323145501,-4.42998806819417e-05,1.00172963643577
-0.311975605321737,-0.311958927761792,1.66775599444446e-05,1.00143288036515
-0.364989120206026,-0.36495619263908,3.2927566945673e-05,1.00196061884683
-0.354730952755452,-0.354683081015633,4.78717398196271e-05,1.00186971837503
-0.342468323381165,-0.342400745854036,6.75775271288259e-05,1.0017405748939
-0.33683720532733,-0.336804682233027,3.25230943021837e-05,1.00169211423875
-0.313320783449071,-0.313355282039532,-3.44985904609518e-05,1.00144388985798
-0.343348800098802,-0.343408629043856,-5.98289450541301e-05,1.00174266820848
-0.34811756654996,-0.348088447153086,2.91193968742776e-05,1.00179635824839
-0.344915923776956,-0.344952776775228,-3.68529982722188e-05,1.0017590253175
-0.334639221945144,-0.33463622635508,2.99559006428085e-06,1.00167300924013
-0.313017974032046,-0.313032002594798,-1.40285627520109e-05,1.00144858679001
-0.335347930980888,-0.33535066261639,-2.73163550146283e-06,1.00167142755132
-0.334020144967649,-0.33401572716397,4.41780367860245e-06,1.00165906867971
-0.310060020843027,-0.310051876918573,8.14392445414036e-06,1.00143412171754
-0.359153376111056,-0.359194899527521,-4.15234164648504e-05,1.00190715941504
-0.352263861539137,-0.352301751747929,-3.78902087918576e-05,1.00183028405829
-0.365817323881313,-0.365839984149394,-2.26602680806764e-05,1.001974902651
-0.335928029699494,-0.335876207734403,5.18219650916252e-05,1.00166471173642
-0.322573182122949,-0.322566963815098,6.21830785130228e-06,1.00154076382203
-0.355079059125201,-0.355103430389851,-2.43712646496586e-05,1.0018722070302
-0.306355624887891,-0.306353182746491,2.44214139966115e-06,1.0013738774721
-0.297774959393396,-0.297750637021243,2.43223721530517e-05,1.00130029096598
-0.354911991477777,-0.354918909033368,-6.91755559051321e-06,1.00186084896223
-0.346649883111645,-0.34657694423093,7.29388807147457e-05,1.00179498166492
-0.321493853527412,-0.321521418229358,-2.75647019457592e-05,1.00153287204116
-0.351013501143132,-0.351005220274291,8.2808688415259e-06,1.00183308565923
-0.324100546605616,-0.324152662969965,-5.21163643486533e-05,1.0015671144786
-0.347670754808208,-0.347742603654445,-7.18488462371769e-05,1.00177998196071
-0.361215693366838,-0.361191546918006,2.41464488320298e-05,1.00191856576294
-0.296554121859376,-0.296579610145264,-2.54882858877759e-05,1.00127193742135
-0.332389734051204,-0.332350992280284,3.87417709202253e-05,1.00163369847556
-0.312262622314919,-0.312316426071397,-5.38037564779548e-05,1.0014189046843
-0.373250336192198,-0.373237265317373,1.30708748252717e-05,1.00204023111131
-0.333172776895826,-0.333172837262297,-6.03664707110596e-08,1.00164609614615
-0.32594893211816,-0.325927649834004,2.12822841562099e-05,1.00156201053284
-0.333416548170302,-0.333493001042613,-7.64528723112279e-05,1.00165189448344
-0.34362084922619,-0.343650506763348,-2.96575371585006e-05,1.00175313746614
-0.332836821386445,-0.332862569632319,-2.57482458735914e-05,1.00164344976666
-0.332223323415048,-0.332219656031931,3.66738311724513e-06,1.00163437909183
-0.32315768628715,-0.323107626830182,5.00594569678992e-05,1.00152457158033
-0.314123927021312,-0.314119209106001,4.717915310537e-06,1.00146252439929
-0.347687284719158,-0.347654615204383,3.26695147743195e-05,1.00177580493172
-0.333607632709848,-0.333608611468393,-9.78758544489811e-07,1.00165187706997
-0.324627419587503,-0.324606329749007,2.10898384951919e-05,1.00155105824392
-0.297894302893159,-0.297940338930899,-4.60360377400049e-05,1.00129818785851
-0.33981460563756,-0.339805153467422,9.45217013803568e-06,1.00171270305794
-0.281907483181617,-0.281873238426067,3.42447555498615e-05,1.00113184395138
-0.310141363335557,-0.310102979495025,3.83838405320081e-05,1.00139593982413
-0.332643898489544,-0.33267204266779,-2.81441782459813e-05,1.00164205189437
-0.301181547245717,-0.301166794211848,1.47530338692192e-05,1.0013259898786
-0.343102087536888,-0.343078519005781,2.35685311069656e-05,1.00176299697658
-0.295510192311732,-0.295540028585996,-2.98362742638947e-05,1.00127837905336
-0.323291437930851,-0.323352757126205,-6.13191953539594e-05,1.00153327423595
-0.338456798854081,-0.338391486854341,6.53119997401364e-05,1.0016882061157
-0.352242649009949,-0.35227616149959,-3.35124896410077e-05,1.00184125436041
-0.310619280069044,-0.310561719558864,5.75605101793553e-05,1.00142356692546
-0.349574258343431,-0.349580016747696,-5.75840426525476e-06,1.00179718962907
-0.314573031309579,-0.314575997590717,-2.96628113871655e-06,1.00145582779675
-0.329105617872882,-0.329089872612231,1.57452606507902e-05,1.00160240053604
-0.327587993707997,-0.327613215812866,-2.52221048691603e-05,1.00159517486665
-0.334164438276574,-0.334162400251462,2.03802511183904e-06,1.00166253064961
-0.319417690943497,-0.319453914301557,-3.62233580601945e-05,1.0015139601986
-0.362634081141834,-0.362660877669759,-2.67965279248106e-05,1.00192293667794
-0.316303430575566,-0.316250493857244,5.29367183211837e-05,1.00147629809813
-0.35111525029862,-0.351092619751525,2.26305470941157e-05,1.00181778788886
-0.319212692648626,-0.319213121868567,-4.29219940367709e-07,1.00152679294049
-0.357381086310713,-0.357361656366079,1.94299446336088e-05,1.00187770160356
-0.313605613943954,-0.313568113036475,3.75009074782273e-05,1.00145459844351
-0.323563464123395,-0.323586016735099,-2.25526117041408e-05,1.00155686002964
-0.312072409926125,-0.31207593600229,-3.52607616499467e-06,1.00143430749437
-0.328602528476201,-0.328590933936955,1.15945392455408e-05,1.00159505269426
-0.328182412741369,-0.328181476935589,9.35805779922472e-07,1.0015987208749
-0.355436945152594,-0.355418468442581,1.84767100128713e-05,1.00186548227444
-0.386836519347539,-0.386916470514081,-7.99511665421915e-05,1.0021832574331
-0.354162286748424,-0.354175097297288,-1.28105488645947e-05,1.00186377067548
-0.366613873664398,-0.366654964247414,-4.10905830151576e-05,1.00199139381039
-0.358637024370361,-0.35860160985318,3.54145171813092e-05,1.00188510460952
-0.333819136636895,-0.333816465997607,2.67063928799383e-06,1.00164173521036
-0.368524941043274,-0.368536137752292,-1.11967090188347e-05,1.00199036079685
-0.338907335461215,-0.33889612553232,1.1209928894973e-05,1.0016841162768
-0.30907463559659,-0.309067885240236,6.75035635444576e-06,1.00140316412374
-0.358027095182298,-0.357993454693353,3.36404889451636e-05,1.00189450151417
-0.294949813436588,-0.294917645884445,3.21675521429698e-05,1.0012583469546
-0.347241278089796,-0.347252176823226,-1.0898733430742e-05,1.00178907234513
-0.324750775544321,-0.324808218912308,-5.74433679876862e-05,1.00155696538467
-0.306019962923023,-0.306082273329334,-6.23104063105506e-05,1.00138225769281
-0.344092055740878,-0.344147598623269,-5.55428823902915e-05,1.00176060783777
-0.330555437612489,-0.330608336364398,-5.28987519083368e-05,1.00160681536284
-0.299321761869962,-0.299296961131398,2.48007385643123e-05,1.00129091563926
-0.343678154858703,-0.343664158230962,1.39966277408754e-05,1.0017459675698
-0.33599940220507,-0.336077347975638,-7.79457705682995e-05,1.00167129079992
