Ei,Ef,deltaE,weight
-0.262767615527992,-0.262758679218478,8.93630951342983e-06,1.0009576755121
-0.360638363939891,-0.36061976100769,1.86029322008507e-05,1.00193468568751
-0.309937281024938,-0.309931394923149,5.88610178958726e-06,1.00142118018955
-0.347594939921955,-0.347607257797406,-1.23178754510844e-05,1.00179958172909
-0.338415493586299,-0.338400602492997,1.48910933021051e-05,1.00170235441805
-0.344890912319586,-0.344884069068299,6.84325128708085e-06,1.0017631139801
-0.373060228113655,-0.373057725882,2.50223165471075e-06,1.00203606349677
-0.333691316450461,-0.333701212786898,-9.89633643749821e-06,1.00167196247396
-0.323614044188028,-0.323612156805453,1.88738257517196e-06,1.00154787243684
-0.328983832523037,-0.328978481501549,5.35102148707667e-06,1.00161002078871
-0.358946448046779,-0.358945606992746,8.41054033751121e-07,1.00191246873426
-0.351801656035471,-0.351811389402264,-9.73336679227499e-06,1.00183077258801
-0.323854477697248,-0.323844826382649,9.65131459895741e-06,1.001569447799
-0.348761747375268,-0.348751433483017,1.0313892251701e-05,1.00178420736161
-0.350859148717692,-0.3508638015491,-4.65283140765882e-06,1.00180524511107
-0.334699403084833,-0.334701328151858,-1.92506702501039e-06,1.00166807872333
-0.344248453297979,-0.344259873231595,-1.14199336156973e-05,1.00175115440573
-0.319653273563616,-0.319654183541512,-9.09977896090819e-07,1.00149812081619
-0.343655794314046,-0.343651977298889,3.81701515694832e-06,1.00174025827144
-0.306271934464925,-0.306258229505305,1.37049596199423e-05,1.00138080809482
-0.314945308154077,-0.31494468990764,6.18246436767667e-07,1.0014721804438
-0.331572989415371,-0.33156733923393,5.65018144088603e-06,1.00161608871928
-0.350509979586464,-0.350510135119812,-1.55533348089598e-07,1.00182751685883
-0.381448323792735,-0.381443351959701,4.97183303443949e-06,1.00214330945911
-0.335862959491445,-0.335873235891304,-1.02763998583999e-05,1.00166078305803
-0.33392086627483,-0.333924101099716,-3.23482488590043e-06,1.00164856541841
-0.320903074546554,-0.320894463427842,8.61111871192088e-06,1.00153365632175
-0.368937135051807,-0.368924890083377,1.22449684305526e-05,1.00199208021353
-0.310594173213298,-0.310608591858475,-1.44186451769834e-05,1.00142585332517
-0.316412004733778,-0.316395576619862,1.64281139155564e-05,1.00148162767521
-0.304643611915005,-0.304636583830182,7.02808482266892e-06,1.00137576956268
-0.344686759043606,-0.344685349607074,1.409436531985e-06,1.00175563286719
-0.336202020890455,-0.336214237155209,-1.22162647541724e-05,1.00167964275228
-0.331516361859363,-0.331527803596478,-1.14417371151476e-05,1.00162008559679
-0.358616987136813,-0.358616756312857,2.30823955893467e-07,1.00190413266263
-0.360897208805698,-0.360879759626485,1.74491792133691e-05,1.00191549884711
-0.34944667697487,-0.349458069848333,-1.13928734625235e-05,1.00181163743013
-0.366670090323359,-0.366657510958241,1.25793651186701e-05,1.0019687091023
-0.315082173023423,-0.315081222116604,9.50906819618957e-07,1.00146457861473
-0.334033178226926,-0.33404003667562,-6.85844869430241e-06,1.00164244906645
-0.300292862421702,-0.300292773844535,8.85771672676228e-08,1.00130363829411
-0.313516910804154,-0.313516909580516,1.2236381352615e-09,1.00144025719939
-0.322716295425682,-0.322725100684837,-8.80525915497588e-06,1.00154761398646
-0.337541106926626,-0.33753773063441,3.37629221613955e-06,1.00168234699905
-0.34339320341078,-0.343382161915555,1.10414952242954e-05,1.00175920644378
-0.354434994506355,-0.354432974514728,2.01999162702249e-06,1.00185607008576
-0.327687391922159,-0.327682097541176,5.29438098245683e-06,1.00158121221343
-0.303832699311218,-0.303855815434337,-2.31161231192267e-05,1.00136617598658
-0.306686801791418,-0.306687120269979,-3.18478561134317e-07,1.00138560064972
-0.330453547731083,-0.330456207435969,-2.6597048856658e-06,1.00161076570537
-0.309844775597032,-0.309826033127221,1.87424698112615e-05,1.00141584309684
-0.331064680069911,-0.331066083813376,-1.40374346474514e-06,1.00163753696743
-0.266018019560777,-0.266013433544331,4.58601644537371e-06,1.00097713492966
-0.325026187197592,-0.325028759130387,-2.5719327951812e-06,1.00156643927564
-0.363320220533757,-0.363317321002624,2.89953113280506e-06,1.00193897283507
-0.383573005551486,-0.383566710386722,6.2951647637477e-06,1.0021474511537
-0.289410153885799,-0.289400793377538,9.36050826166879e-06,1.00119881541979
-0.373048646249945,-0.373053779391553,-5.13314160788259e-06,1.00203601592788
-0.357219663744784,-0.357201430758248,1.8232986536193e-05,1.00188709807545
-0.339782973954529,-0.339795039508325,-1.20655537961256e-05,1.00170494374575
-0.396289623917249,-0.396285556533131,4.06738411834473e-06,1.00226757403041
-0.320172473077721,-0.320153802028379,1.86710493423337e-05,1.00151310841402
-0.318945584561243,-0.318941420695571,4.16386567231308e-06,1.00149993627988
-0.334437387626432,-0.334431292543669,6.09508276361304e-06,1.00166176642923
-0.401070585380815,-0.401071472605555,-8.87224740175885e-07,1.00231728980751
-0.351391922797657,-0.351380981938141,1.09408595168614e-05,1.00182878849118
-0.325787892336986,-0.32578494569768,2.94663930611172e-06,1.00155799772334
-0.345071655614087,-0.345068871451068,2.78416301907614e-06,1.00175742906782
-0.341795023264819,-0.341789099225545,5.92403927429652e-06,1.00172963643577
-0.311975605321737,-0.311972316712947,3.28860879000858e-06,1.00143288036515
-0.364989120206026,-0.364982414645495,6.70556053128379e-06,1.00196061884683
-0.354730952755452,-0.354732777824392,-1.82506893986467e-06,1.00186971837503
-0.342468323381165,-0.342471662135382,-3.33875421759666e-06,1.0017405748939
-0.33683720532733,-0.336853819880964,-1.66145536348306e-05,1.00169211423875
-0.313320783449071,-0.313327658496095,-6.87504702379105e-06,1.00144388985798
-0.343348800098802,-0.343350206176387,-1.40607758536415e-06,1.00174266820848
-0.34811756654996,-0.348125215244313,-7.64869435310178e-06,1.00179635824839
-0.344915923776956,-0.344928026253001,-1.21024760451061e-05,1.0017590253175
-0.334639221945144,-0.334646570319731,-7.34837458749027e-06,1.00167300924013
-0.313017974032046,-0.313022931061544,-4.95702949798726e-06,1.00144858679001
-0.335347930980888,-0.335357477869355,-9.54688846649399e-06,1.00167142755132
-0.334020144967649,-0.334016260578188,3.88438946058445e-06,1.00165906867971
-0.310060020843027,-0.310062096019087,-2.07517605971264e-06,1.00143412171754
-0.359153376111056,-0.359150262026037,3.11408501985078e-06,1.00190715941504
-0.352263861539137,-0.352267130198252,-3.26865911509655e-06,1.00183028405829
-0.365817323881313,-0.365812862424255,4.46145705829126e-06,1.001974902651
-0.335928029699494,-0.33592799696029,3.27392036814089e-08,1.00166471173642
-0.322573182122949,-0.322565994278379,7.1878445699336e-06,1.00154076382203
-0.355079059125201,-0.355082726446839,-3.667321637979e-06,1.0018722070302
-0.306355624887891,-0.306350258528184,5.36635970721511e-06,1.0013738774721
-0.297774959393396,-0.297775977499239,-1.01810584324236e-06,1.00130029096598
-0.354911991477777,-0.354910679314673,1.31216310406135e-06,1.00186084896223
-0.346649883111645,-0.346640957649153,8.92546249225967e-06,1.00179498166492
-0.321493853527412,-0.321492459213164,1.39431424811542e-06,1.00153287204116
-0.351013501143132,-0.351007248082814,6.25306031792894e-06,1.00183308565923
-0.324100546605616,-0.324119669710511,-1.91231048946583e-05,1.0015671144786
-0.347670754808208,-0.347691515961293,-2.07611530846363e-05,1.00177998196071
-0.361215693366838,-0.361216608921974,-9.15555136649093e-07,1.00191856576294
-0.296554121859376,-0.296560756045349,-6.63418597224297e-06,1.00127193742135
-0.332389734051204,-0.332376478105082,1.32559461223369e-05,1.00163369847556
-0.312262622314919,-0.312273275910067,-1.06535951472919e-05,1.0014189046843
-0.373250336192198,-0.373254906039934,-4.56984773622438e-06,1.00204023111131
-0.333172776895826,-0.333175943459677,-3.1665638504097e-06,1.00164609614615
-0.32594893211816,-0.325938743591764,1.01885263961154e-05,1.00156201053284
-0.333416548170302,-0.333431565918788,-1.50177484859459e-05,1.00165189448344
-0.34362084922619,-0.343631974836184,-1.11256099941115e-05,1.00175313746614
-0.332836821386445,-0.332839943069234,-3.12168278898683e-06,1.00164344976666
-0.332223323415048,-0.332208182201712,1.51412133357898e-05,1.00163437909183
-0.32315768628715,-0.323136922193799,2.07640933512221e-05,1.00152457158033
-0.314123927021312,-0.314121479510202,2.44751110983765e-06,1.00146252439929
-0.347687284719158,-0.347687310802655,-2.60834975840396e-08,1.00177580493172
-0.333607632709848,-0.333617023233526,-9.39052367737725e-06,1.00165187706997
-0.324627419587503,-0.324622470672086,4.94891541696907e-06,1.00155105824392
-0.297894302893159,-0.297904146576072,-9.84368291212512e-06,1.00129818785851
-0.33981460563756,-0.339812727929991,1.87770756848726e-06,1.00171270305794
-0.281907483181617,-0.281912908557994,-5.4253763770995e-06,1.00113184395138
-0.310141363335557,-0.310142163812075,-8.00476518292292e-07,1.00139593982413
-0.332643898489544,-0.332660524564434,-1.66260748902802e-05,1.00164205189437
-0.301181547245717,-0.301192127155975,-1.05799102578796e-05,1.0013259898786
-0.343102087536888,-0.343097300907064,4.78662982406064e-06,1.00176299697658
-0.295510192311732,-0.295512746312907,-2.55400117571414e-06,1.00127837905336
-0.323291437930851,-0.323302563075476,-1.11251446249239e-05,1.00153327423595
-0.338456798854081,-0.3384525398814,4.258972680804e-06,1.0016882061157
-0.352242649009949,-0.35224819445105,-5.54544110059618e-06,1.00184125436041
-0.310619280069044,-0.310613490969973,5.78909907050784e-06,1.00142356692546
-0.349574258343431,-0.349583276712891,-9.01836945960133e-06,1.00179718962907
-0.314573031309579,-0.31456765549661,5.37581296899958e-06,1.00145582779675
-0.329105617872882,-0.329094265908637,1.13519642440663e-05,1.00160240053604
-0.327587993707997,-0.327588795933247,-8.02225250173816e-07,1.00159517486665
-0.334164438276574,-0.334167749374927,-3.31109835349785e-06,1.00166253064961
-0.319417690943497,-0.31942512964767,-7.43870417269088e-06,1.0015139601986
-0.362634081141834,-0.362627058783487,7.02235834698639e-06,1.00192293667794
-0.316303430575566,-0.316282804976115,2.06255994502635e-05,1.00147629809813
-0.35111525029862,-0.35112004682521,-4.79652659046703e-06,1.00181778788886
-0.319212692648626,-0.319214600901669,-1.90825304263731e-06,1.00152679294049
-0.357381086310713,-0.357380942815603,1.43495110405123e-07,1.00187770160356
-0.313605613943954,-0.313597933689498,7.68025445530007e-06,1.00145459844351
-0.323563464123395,-0.323569123179715,-5.65905632049502e-06,1.00155686002964
-0.312072409926125,-0.312072261708412,1.48217713435983e-07,1.00143430749437
-0.328602528476201,-0.328599386785062,3.14169113885265e-06,1.00159505269426
-0.328182412741369,-0.328186595883045,-4.18314167538458e-06,1.0015987208749
-0.355436945152594,-0.355441666684449,-4.7215318554894e-06,1.00186548227444
-0.386836519347539,-0.38684966213705,-1.31427895108671e-05,1.0021832574331
-0.354162286748424,-0.354159407416753,2.879331670258e-06,1.00186377067548
-0.366613873664398,-0.366613900941185,-2.7276786329633e-08,1.00199139381039
-0.358637024370361,-0.358616226278845,2.07980915164496e-05,1.00188510460952
-0.333819136636895,-0.333814972875608,4.16376128670182e-06,1.00164173521036
-0.368524941043274,-0.368526608829257,-1.66778598298389e-06,1.00199036079685
-0.338907335461215,-0.338912319008215,-4.98354699990378e-06,1.0016841162768
-0.30907463559659,-0.309077969220506,-3.33362391563563e-06,1.00140316412374
-0.358027095182298,-0.358034401394555,-7.30621225669692e-06,1.00189450151417
-0.294949813436588,-0.294957355257525,-7.54182093676281e-06,1.0012583469546
-0.347241278089796,-0.347250656569682,-9.37847988591312e-06,1.00178907234513
-0.324750775544321,-0.32475425407363,-3.47852930887571e-06,1.00155696538467
-0.306019962923023,-0.306026867423609,-6.90450058604686e-06,1.00138225769281
-0.344092055740878,-0.344098244243818,-6.18850293965245e-06,1.00176060783777
-0.330555437612489,-0.330555299713645,1.37898844787543e-07,1.00160681536284
-0.299321761869962,-0.299311129273715,1.0632596246396e-05,1.00129091563926
-0.343678154858703,-0.343679891747571,-1.7368888677316e-06,1.0017459675698
-0.33599940220507,-0.336009283848902,-9.88164383236567e-06,1.00167129079992
