Ei,Ef,deltaE,weight
-0.332223262880182,-0.332244917318369,-2.16544381870798e-05,1.00184344658015
-0.308035216435323,-0.308018575011159,1.66414241645763e-05,1.00159283909568
-0.324146602774382,-0.324077595186799,6.90075875832696e-05,1.00177295520247
-0.321483348472661,-0.321500520043808,-1.71715711469456e-05,1.00174350119096
-0.323972126557855,-0.324019433324959,-4.73067671036276e-05,1.00178339924919
-0.321158114833799,-0.321220063006229,-6.19481724300486e-05,1.00173486474674
-0.238310475005156,-0.238235337908397,7.51370967595477e-05,1.00091115034781
-0.291402644776025,-0.291336958420978,6.56863550471121e-05,1.00143059690904
-0.313395763327861,-0.313528661339304,-0.000132898011443672,1.00165846097192
-0.357969382878641,-0.358069565269521,-0.000100182390879555,1.00210575007197
-0.245118558939687,-0.245084911320787,3.36476189000956e-05,1.00097375717816
-0.302440090450689,-0.3024232439207,1.6846529989234e-05,1.00155552848897
-0.322417074898971,-0.322388239864725,2.88350342462218e-05,1.00175522479938
-0.310780055430379,-0.310682329201991,9.77262283881064e-05,1.00160316847879
-0.323449435495753,-0.323492216886297,-4.27813905436447e-05,1.00176005210968
-0.227151206626458,-0.227167834554041,-1.66279275824188e-05,1.00079486105005
-0.258333738768302,-0.258158707266903,0.000175031501398859,1.00111327559557
-0.327025252670165,-0.326918814298954,0.000106438371210049,1.00177489978049
-0.383803504465376,-0.383846109417078,-4.26049517024962e-05,1.00235590101541
-0.348830684480683,-0.348848480926952,-1.77964462690916e-05,1.00198959655847
-0.321520722626482,-0.321640989022373,-0.000120266395890911,1.00169960441761
-0.347176321129643,-0.347241055182553,-6.47340529092433e-05,1.00199394699141
-0.351392520289878,-0.351288652451736,0.000103867838142202,1.00203982415644
-0.24909049094235,-0.249035859591325,5.4631351025014e-05,1.00104645074409
-0.316700808025574,-0.31668292542905,1.788259652441e-05,1.00167262951187
-0.334479460263035,-0.334578024288926,-9.85640258909237e-05,1.00188021171989
-0.326537372060844,-0.326635582513918,-9.82104530740102e-05,1.00179591330492
-0.227071507506957,-0.22705627967599,1.5227830967024e-05,1.00082387604121
-0.33017915272246,-0.330231955826179,-5.2803103718857e-05,1.00179294976728
-0.286540779456068,-0.286490720058,5.00593980677921e-05,1.00139721881639
-0.277698489564604,-0.277643791742548,5.46978220561378e-05,1.00130886452816
-0.29082670511496,-0.29079028591696,3.64191979992934e-05,1.00140767163378
-0.281012037560994,-0.281115867367787,-0.000103829806793465,1.00136318635122
-0.251134701241132,-0.251212883489569,-7.81822484369199e-05,1.00103042155382
-0.33669439359564,-0.336682496331049,1.18972645907767e-05,1.00190134058388
-0.352574600642766,-0.352632572864143,-5.7972221376823e-05,1.00205713352725
-0.282902090361985,-0.282974269333779,-7.21789717939014e-05,1.00138505148045
-0.300214454320367,-0.300291244126529,-7.67898061627692e-05,1.00152862930534
-0.290125063349524,-0.290105947076887,1.91162726372318e-05,1.00143114433837
-0.370779117482636,-0.370764187611015,1.4929871621161e-05,1.00222349923266
-0.249644218503086,-0.24945056162285,0.000193656880236287,1.00101324312209
-0.282986545435336,-0.282893269527415,9.32759079215195e-05,1.00135557635138
-0.317681507679073,-0.317762616163795,-8.11084847223142e-05,1.00171406754508
-0.267819350431387,-0.267803048702217,1.6301729169832e-05,1.00119701888364
-0.312692224523962,-0.312670768448245,2.1456075716797e-05,1.00166544438912
-0.326270011424636,-0.326232853041556,3.71583830799938e-05,1.00179288985227
-0.256353133496237,-0.256358552369961,-5.41887372351724e-06,1.00112967759362
-0.294674267611911,-0.294623708303341,5.05593085695644e-05,1.00145164551487
-0.339570330523783,-0.339657982913481,-8.76523896982118e-05,1.00191906186115
-0.278571571135731,-0.278542966637407,2.86044983242584e-05,1.00133817475006
-0.304668318456025,-0.304599217137377,6.91013186480127e-05,1.00157323922308
-0.357036376023269,-0.356911044631396,0.000125331391872763,1.0020854762802
-0.252627847938358,-0.252567377552142,6.04703862164824e-05,1.00102502574052
-0.265281230526069,-0.265272359910959,8.87061511001264e-06,1.0011576005766
-0.307089657075466,-0.307054777063539,3.48800119269188e-05,1.00158818006675
-0.35810391444131,-0.358131520407102,-2.76059657923211e-05,1.00211214930314
-0.303110133090124,-0.303172431307829,-6.22982177050924e-05,1.00153465489924
-0.322000103824202,-0.322044749291429,-4.46454672271557e-05,1.0017479630926
-0.288935354967943,-0.288900771567099,3.4583400843835e-05,1.00139495125359
-0.323146953752087,-0.32316739727306,-2.04435209728016e-05,1.0017725017226
-0.253797287336389,-0.253809150902425,-1.18635660354971e-05,1.00107277272601
-0.222268159803431,-0.222395243070499,-0.000127083267068562,1.00073584212344
-0.342310985012895,-0.342225438803094,8.55462098007798e-05,1.00192631880395
-0.288499741126512,-0.288517658260324,-1.79171338123285e-05,1.00142425105595
-0.268834309564189,-0.26891756550075,-8.32559365616659e-05,1.00120501963157
-0.29353164891323,-0.293581950712841,-5.03017996107413e-05,1.00149715813721
-0.356390237838929,-0.356496528873051,-0.000106291034122075,1.00208371328498
-0.314529045810699,-0.314485464802181,4.35810085178123e-05,1.00168309015325
-0.34792890261557,-0.347991404497645,-6.25018820747392e-05,1.00197730383008
-0.253036480120232,-0.25313769573651,-0.000101215616278183,1.00104147158454
-0.239132728684933,-0.239145925189351,-1.31965044175286e-05,1.00092981910931
-0.262628820106454,-0.262563106622565,6.57134838887852e-05,1.0011188955476
-0.198645062135332,-0.198662958439523,-1.78963041903013e-05,1.00053041499146
-0.266583177326754,-0.266725271914273,-0.000142094587518793,1.00120743267158
-0.254199719224774,-0.254232516299362,-3.27970745882533e-05,1.00107349279495
-0.227046315649155,-0.22703095478745,1.53608617048107e-05,1.00078384826719
-0.303627815393336,-0.303684283958331,-5.64685649955265e-05,1.00156376093186
-0.357141759670259,-0.357042190241095,9.95694291635041e-05,1.0020818340763
-0.313993641157652,-0.314085770853409,-9.21296957567819e-05,1.0016552258148
-0.354251557357557,-0.354231754189874,1.9803167683019e-05,1.00206232413432
-0.331815585434809,-0.331700077129305,0.000115508305503498,1.00183628076438
-0.320530706182834,-0.320438448212993,9.22579698409698e-05,1.00172628192081
-0.300504286544678,-0.300528408916205,-2.41223715272687e-05,1.00153167577203
-0.309033305438725,-0.309014430743329,1.88746953966867e-05,1.00161834501204
-0.274063995936406,-0.274169250131936,-0.000105254195529869,1.00127954104131
-0.335221018036555,-0.33511231144944,0.000108706587115093,1.00184217453934
-0.30951209939512,-0.30945368107304,5.84183220797008e-05,1.00164157895878
-0.231506708086568,-0.231384053544647,0.000122654541921258,1.00084820298032
-0.281810513418002,-0.281749245651049,6.12677669535322e-05,1.00135229686085
-0.302811457489996,-0.302850469115419,-3.90116254229134e-05,1.0015603098543
-0.24512807323186,-0.245152199452204,-2.41262203442838e-05,1.00098449845336
-0.346563266827637,-0.346635256266352,-7.19894387150588e-05,1.00196217920139
-0.310075401203775,-0.310016868934619,5.85322691558643e-05,1.00161706775247
-0.256678490847285,-0.256755077348538,-7.65865012529177e-05,1.00108333583728
-0.287132520431655,-0.28720166356545,-6.91431337948578e-05,1.00140663237301
-0.337161215358874,-0.33715576037742,5.45498145443357e-06,1.00190600968325
-0.331463810840255,-0.331523491280435,-5.96804401794548e-05,1.00183356833351
-0.317096903511888,-0.317173450557129,-7.65470452412931e-05,1.00168910407458
-0.304438769579924,-0.30448462678153,-4.58572016063807e-05,1.00157598303049
-0.269657893679345,-0.269725257124067,-6.7363444722246e-05,1.00122666140385
-0.283706659973771,-0.283662668766867,4.39912069036819e-05,1.00136180514161
-0.364485699505944,-0.36435598984245,0.000129709663494071,1.00218105205141
-0.271329276216013,-0.271270324267848,5.89519481654088e-05,1.00123044732305
-0.284489891970127,-0.284480344790432,9.54717969475771e-06,1.00136068656344
-0.310235858770958,-0.31034114684246,-0.000105288071501508,1.00163055949098
-0.287202512455907,-0.287228512103814,-2.59996479072822e-05,1.00139039110267
-0.359025232831756,-0.358984903391672,4.03294400836418e-05,1.0021348495457
-0.264818736200967,-0.264818346499699,3.8970126747806e-07,1.00117455062269
-0.298913642980178,-0.298861596138902,5.20468412758546e-05,1.00150613882064
-0.239752671013134,-0.239739082711673,1.35883014605043e-05,1.00093161901093
-0.341158184861004,-0.341196452651802,-3.82677907979079e-05,1.00191312922104
-0.285797167233571,-0.285809971056629,-1.28038230582384e-05,1.00138877309631
-0.237086095622029,-0.237061415838515,2.46797835136703e-05,1.0008874293108
-0.292410065141112,-0.292494242384201,-8.41772430885679e-05,1.00143450893186
-0.28379542981277,-0.283678258579037,0.000117171233733115,1.00137457626815
-0.29067180058795,-0.290833049302941,-0.00016124871499168,1.00144433648874
-0.320734060448819,-0.320757431028065,-2.33705792461181e-05,1.00172620929897
-0.308550991626299,-0.308517397742196,3.35938841022898e-05,1.00160191003537
-0.296460784325581,-0.296355402588178,0.00010538173740321,1.00150923620966
-0.309408840849373,-0.309417656729355,-8.81587998163846e-06,1.00161529192679
-0.326449025000302,-0.326404022373955,4.50026263467684e-05,1.00176636823128
-0.291301271998448,-0.291172401364571,0.000128870633877176,1.0014605292921
-0.251192448689716,-0.25113317146779,5.92772219261684e-05,1.00106245192594
-0.323571879625373,-0.323651037140879,-7.91575155064117e-05,1.00178649800608
-0.273637571432529,-0.273628880500612,8.69093191635528e-06,1.00125691800953
-0.227856993303796,-0.22786462416751,-7.63086371388666e-06,1.00079635934686
-0.326860909526939,-0.326872748178959,-1.18386520199798e-05,1.00180630016038
-0.301456058487917,-0.301586762618348,-0.00013070413043087,1.001527124598
-0.286164170733785,-0.286228459415186,-6.42886814010701e-05,1.00136805594381
-0.369421923604321,-0.369392465280056,2.9458324264986e-05,1.0022165333657
-0.313863833927037,-0.313853225952709,1.06079743272813e-05,1.00166696539465
-0.279672290982689,-0.279652796858702,1.94941239869961e-05,1.00130119135511
-0.27308319705143,-0.273087926180039,-4.72912860899344e-06,1.00128733744034
-0.316768578724763,-0.31675067517502,1.79035497430147e-05,1.00168423071062
-0.255404941497124,-0.255486746730229,-8.18052331053032e-05,1.00106701233105
-0.318462421426851,-0.318495236735079,-3.28153082285176e-05,1.00170256545443
-0.358566848517509,-0.358501319762892,6.55287546170169e-05,1.00212783538318
-0.287973991682295,-0.288021898572685,-4.79068903900259e-05,1.00140678147302
-0.306064640290282,-0.305972218908691,9.24213815906016e-05,1.00158491566631
-0.354710310838631,-0.354758627446627,-4.83166079959241e-05,1.00206223677652
-0.341858385759456,-0.341961709089243,-0.000103323329786909,1.00195437555461
-0.307766138873682,-0.307699992187205,6.614668647692e-05,1.00157052125786
-0.296477932331107,-0.296476842297941,1.09003316584033e-06,1.00147564214361
-0.262764924618959,-0.262637204694723,0.000127719924235881,1.00117010650145
-0.251181545118422,-0.251280588746962,-9.90436285400742e-05,1.0010378838204
-0.278304968412548,-0.278282700547273,2.22678652752051e-05,1.00130766426557
-0.28254955490552,-0.282434791567032,0.000114763338487478,1.00133270496045
-0.302757352460627,-0.302708961699973,4.83907606542711e-05,1.00154621104777
-0.22046672223533,-0.220407391704488,5.93305308420611e-05,1.00073907400674
-0.288727505948792,-0.288635403978042,9.21019707498805e-05,1.00139453998211
-0.28293556056898,-0.282925258990024,1.03015789567062e-05,1.00137428732334
-0.295524984328883,-0.295600857020325,-7.58726914415475e-05,1.00147083790954
-0.366183371229746,-0.366201148065798,-1.77768360516972e-05,1.00217600340629
-0.285920089328039,-0.285933883155482,-1.37938274430427e-05,1.00138403085821
-0.29294521779836,-0.292973674128474,-2.84563301137242e-05,1.00143930390168
-0.278941588239788,-0.278934688660754,6.89957903315941e-06,1.00130579187154
-0.292851549127176,-0.292902234949161,-5.06858219853634e-05,1.00141303818198
-0.323639698625664,-0.323570895559036,6.88030666274875e-05,1.0017494453673
-0.412763600856678,-0.41272264463719,4.09562194878532e-05,1.00264559251129
-0.36968403950033,-0.369838778128174,-0.000154738627843987,1.00223858956502
-0.344192498114811,-0.344205367436839,-1.28693220273202e-05,1.00199621833272
-0.268093543616246,-0.268036211968314,5.73316479314245e-05,1.00119548709896
-0.308519867969643,-0.30855306820024,-3.32002305967194e-05,1.00161176500601
-0.289057351207053,-0.288968086153498,8.92650535546657e-05,1.00140663517732
-0.257191538488664,-0.257081810585426,0.000109727903237711,1.00107798453583
-0.289614526530577,-0.289662065081801,-4.7538551224191e-05,1.00143205604336
-0.284840484286659,-0.28477251922311,6.79650635485585e-05,1.0013715951178
-0.336507333111668,-0.336461726854361,4.56062573062632e-05,1.00190635450549
-0.231549301518585,-0.2315209202033,2.838131528482e-05,1.00084308405816
-0.290939830519567,-0.290731635234716,0.000208195284851165,1.00142362052984
-0.289205796541471,-0.289139233597617,6.65629438543203e-05,1.00142933104249
-0.27107650978641,-0.271059804529839,1.67052565707704e-05,1.00124596951734
-0.271247088449632,-0.27129235649135,-4.52680417178386e-05,1.00124155473419
-0.337023460222882,-0.337120503296737,-9.70430738556627e-05,1.00186151153915
-0.280652646491431,-0.280732142379747,-7.94958883165719e-05,1.00133932919862
-0.288065359049061,-0.288074787950412,-9.42890135108287e-06,1.00140218864382
-0.255151470075964,-0.255156224873609,-4.75479764550091e-06,1.00108166830371
-0.275688003376101,-0.275552942668725,0.000135060707375956,1.00125928513951
-0.208034425907853,-0.208007586150301,2.68397575514945e-05,1.00061113083617
-0.295419122367826,-0.295368487435352,5.06349324732591e-05,1.0014586779632
-0.287728425543803,-0.287695120794611,3.3304749191887e-05,1.00139887091046
-0.326776528358854,-0.3268380416909,-6.15133320467365e-05,1.00180474153911
-0.23037732614188,-0.230440657591286,-6.333144940604e-05,1.00084227666658
-0.325269867580391,-0.325240847903229,2.90196771616791e-05,1.00177000700525
-0.216064055106132,-0.21606221721043,1.83789570185056e-06,1.0007013882163
-0.265503724581759,-0.265431567767565,7.21568141931472e-05,1.00120138407841
-0.25343444486955,-0.25333899305361,9.54518159402284e-05,1.00104603549195
-0.330555905344714,-0.330495292250043,6.06130946710359e-05,1.0018077559506
-0.277187324251305,-0.27713799758972,4.93266615848031e-05,1.00131495967337
-0.331427912022931,-0.33154766923268,-0.000119757209748217,1.00183410857554
-0.368488843666973,-0.368436235363009,5.26083039636971e-05,1.00220555009347
-0.202038474398949,-0.202017376130552,2.1098268397246e-05,1.00056951521186
-0.288046562088808,-0.288105398554579,-5.88364657706508e-05,1.00142016063079
-0.2935658786062,-0.293589604929716,-2.372632351616e-05,1.0014916086429
-0.305372423893386,-0.305344701680366,2.77222130202759e-05,1.00157809008903
-0.320725185574935,-0.32077074484682,-4.55592718853204e-05,1.0017354851529
-0.275009368398021,-0.275062628567148,-5.32601691271006e-05,1.00127596389977
-0.296823751481191,-0.296810206476298,1.35450048927011e-05,1.00148758787433
-0.345002734570151,-0.344917507795324,8.52267748270852e-05,1.00196619807231
-0.276492350063625,-0.276611761367385,-0.00011941130375992,1.00129124798424
-0.321382307991467,-0.321354083745521,2.82242459462845e-05,1.00174645354113
-0.328766548537019,-0.32884583238009,-7.92838430703213e-05,1.00180304110948
-0.36309623446644,-0.363165513435887,-6.92789694469176e-05,1.0021463034682
-0.298111022003631,-0.298187093470615,-7.6071466984351e-05,1.00150086462125
-0.292798897390931,-0.29266523306832,0.000133664322611082,1.00146398640093
-0.312445191842437,-0.312422972348903,2.22194935337039e-05,1.00165410429581
-0.280505688764024,-0.280488368917988,1.73198460356461e-05,1.00132803468707
-0.328497940816195,-0.328459835899916,3.8104916279702e-05,1.00180571647337
-0.311829989689411,-0.311654416365927,0.000175573323484557,1.00162607926791
-0.331218766853391,-0.331111604396791,0.000107162456600363,1.00185401355342
-0.324365202544968,-0.324405758745248,-4.05562002800397e-05,1.00179056742917
-0.267508147473791,-0.267472738780746,3.54086930449138e-05,1.00122303555941
-0.202044015797498,-0.202039813955921,4.20184157712278e-06,1.00054676301987
-0.27933031061367,-0.279326054455035,4.25615863502982e-06,1.00133443271618
-0.309712607284392,-0.309584160220369,0.000128447064022819,1.00163265038613
-0.305222745705574,-0.305230833172311,-8.08746673724992e-06,1.00156926114183
-0.311399165554918,-0.311395326161494,3.83939342435413e-06,1.00164383113585
-0.321530168261863,-0.321603683627163,-7.35153653005916e-05,1.00174594558755
-0.320337934687937,-0.320411175962032,-7.32412740947486e-05,1.00174418962938
-0.225702761305721,-0.225660216036844,4.25452688770089e-05,1.00078942094835
-0.236789226896817,-0.236546667167649,0.000242559729168618,1.00090214981344
-0.231065592939841,-0.231111034203335,-4.54412634943169e-05,1.00084082806122
-0.292891336622106,-0.292956536264771,-6.51996426647705e-05,1.00147671013866
-0.29584446898541,-0.295806380948138,3.80880372721215e-05,1.00147914976374
-0.279458485392448,-0.279504621356439,-4.61359639912784e-05,1.0013353945827
-0.311685737644007,-0.311840277062167,-0.000154539418160016,1.00165232191461
-0.285267576557202,-0.285270541433733,-2.96487653095312e-06,1.00137548274143
-0.308583584683024,-0.308548665893824,3.49187891998115e-05,1.00159627300002
-0.236160867060767,-0.236192453494332,-3.15864335656002e-05,1.00089191859202
-0.240792377075827,-0.240972417991289,-0.000180040915462365,1.0009305608766
-0.317695473847335,-0.317626427651639,6.9046195695921e-05,1.00169432117621
-0.31751457077753,-0.317413021253132,0.000101549524398947,1.00167695429866
-0.276615787406033,-0.276528598843959,8.71885620741253e-05,1.0012745271187
-0.276282574033257,-0.276224079632837,5.84944004191623e-05,1.00128469923889
-0.333682045855949,-0.333647435231888,3.46106240610711e-05,1.00186792485612
-0.283132012545667,-0.283228065216364,-9.60526706963449e-05,1.00136231213872
-0.227997401486857,-0.228068302958548,-7.09014716909762e-05,1.00079367987276
-0.309989458030896,-0.310034530731214,-4.50727003175055e-05,1.00160919708857
-0.243977643260711,-0.244021568499141,-4.39252384292488e-05,1.00097509499987
-0.305403533700491,-0.305542387268138,-0.000138853567646813,1.00157394225219
-0.280396328445607,-0.280504275533319,-0.000107947087711613,1.00134938690532
-0.304031828251946,-0.303896682075584,0.000135146176361622,1.00156103048313
-0.300097046646194,-0.300197997707791,-0.000100951061596244,1.0015524016208
-0.258382311566559,-0.258535588346875,-0.000153276780316902,1.00111663693018
-0.292305908913252,-0.292428803414511,-0.000122894501259296,1.0014287375422
-0.189131594452971,-0.189199158716933,-6.75642639619556e-05,1.00042183823389
-0.313035600346425,-0.312923222764651,0.000112377581773904,1.00164492050082
-0.295538796703716,-0.295596247579943,-5.74508762266057e-05,1.00145856142166
-0.317163903512755,-0.317209515895959,-4.56123832041078e-05,1.0016930234045
-0.269806802776754,-0.269848697085947,-4.18943091926027e-05,1.00123291840318
-0.274206476735913,-0.274096139609026,0.000110337126886961,1.00127175212604
-0.280075365007832,-0.280099866183151,-2.45011753190472e-05,1.00133437120182
-0.252420524116848,-0.252314901312014,0.00010562280483406,1.00105098007664
-0.27864357566667,-0.278643321260844,2.54405826516368e-07,1.00128082671326
-0.236346068475796,-0.236286902414349,5.91660614463196e-05,1.00087054772141
-0.416052994861311,-0.416126015177734,-7.30203164235887e-05,1.00267051358024
-0.297613737778996,-0.297585610956967,2.81268220287401e-05,1.00150567079815
-0.318859000192861,-0.319005660263359,-0.000146660070498128,1.00171321824095
-0.284241488877179,-0.284327434859501,-8.59459823219222e-05,1.00140643129391
-0.283542560623365,-0.283418845913519,0.000123714709845957,1.00135492748289
-0.312762338000057,-0.31262672725268,0.000135610747376558,1.00162848480877
-0.278607821410723,-0.278649345984807,-4.15245740839065e-05,1.00131300110548
-0.295928151349673,-0.29585639757569,7.17537739827745e-05,1.00147228056403
-0.364806791365159,-0.364786488359568,2.0303005591249e-05,1.00215416250236
-0.308132608350557,-0.308163280250405,-3.0671899847956e-05,1.00157590776821
-0.355325252977437,-0.355372289348307,-4.70363708698351e-05,1.00208822577564
-0.239137951511889,-0.239092533920829,4.54175910598598e-05,1.0009294653616
-0.327955556297568,-0.328001124785269,-4.55684877012641e-05,1.00179578906472
-0.280982481323462,-0.280996498008355,-1.40166848936474e-05,1.00133319779955
-0.298928471859812,-0.298941981704821,-1.35098450092519e-05,1.00151335820981
-0.265229049060173,-0.265312880711812,-8.38316516392212e-05,1.00119165432825
-0.308707687210632,-0.308681156443725,2.6530766907229e-05,1.00159830356818
-0.295550799308891,-0.295440936469836,0.000109862839055175,1.00148339611691
-0.252205076402168,-0.252229241823283,-2.41654211147746e-05,1.00106369336536
-0.310586870111367,-0.310549036801793,3.78333095737426e-05,1.00163201887552
-0.290219421396282,-0.290188174115952,3.12472803292718e-05,1.00143046130614
-0.295898456323198,-0.295935220780533,-3.67644573356363e-05,1.00150310839142
-0.231443241192521,-0.231418941627621,2.42995649000766e-05,1.00083326259348
-0.327800210453443,-0.327688940433194,0.000111270020249077,1.00181074877476
-0.292864773507356,-0.292924098081787,-5.93245744310855e-05,1.00145602495036
-0.295207590377599,-0.295184584140463,2.30062371360251e-05,1.00149756808882
-0.282438528532467,-0.282401194968239,3.73335642281369e-05,1.0013919986825
-0.239639420381221,-0.239664997770964,-2.55773897429867e-05,1.00090503802518
-0.307986161878943,-0.307824297236095,0.000161864642847731,1.0016061363094
-0.346296954681921,-0.346188355104662,0.000108599577259894,1.00196834064147
-0.231761881618023,-0.231618103774902,0.000143777843121695,1.00086794165745
-0.259718116034811,-0.259717798731594,3.17303216978981e-07,1.00112784600847
-0.325723560930517,-0.325769419052822,-4.58581223050092e-05,1.00176442772949
-0.231003256821439,-0.230994323002421,8.93381901759249e-06,1.0008318802197
-0.247731864551739,-0.247625894157824,0.000105970393914301,1.00103944564793
