Ei,Ef,deltaE,weight
-106298.901586239,-106276.433349895,22.4682363434549,7693.11926379999
-127147.686059558,-127085.676850043,62.0092095153668,9117.7650043613
-123344.311262012,-123303.558523167,40.7527388455055,8756.08090245175
-132111.811306356,-132125.759790296,-13.9484839401557,9386.47139225551
-183988.989391632,-183960.821619322,28.1677723098546,12825.9663056407
-85043.670357536,-85054.979511472,-11.3091539359593,6401.1639875301
-72141.2199534832,-72137.648496941,3.57145654222404,5507.89064965229
-123572.078985108,-123579.426104488,-7.34711937999236,8703.84433373001
-132940.872923013,-132952.404847226,-11.5319242128462,9723.67944045557
-92169.2487337522,-92177.2246132038,-7.97587945159466,6659.77365935806
-131267.094309479,-131271.097797112,-4.00348763368675,9281.30767479653
-89796.7386013876,-89794.5304121689,2.20818921862519,6503.02678559145
-70355.1062711037,-70354.6828197858,0.423451317852596,5419.28073633645
-66152.8448937349,-66145.0811456603,7.76374807460525,5014.14951318495
-105581.440485701,-105589.866462968,-8.42597726768872,7652.00585740722
-80442.4684612269,-80448.9984319829,-6.52997075598978,5936.00488747492
-125029.174206449,-125038.125060444,-8.95085399507661,8886.69972042351
-91473.3479833814,-91464.8936912622,8.45429211920418,6611.91023033137
-106503.061718854,-106504.837711162,-1.77599230807391,7854.96039943296
-131710.802244399,-131698.384504976,12.4177394222061,9320.58723533997
-105250.220987944,-105252.759179662,-2.53819171832583,7794.41002706895
-94706.0758361198,-94717.2635685766,-11.1877324567758,7021.62588357371
-129001.02013862,-129056.481101679,-55.4609630585473,9252.12018938345
-91879.1456684225,-91840.6466396555,38.4990287669789,6680.12984004196
-82996.3778479132,-82991.5433746848,4.83447322844586,6212.07188872595
-83643.4212399689,-83642.5137453767,0.907494592232979,6146.28117635494
-93750.4390955857,-93743.7232326233,6.71586296244641,6970.11614167591
-175602.191831333,-175613.755590343,-11.5637590108381,12054.054082953
-131753.433751625,-131750.38324123,3.05051039537648,9251.89771663776
-60573.6494974811,-60570.2676331391,3.38186434200907,4625.28572938026
-128092.616105412,-128127.049716126,-34.4336107140989,9040.4429303283
-88719.007496765,-88721.3965401774,-2.38904341238958,6770.81701011128
-212540.748430257,-212495.537657285,45.2107729727286,14556.8162845973
-48393.6229471894,-48388.6844633899,4.93848379943665,3806.87850697023
-92984.7531860013,-92983.1591244536,1.59406154767203,6744.65238627403
-112939.780272998,-112900.315848273,39.4644247249671,8143.51931430736
-75950.4112404014,-75958.1402550454,-7.72901464405004,5723.61422871974
-87712.8273759331,-87703.1262263033,9.70114962980733,6488.3084986409
-80737.4109945089,-80740.1450536877,-2.73405917876516,5990.98121814894
-123131.309428189,-123120.263766233,11.0456619557372,8833.41057455126
-78237.8558192347,-78225.2522797397,12.6035394950159,5815.69939479634
-117525.321707942,-117537.348673382,-12.0269654402946,8624.50324879446
-60519.7378057687,-60512.799762289,6.93804347969854,4741.62345883773
-89626.8613919656,-89642.0692249212,-15.2078329556534,6657.18429927661
-97933.0912495021,-97914.8736819101,18.2175675920589,7236.49714595889
-70557.4648230586,-70555.1989133877,2.26590967092488,5503.93781624539
-130318.785421398,-130316.265373856,2.5200475420861,9108.67381785204
-150428.940728052,-150413.984271868,14.9564561839798,10524.8973806961
-167840.434590003,-167810.100696831,30.333893171628,11618.9733212178
-123588.848275476,-123561.607294153,27.2409813222475,8922.56874219439
-75556.0272952717,-75552.3772527111,3.65004256059183,5765.44992333188
-119451.778655526,-119460.388863068,-8.61020754271885,8521.92552859463
-86600.6342426969,-86599.7525560564,0.8816866404959,6252.69346804427
-99228.2779863413,-99236.4416754159,-8.16368907455762,7383.23134058704
-95533.1799816944,-95520.1628665319,13.0171151624236,7042.5911831382
-78577.4777245996,-78581.9822969191,-4.50457231949258,5909.54756495885
-145545.409422023,-145584.521481852,-39.1120598284178,10223.7151224028
-141924.299485319,-141944.986371785,-20.6868864663702,10163.0262013673
-70328.5437639891,-70319.0027074264,9.5410565626953,5439.72617967079
-62841.207520127,-62835.1599017749,6.04761835215322,4866.486566339
-97481.0850403358,-97519.0090867688,-37.9240464329778,7175.29940855567
-117200.765775978,-117204.711081104,-3.94530512618076,8646.74173361944
-96569.2157226276,-96576.1741291656,-6.95840653797495,7092.42955065078
-99164.6787002951,-99200.025092914,-35.346392618856,7266.61628067906
-119348.235213448,-119341.731406418,6.50380703048722,8542.67192770182
-63998.9327161009,-63996.7922714469,2.14044465396728,4987.24681475945
-71505.690793754,-71504.1148448854,1.57594886861625,5509.49000888961
-221010.282236622,-221007.070898024,3.21133859889233,15135.7010919562
-180309.232014292,-180260.761607892,48.4704063996614,12336.0637539785
-89175.4526239807,-89159.9525432976,15.5000806831231,6630.08619869828
-216049.518192841,-216139.953235422,-90.4350425801822,14835.3644190887
-93115.5927371223,-93105.5574290025,10.0353081198118,6781.67940820766
-122853.037442806,-122841.002508845,12.0349339609529,8890.60344312813
-147390.914973766,-147386.444282065,4.47069170104805,10347.0300186444
-119572.563071866,-119543.597649916,28.9654219499353,8623.71528545878
-159917.357957279,-159948.434521855,-31.0765645757783,11449.9541663581
-120750.169598295,-120743.809715431,6.3598828639515,8944.71390991712
-85814.9225083929,-85796.5490109376,18.3734974553372,6456.81157069778
-130667.017040205,-130657.198839414,9.81820079145837,9337.79060442239
-158534.282634376,-158511.345478934,22.9371554419922,10877.4825082894
-118980.974543627,-118977.531849471,3.44269415622693,8435.36029520299
-110547.483310853,-110525.052061685,22.4312491676683,7886.04150137812
-78106.8497025434,-78121.0215346389,-14.1718320955115,5720.38117446742
-70602.5500410213,-70584.4370462539,18.1129947673326,5440.97138425029
-169942.891593766,-169941.458497442,1.43309632447199,11775.0657760168
-98272.4504467729,-98251.3874650442,21.0629817286244,7074.92905857276
-100089.437706836,-100070.754701094,18.6830057429906,7306.76689572498
-104623.811444364,-104629.165760736,-5.35431637240981,7924.04872567512
-127581.27955387,-127569.407963522,11.8715903479897,8959.79261561756
-73832.1653573606,-73838.0822877424,-5.91693038183439,5668.26998262018
-79399.052045182,-79407.8040778744,-8.7520326924423,5943.8323866979
-113883.037951228,-113874.514946915,8.52300431295589,8046.0690902342
-99724.6055800589,-99709.5313904654,15.0741895934916,7349.0982170477
-121217.384218843,-121234.392350629,-17.0081317861623,8730.20970323317
-174162.901037015,-174122.821044205,40.0799928102351,12257.9472499677
-66572.7858267228,-66553.2028713899,19.582955332924,5018.57517460146
-61874.6459027525,-61876.8329785191,-2.18707576661836,4788.2405163041
-143078.346161756,-143086.238487779,-7.89232602235279,10115.2618638505
-103021.093631208,-103020.476149415,0.617481793116895,7423.40656357193
-84290.3368617541,-84302.3340943422,-11.9972325880371,6169.12848937468
-149384.827339619,-149381.237528118,3.5898115010641,10444.9646374492
-75815.9234825785,-75801.3266036381,14.5968789403996,5640.877619862
-126819.384277916,-126760.480231598,58.9040463173878,9159.44002324587
-117220.731626402,-117226.102491487,-5.3708650853514,8781.78929548573
-102904.148403273,-102886.842616148,17.3057871252095,7474.96026173779
-65303.3788095267,-65303.6588038752,-0.27999434855883,5023.676801897
-123156.3580255,-123146.536949528,9.82107597231516,8822.47284695383
-164240.032510297,-164227.58186302,12.4506472772919,11408.4187530339
-107537.315094358,-107542.266475116,-4.9513807578478,7978.7477157239
-164205.72365963,-164250.039869597,-44.3162099667243,11543.8785925301
-130852.556923673,-130849.753745748,2.80317792508868,9376.85632911809
-74203.8722204801,-74210.55316289,-6.68094240986102,5592.71455898231
-124202.12374795,-124206.147008956,-4.02326100597566,9003.64538917966
-120089.89836335,-120135.571465602,-45.6731022521562,8566.26615901116
-204002.463742286,-204069.870401002,-67.4066587164125,14114.2789464346
-109593.935318623,-109606.637729385,-12.7024107620236,8096.81998778756
-141511.349218664,-141476.207174564,35.1420440993388,9962.12507624221
-125232.629940893,-125213.20619233,19.4237485633057,9123.92409815643
-127067.26067746,-126999.341724786,67.9189526739501,8989.4810942627
-154644.737990788,-154645.829791301,-1.09180051341536,11026.5186508684
-113379.631392312,-113306.889633503,72.7417588089738,8269.93653912644
-120660.855087017,-120669.240976449,-8.38588943166542,8924.81357769394
-153057.376535949,-153040.872597207,16.5039387423312,10708.5383335224
-79927.1596861602,-79943.6847486266,-16.5250624664477,6030.58544569428
-137994.165750094,-137986.04410173,8.12164836359443,9805.44515686696
-153390.874846517,-153358.806201451,32.0686450658832,10737.7229444745
-98937.1789601658,-98934.7196760887,2.45928407709289,7350.93622052823
-97737.2374091363,-97755.4888678948,-18.2514587585756,7123.2109036399
-159930.417386644,-159956.071837475,-25.654450830596,10987.9713098699
-152187.359249972,-152167.723212031,19.6360379415564,10630.9538182035
-145347.456110659,-145378.758274308,-31.3021636497579,10344.6462105645
-133845.441402869,-133840.439930678,5.00147219121573,9724.45821656397
-137365.291155632,-137372.49709586,-7.20594022830483,9703.47122308661
-101291.121385079,-101294.130090411,-3.00870533197303,7158.7113629791
-144406.901639163,-144388.06878208,18.8328570828889,10053.0571707931
-56516.8590698601,-56524.3910728284,-7.5320029682407,4413.05113409181
-66692.8889847336,-66693.831514324,-0.94252959046571,5213.27410817488
-84849.7650345769,-84842.8621553919,6.90287918501417,6298.29002273239
-160911.13606854,-160915.80845482,-4.67238627999905,11223.2675065542
-133240.137534898,-133233.807136017,6.3303988801199,9567.10907440126
-88049.9441209737,-88047.215349871,2.72877110271656,6573.94851917602
-118281.584415429,-118299.105314284,-17.5208988548839,8353.19341271961
-117747.280178655,-117744.805586929,2.47459172618983,8526.49973252613
-103094.375336312,-103088.515916876,5.85941943601938,7601.63852995784
-167413.41076314,-167313.877696554,99.5330665865331,11568.5109784634
-161877.589296998,-161879.625277698,-2.03598069999134,11458.4704780082
-97475.1459208428,-97476.9474260369,-1.80150519414747,7097.68900694392
-83196.4599819702,-83207.7604370185,-11.3004550482729,6228.97823099666
-75573.972868035,-75576.6822151896,-2.70934715461044,5707.04185941584
-149938.514171586,-149972.53984801,-34.0256764240039,10456.7623352466
-102702.959237799,-102720.382498198,-17.4232603990531,7370.18641857734
-90151.6010048971,-90116.1207261599,35.4802787372173,6613.18936341868
-64904.5293980426,-64905.6205930722,-1.09119502960675,4927.7909964936
-95738.4338296236,-95736.9592277557,1.47460186789976,7070.84429132464
-118243.516598982,-118251.043996054,-7.52739707246656,8521.25746606771
-80174.017238445,-80171.0996625514,2.9175758936326,5931.05649175629
-144391.202456142,-144350.315226281,40.887229860964,9974.50440911473
-77042.0935019294,-77050.3344773854,-8.24097545602126,5787.14480727886
-105946.325549786,-105941.890685397,4.43486438917171,7758.84472781355
-202783.726108453,-202777.989529223,5.73657922961866,13985.2430370048
-147558.67532425,-147575.228718961,-16.553394710063,10333.8237430253
-65461.9335901217,-65440.1282652518,21.8053248698852,4971.86649312711
-101617.870853766,-101610.579411035,7.2914427316573,7312.07468788451
-104312.796763755,-104301.382496485,11.4142672707821,7635.26259614526
-134771.938999987,-134755.762107505,16.1768924820062,9841.41955974141
-117973.80584126,-117986.178021204,-12.3721799446503,8542.75623349224
-63688.2778242888,-63699.9515516859,-11.6737273970721,4842.14827240662
-85791.8125121615,-85786.5062637739,5.30624838764197,6399.46963116441
-142999.584612089,-142991.14223279,8.44237929952214,10102.1797292373
-153791.510566516,-153782.179581555,9.33098496095045,10754.2852646775
-134183.88978112,-134172.889708623,11.000072497467,9302.02781910987
-81083.5618066512,-81078.1525106892,5.40929596198839,6178.86718668173
-159632.473376541,-159633.190099327,-0.716722786077298,10948.752729673
-96866.3483126093,-96879.1986183107,-12.8503057014022,6959.705580912
-72278.0290635927,-72273.9103109357,4.11875265699928,5483.84889469651
-142551.967833042,-142531.644384562,20.3234484797867,10119.1774142989
-135682.050363255,-135692.612204763,-10.5618415081408,9752.24648574432
-116534.47073534,-116535.355423005,-0.884687664700323,8566.07890711474
-85084.2516149245,-85078.0640841931,6.18753073140397,6346.46471486901
-106800.530339157,-106813.856014243,-13.3256750860601,7855.02700516846
-117049.785711436,-117085.197796685,-35.4120852488122,8308.79991535587
-75626.8231155796,-75623.3792235737,3.44389200591831,5690.04080589959
-85854.2608310996,-85846.1013828503,8.15944824938197,6445.01195967301
-136097.969300592,-136053.86030366,44.108996932162,9538.58498429146
-188502.885048348,-188481.435429886,21.4496184622403,13418.7955957856
-99965.9303372817,-99976.5439710294,-10.6136337476783,7287.46719363834
-101906.464039773,-101892.275990705,14.1880490685289,7452.60482870619
-98340.3384742725,-98328.5531093642,11.7853649082681,7163.85051541198
-68701.357353847,-68710.5813966376,-9.22404279053444,5191.70019565602
-167737.233794323,-167719.385866722,17.8479276013968,11821.629777663
-216187.707786118,-216197.284420916,-9.57663479889743,14798.0839408949
-172069.308635695,-172022.941848667,46.3667870276549,11959.2377546496
-67478.929213917,-67480.659319584,-1.73010566698213,5209.73339308887
-77805.2439850564,-77803.9011021536,1.34288290288532,5798.85419265257
-80974.2921336333,-80982.6969659549,-8.40483232155384,6131.81715663081
-93830.5109981375,-93845.6828921083,-15.1718939707789,6937.89151186379
-87205.2608948129,-87217.9200350637,-12.6591402508348,6598.50539258565
-151102.624355331,-151067.399650143,35.2247051888844,10573.9224305246
-92353.2266379091,-92358.1440311182,-4.9173932091071,6874.71792834264
-73789.7194810173,-73805.0591678519,-15.3396868346754,5472.24636728052
-136348.59686984,-136354.163780031,-5.56691019088612,9711.31860785372
-72192.0895409541,-72188.3028490007,3.78669195344264,5647.14109210693
-103428.041780012,-103446.480149001,-18.438368989242,7645.32668850459
-88325.3087466963,-88298.3485700624,26.9601766339038,6426.65093659953
-148436.550677911,-148398.220170121,38.3305077897967,10553.4625045028
-69538.9394003835,-69522.6898897887,16.2495105947746,5385.79427219504
-72004.0207318415,-71993.6863492977,10.3343825438351,5477.61599340464
-128834.548047646,-128837.783056299,-3.23500865258393,9239.58577447418
-92659.0156132884,-92650.351166327,8.6644469613675,6732.35826794477
-135490.444772122,-135552.584621912,-62.1398497895862,9382.54029581129
-98363.4303510324,-98383.2853465804,-19.8549955480557,7175.95787730037
-169061.826692564,-169050.305591786,11.5211007784528,11800.9231782238
-102890.383807574,-102907.347297105,-16.9634895301424,7568.37761174967
-90273.3395528227,-90274.02370663,-0.684153807276743,6817.26709158446
-48037.3779470418,-48036.5852505405,0.792696501252067,3798.16304081617
-103435.249115544,-103453.888480901,-18.6393653565028,7669.66711897903
-99955.0034800701,-99944.641402304,10.3620777660981,7261.3121240627
-74384.969983906,-74400.6361209461,-15.6661370400107,5638.53675632363
-81460.688832301,-81452.8932200606,7.79561224042845,6032.66044708753
-153389.02231728,-153449.464091759,-60.4417744793755,11004.8697758237
-101793.484782379,-101785.491086934,7.99369544407818,7411.74349187223
-108508.375231134,-108512.09517216,-3.71994102637109,7850.19781570243
-149850.427239062,-149835.452942889,14.9742961732845,10678.3547812144
-69775.9938330631,-69785.1515090054,-9.15767594223144,5250.15261106097
-99581.0341737182,-99603.0894869672,-22.055313249075,7422.43958916727
-75522.7702370882,-75551.3016165609,-28.5313794726826,5615.50417664373
-83308.8609518307,-83310.9861315851,-2.1251797543373,6348.37325207302
-134599.529185948,-134550.999696041,48.5294899070577,9531.87155451149
-95047.4986362543,-95040.5699191107,6.92871714367357,6878.8001766965
-121975.20708708,-122008.402380825,-33.1952937448659,8667.52436105016
-130788.468953098,-130749.315668647,39.1532844516623,9312.49747229786
-89053.4564115585,-89061.7595084847,-8.30309692621813,6531.89779659227
-69808.233623352,-69778.1448122418,30.0888111101813,5232.27060209022
-130177.130929425,-130136.556543678,40.5743857466005,9146.46357024214
-123164.617077425,-123137.679084626,26.9379927995469,9150.97688388894
-167685.568170194,-167605.92433698,79.6438332134276,11765.3379262902
-69626.6844866106,-69626.1961576821,0.488328928491683,5269.38427708135
-249234.177756687,-249254.38860081,-20.2108441228629,16782.9133465603
-194042.015963699,-193943.867399478,98.1485642212501,13409.5389134643
-107991.357574886,-108001.906285228,-10.5487103417399,7908.47108378891
-123209.107714121,-123186.14381316,22.9639009612583,8880.53724343639
-146548.914921246,-146605.224121905,-56.309200658201,10345.6403458877
-336675.452302522,-336738.337719201,-62.8854166785604,22608.0697696598
-150215.007961595,-150262.79695967,-47.7889980756445,10486.8367859303
-88991.9047323701,-89008.6195381998,-16.7148058296589,6593.03419468652
-85227.6356001435,-85238.8874870468,-11.2518869032938,6429.1421718683
-83443.1751436814,-83442.7404577089,0.434685972461011,6228.63916553749
-134611.569236542,-134594.660413638,16.908822903235,9823.58906860766
-89840.5217647679,-89830.6191047229,9.90266004495788,6585.08662241248
-125271.42734972,-125288.748108391,-17.3207586706994,8968.31790494305
-104052.780002583,-104081.536282237,-28.7562796542188,7692.56421076041
-134611.265411192,-134586.28009117,24.98532002102,9574.14486606999
-150836.782750416,-150851.011322761,-14.2285723446985,10637.554995396
-116601.82989623,-116621.686282895,-19.8563866656768,8341.22113830335
-145274.487670998,-145306.149168179,-31.6614971812232,10217.3796873691
-297408.127429087,-297289.750008477,118.377420609526,19910.0146673464
-67148.463601973,-67158.7250348614,-10.2614328884665,5186.55892435748
-86603.2778405536,-86614.7693295761,-11.4914890224754,6514.74301632435
-129687.123497481,-129688.867673601,-1.74417612004618,9409.93413591891
-87295.8091208074,-87293.8649993589,1.94412144851231,6596.00950753764
-94420.0912582409,-94434.7904175571,-14.6991593161656,6855.60085193589
-63802.3101524898,-63795.9395736968,6.37057879302301,5001.356002145
-96401.6405947056,-96386.7232781845,14.9173165211687,7150.87826789162
-74107.2954324204,-74119.4055274149,-12.110094994423,5541.32642132681
-138173.166739753,-138147.350476287,25.8162634660839,9721.56103427807
-160690.182447636,-160677.438882569,12.7435650673578,11281.2833854253
-114720.854677748,-114739.220344768,-18.3656670194032,8314.31090124318
-187483.690968848,-187458.950863088,24.7401057602547,12933.7264343443
-119500.279611044,-119479.78137837,20.4982326739409,8675.52188001392
-165477.097062512,-165484.059054614,-6.96199210252962,11546.0271299729
-92462.98653454,-92450.7353518714,12.251182668595,6730.75847661331
-90238.3232402135,-90234.8454991753,3.47774103820848,6751.71564518561
-79623.1710633721,-79599.6856694413,23.4853939307359,5682.66641892422
-152922.442665715,-152905.201840247,17.2408254684124,10683.0222548923
-136316.666712531,-136284.738343913,31.9283686183335,9843.36653066489
-91440.2443584724,-91436.0349516324,4.20940683994559,6613.17629639753
-140135.172212735,-140144.174375246,-9.00216251067468,10049.3237794672
-122315.884156897,-122301.070189063,14.8139678342704,8623.148244508
-136358.580309831,-136354.602125725,3.97818410678883,9543.41398632007
-150361.291301794,-150327.322933398,33.9683683960757,10557.5118967591
-119644.482994898,-119583.60186316,60.881131737915,8534.46651448468
-87123.5245839315,-87124.2645109357,-0.739927004207857,6283.04904926845
-94457.3046269909,-94451.218813968,6.08581302293169,7012.1254610972
-73603.3517148048,-73601.2241266843,2.12758812056563,5675.15226693087
-108845.629001617,-108858.283138478,-12.6541368611652,7943.78772957691
-187865.172829214,-187874.237216899,-9.06438768521184,12996.5161546364
-95555.5043138314,-95549.3358336184,6.16848021301848,7117.48932706804
-93564.6767345982,-93580.997026851,-16.3202922527998,6847.89763577514
-130280.071066308,-130305.385626215,-25.3145599069685,9320.02269969858
-107548.395801429,-107579.143900286,-30.7480988567258,7651.09087079576
-58722.0420861571,-58714.0241597534,8.0179264036633,4528.9155110629
-78265.7251998172,-78272.248398491,-6.5231986737781,6002.05416921015
-95248.1597435797,-95258.5843595146,-10.4246159348404,7017.32602925285
-97197.7817218041,-97214.686024166,-16.9043023619015,7025.59883496809
-95333.0992979139,-95341.5462804358,-8.44698252189846,7127.88208784109
-94318.0719303346,-94310.8518537916,7.22007654301706,7032.67939984915
-128993.822858,-128987.202995846,6.61986215459183,9372.65245107287
-114546.939716948,-114540.070939385,6.86877756325703,8230.85271410745
-108796.693557011,-108773.775055499,22.918501512846,7894.28220546716
-144567.202204317,-144577.101698262,-9.8994939448603,10380.9307913981
-224413.58767964,-224334.039999157,79.5476804828504,15389.2800978374
-161567.890940511,-161547.377176192,20.5137643192138,11237.4971536332
-105880.523480472,-105866.608697481,13.9147829910362,7626.08676953124
-79309.9746402096,-79285.8053342254,24.1693059842219,5869.49333947041
-97889.7929689923,-97874.9167140612,14.8762549311214,7135.98688323192
-83387.350454467,-83357.3580057908,29.9924486762466,6179.24396929848
-105826.506960432,-105852.336185629,-25.8292251966632,7867.42960018192
-156442.505603524,-156448.250763643,-5.74516011960804,10936.3903281691
-124041.704546958,-124050.92567194,-9.22112498174829,8754.42711506874
-176057.52756052,-176005.914854041,51.6127064789762,12185.6831725898
-172995.979256309,-173047.75906979,-51.7798134805926,12060.0073151299
-118197.213984152,-118193.821203326,3.39278082606324,8468.35414353143
-125584.086763492,-125544.704991315,39.3817721764353,9024.40579745188
-136963.952295652,-136945.345913077,18.6063825752353,9904.60433181384
-124227.555246745,-124229.476226244,-1.92097949823074,8696.19441743223
-138382.312915166,-138361.149438975,21.163476190879,9836.40875427724
-161861.448955178,-161876.820707339,-15.3717521606595,11248.9699409783
-190629.879889374,-190588.274305559,41.6055838149041,13060.0424138708
-114671.664542881,-114687.782981857,-16.1184389756527,8263.31197273519
-163257.918434764,-163212.827674999,45.0907597650075,11395.8540684339
-93331.3592800239,-93334.8713486069,-3.51206858298974,6933.54369305027
-95502.6791707594,-95480.8269654799,21.8522052794724,7080.42702239211
