Ei,Ef,deltaE,weight
-0.262628820106454,-0.262694057568633,-6.5237462178569e-05,1.0011188955476
-0.198645062135332,-0.198586247225237,5.8814910095295e-05,1.00053041499146
-0.266583177326754,-0.266480165516797,0.000103011809957532,1.00120743267158
-0.254199719224774,-0.254130586284974,6.91329397997653e-05,1.00107349279495
-0.227046315649155,-0.227100657183007,-5.43415338521702e-05,1.00078384826719
-0.303627815393336,-0.303555455580425,7.23598129114267e-05,1.00156376093186
-0.357141759670259,-0.357223119974991,-8.13603047324918e-05,1.0020818340763
-0.313993641157652,-0.313972814606382,2.08265512705585e-05,1.0016552258148
-0.354251557357557,-0.354244657430476,6.89992708019505e-06,1.00206232413432
-0.331815585434809,-0.331867523576348,-5.19381415393649e-05,1.00183628076438
-0.320530706182834,-0.320579349947331,-4.86437644969251e-05,1.00172628192081
-0.300504286544678,-0.300487951954227,1.63345904513612e-05,1.00153167577203
-0.309033305438725,-0.309026664627337,6.64081138851413e-06,1.00161834501204
-0.274063995936406,-0.274006815010625,5.71809257809419e-05,1.00127954104131
-0.335221018036555,-0.33526091583391,-3.98977973553039e-05,1.00184217453934
-0.30951209939512,-0.309494634131603,1.74652635171468e-05,1.00164157895878
-0.231506708086568,-0.231610489384713,-0.000103781298145311,1.00084820298032
-0.281810513418002,-0.281852264661326,-4.17512433237288e-05,1.00135229686085
-0.302811457489996,-0.302779347445573,3.21100444230504e-05,1.0015603098543
-0.24512807323186,-0.245121080090135,6.99314172519783e-06,1.00098449845336
-0.346563266827637,-0.346554287448521,8.97937911592539e-06,1.00196217920139
-0.310075401203775,-0.310119841018123,-4.44398143482627e-05,1.00161706775247
-0.256678490847285,-0.256645918038963,3.25728083219179e-05,1.00108333583728
-0.287132520431655,-0.287150620555531,-1.810012387643e-05,1.00140663237301
-0.337161215358874,-0.337162599684052,-1.3843251774337e-06,1.00190600968325
-0.331463810840255,-0.331498801425893,-3.49905856378285e-05,1.00183356833351
-0.317096903511888,-0.317048676323559,4.82271883290308e-05,1.00168910407458
-0.304438769579924,-0.304412303237204,2.64663427195777e-05,1.00157598303049
-0.269657893679345,-0.269625381744992,3.25119343524971e-05,1.00122666140385
-0.283706659973771,-0.28373185558263,-2.51956088592742e-05,1.00136180514161
-0.364485699505944,-0.364500450408084,-1.47509021402037e-05,1.00218105205141
-0.271329276216013,-0.271361551759124,-3.22755431109156e-05,1.00123044732305
-0.284489891970127,-0.284495086602193,-5.19463206560822e-06,1.00136068656344
-0.310235858770958,-0.310192010104016,4.38486669424032e-05,1.00163055949098
-0.287202512455907,-0.28717211780419,3.03946517166143e-05,1.00139039110267
-0.359025232831756,-0.35906853706552,-4.3304233764252e-05,1.0021348495457
-0.264818736200967,-0.264833749839395,-1.50136384279853e-05,1.00117455062269
-0.298913642980178,-0.29894022872647,-2.6585746291774e-05,1.00150613882064
-0.239752671013134,-0.239754424516183,-1.7535030497895e-06,1.00093161901093
-0.341158184861004,-0.341072424546648,8.5760314356309e-05,1.00191312922104
-0.285797167233571,-0.285766702278421,3.0464955150189e-05,1.00138877309631
-0.237086095622029,-0.23709045880907,-4.3631870411398e-06,1.0008874293108
-0.292410065141112,-0.29236840551066,4.16596304521066e-05,1.00143450893186
-0.28379542981277,-0.283875604392542,-8.01745797718856e-05,1.00137457626815
-0.29067180058795,-0.290616379877784,5.54207101653992e-05,1.00144433648874
-0.320734060448819,-0.320722964274416,1.10961744026472e-05,1.00172620929897
-0.308550991626299,-0.308594055823646,-4.30641973472867e-05,1.00160191003537
-0.296460784325581,-0.296558073271336,-9.72889457544479e-05,1.00150923620966
-0.309408840849373,-0.309391394958614,1.74458907589159e-05,1.00161529192679
-0.326449025000302,-0.326449441800708,-4.16800406133344e-07,1.00176636823128
-0.291301271998448,-0.291387209597127,-8.59375986786426e-05,1.0014605292921
-0.251192448689716,-0.251205294252976,-1.28455632592561e-05,1.00106245192594
-0.323571879625373,-0.323551476548448,2.04030769247465e-05,1.00178649800608
-0.273637571432529,-0.273660455779699,-2.28843471702933e-05,1.00125691800953
-0.227856993303796,-0.22786543735888,-8.44405508335089e-06,1.00079635934686
-0.326860909526939,-0.326824271125882,3.66384010577203e-05,1.00180630016038
-0.301456058487917,-0.30138359837537,7.24601125474678e-05,1.001527124598
-0.286164170733785,-0.286156571606402,7.59912738312885e-06,1.00136805594381
-0.369421923604321,-0.3694595034983,-3.75798939789562e-05,1.0022165333657
-0.313863833927037,-0.313827497587741,3.63363392955063e-05,1.00166696539465
-0.279672290982689,-0.279682380810076,-1.00898273873717e-05,1.00130119135511
-0.27308319705143,-0.273143139918243,-5.99428668126012e-05,1.00128733744034
-0.316768578724763,-0.316788619687657,-2.00409628938192e-05,1.00168423071062
-0.255404941497124,-0.255329906314745,7.50351823785578e-05,1.00106701233105
-0.318462421426851,-0.318403892169278,5.85292575729923e-05,1.00170256545443
-0.358566848517509,-0.358602188174629,-3.53396571198816e-05,1.00212783538318
-0.287973991682295,-0.288020283845588,-4.62921632931046e-05,1.00140678147302
-0.306064640290282,-0.306104201921692,-3.95616314100011e-05,1.00158491566631
-0.354710310838631,-0.354696962773688,1.33480649430751e-05,1.00206223677652
-0.341858385759456,-0.341796803469153,6.15822903026197e-05,1.00195437555461
-0.307766138873682,-0.307805819418581,-3.96805448991677e-05,1.00157052125786
-0.296477932331107,-0.296480048008401,-2.11567729424544e-06,1.00147564214361
-0.262764924618959,-0.262838007735943,-7.30831169841184e-05,1.00117010650145
-0.251181545118422,-0.251097047179219,8.44979392031209e-05,1.0010378838204
-0.278304968412548,-0.278286968798118,1.79996144302197e-05,1.00130766426557
-0.28254955490552,-0.282654564535597,-0.000105009630077146,1.00133270496045
-0.302757352460627,-0.302771284479177,-1.39320185495451e-05,1.00154621104777
-0.22046672223533,-0.220458649686283,8.0725490469169e-06,1.00073907400674
-0.288727505948792,-0.288770075790807,-4.2569842014506e-05,1.00139453998211
-0.28293556056898,-0.282888836921463,4.67236475168442e-05,1.00137428732334
-0.295524984328883,-0.295465064738728,5.99195901549998e-05,1.00147083790954
-0.366183371229746,-0.366171082425252,1.2288804494498e-05,1.00217600340629
-0.285920089328039,-0.2859358672419,-1.57779138609815e-05,1.00138403085821
-0.29294521779836,-0.292898291561511,4.69262368492096e-05,1.00143930390168
-0.278941588239788,-0.278939976250501,1.61198928616546e-06,1.00130579187154
-0.292851549127176,-0.292815678570315,3.58705568610507e-05,1.00141303818198
-0.323639698625664,-0.323650262227523,-1.05636018592481e-05,1.0017494453673
-0.412763600856678,-0.412770113407026,-6.51255034744835e-06,1.00264559251129
-0.36968403950033,-0.369591901067926,9.21384324040209e-05,1.00223858956502
-0.344192498114811,-0.344221462176165,-2.8964061353387e-05,1.00199621833272
-0.268093543616246,-0.268147821271793,-5.42776555474411e-05,1.00119548709896
-0.308519867969643,-0.308470611145781,4.92568238618096e-05,1.00161176500601
-0.289057351207053,-0.289079192577911,-2.18413708579779e-05,1.00140663517732
-0.257191538488664,-0.257277676845927,-8.61383572635099e-05,1.00107798453583
-0.289614526530577,-0.289599438714808,1.5087815768533e-05,1.00143205604336
-0.284840484286659,-0.284943373587378,-0.000102889300719777,1.0013715951178
-0.336507333111668,-0.336493209697907,1.41234137604473e-05,1.00190635450549
-0.231549301518585,-0.231600533474027,-5.12319554417384e-05,1.00084308405816
-0.290939830519567,-0.29106341308539,-0.000123582565823066,1.00142362052984
-0.289205796541471,-0.289226626427678,-2.08298862073297e-05,1.00142933104249
-0.27107650978641,-0.271085258992142,-8.74920573240567e-06,1.00124596951734
-0.271247088449632,-0.271196530846256,5.0557603376411e-05,1.00124155473419
-0.337023460222882,-0.336963598270469,5.98619524128097e-05,1.00186151153915
-0.280652646491431,-0.280633503352019,1.91431394122588e-05,1.00133932919862
-0.288065359049061,-0.288077867580894,-1.25085318334883e-05,1.00140218864382
-0.255151470075964,-0.25511692844489,3.45416310732483e-05,1.00108166830371
-0.275688003376101,-0.275695273641025,-7.27026492336469e-06,1.00125928513951
-0.208034425907853,-0.208083386400875,-4.89604930222487e-05,1.00061113083617
-0.295419122367826,-0.295429902756595,-1.0780388769227e-05,1.0014586779632
-0.287728425543803,-0.287741295348069,-1.28698042654585e-05,1.00139887091046
-0.326776528358854,-0.326739615218243,3.69131406105505e-05,1.00180474153911
-0.23037732614188,-0.23030175393952,7.55722023595695e-05,1.00084227666658
-0.325269867580391,-0.325321140963724,-5.12733833326617e-05,1.00177000700525
-0.216064055106132,-0.216059189676575,4.86542955743796e-06,1.0007013882163
-0.265503724581759,-0.265579931060207,-7.62064784488592e-05,1.00120138407841
-0.25343444486955,-0.253536054748872,-0.000101609879321229,1.00104603549195
-0.330555905344714,-0.330628185129943,-7.22797852288903e-05,1.0018077559506
-0.277187324251305,-0.277193240316292,-5.91606498745456e-06,1.00131495967337
-0.331427912022931,-0.33140037141781,2.75406051213345e-05,1.00183410857554
-0.368488843666973,-0.368505328977766,-1.64853107930685e-05,1.00220555009347
-0.202038474398949,-0.202065983503013,-2.75091040637387e-05,1.00056951521186
-0.288046562088808,-0.288048448195481,-1.88610667284372e-06,1.00142016063079
-0.2935658786062,-0.293515753976279,5.01246299212665e-05,1.0014916086429
-0.305372423893386,-0.305438003773993,-6.55798806065144e-05,1.00157809008903
-0.320725185574935,-0.320751811044108,-2.66254691728141e-05,1.0017354851529
-0.275009368398021,-0.27496357268946,4.57957085611693e-05,1.00127596389977
-0.296823751481191,-0.296883088276296,-5.93367951055024e-05,1.00148758787433
-0.345002734570151,-0.345100926169829,-9.81915996782212e-05,1.00196619807231
-0.276492350063625,-0.276387831105521,0.000104518958103539,1.00129124798424
-0.321382307991467,-0.321407645966635,-2.53379751684046e-05,1.00174645354113
-0.328766548537019,-0.328716265545647,5.02829913724967e-05,1.00180304110948
-0.36309623446644,-0.362988196048175,0.000108038418265288,1.0021463034682
-0.298111022003631,-0.298025099984666,8.59220189643461e-05,1.00150086462125
-0.292798897390931,-0.292889219935468,-9.03225445372247e-05,1.00146398640093
-0.312445191842437,-0.312511635637644,-6.64437952071495e-05,1.00165410429581
-0.280505688764024,-0.280513551241864,-7.86247784034799e-06,1.00132803468707
-0.328497940816195,-0.328538884008416,-4.09431922208103e-05,1.00180571647337
-0.311829989689411,-0.31195151343279,-0.000121523743378427,1.00162607926791
-0.331218766853391,-0.331288611257806,-6.9844404414876e-05,1.00185401355342
-0.324365202544968,-0.324356785424916,8.41712005178463e-06,1.00179056742917
-0.267508147473791,-0.26748240263256,2.57448412306904e-05,1.00122303555941
-0.202044015797498,-0.202052644812013,-8.62901451567644e-06,1.00054676301987
-0.27933031061367,-0.279313474204385,1.683640928557e-05,1.00133443271618
-0.309712607284392,-0.309760366258829,-4.77589744368734e-05,1.00163265038613
-0.305222745705574,-0.305197733985284,2.5011720289736e-05,1.00156926114183
-0.311399165554918,-0.311386937392428,1.22281624903575e-05,1.00164383113585
-0.321530168261863,-0.321484268917592,4.5899344270961e-05,1.00174594558755
-0.320337934687937,-0.320277819251043,6.01154368944368e-05,1.00174418962938
-0.225702761305721,-0.225664875058916,3.78862468053132e-05,1.00078942094835
-0.236789226896817,-0.236907698136522,-0.000118471239705098,1.00090214981344
-0.231065592939841,-0.231050464167508,1.51287723332005e-05,1.00084082806122
-0.292891336622106,-0.292888817972683,2.51864942324431e-06,1.00147671013866
-0.29584446898541,-0.295815842593166,2.86263922442132e-05,1.00147914976374
-0.279458485392448,-0.279462591882047,-4.10648959880966e-06,1.0013353945827
-0.311685737644007,-0.311632625599181,5.3112044825665e-05,1.00165232191461
-0.285267576557202,-0.285277079496051,-9.50293884899311e-06,1.00137548274143
-0.308583584683024,-0.308622645100798,-3.90604177742948e-05,1.00159627300002
-0.236160867060767,-0.236131661966881,2.92050938853761e-05,1.00089191859202
-0.240792377075827,-0.240692170561274,0.000100206514552142,1.0009305608766
-0.317695473847335,-0.317733168394291,-3.76945469562351e-05,1.00169432117621
-0.31751457077753,-0.317536235565374,-2.16647878439336e-05,1.00167695429866
-0.276615787406033,-0.276625412688681,-9.62528264736306e-06,1.0012745271187
-0.276282574033257,-0.276269826247082,1.2747786174605e-05,1.00128469923889
-0.333682045855949,-0.333718159639317,-3.61137833680414e-05,1.00186792485612
-0.283132012545667,-0.283057924738342,7.40878073249296e-05,1.00136231213872
-0.227997401486857,-0.227980799242961,1.66022438959079e-05,1.00079367987276
-0.309989458030896,-0.309934690423101,5.47676077952697e-05,1.00160919708857
-0.243977643260711,-0.24396120649233,1.6436768380923e-05,1.00097509499987
-0.305403533700491,-0.305328907003217,7.46266972738718e-05,1.00157394225219
-0.280396328445607,-0.280309411307342,8.69171382644751e-05,1.00134938690532
-0.304031828251946,-0.304086542787643,-5.47145356979417e-05,1.00156103048313
-0.300097046646194,-0.300043271736092,5.37749101023333e-05,1.0015524016208
-0.258382311566559,-0.258323145036246,5.91665303127376e-05,1.00111663693018
-0.292305908913252,-0.292200195185796,0.000105713727456547,1.0014287375422
-0.189131594452971,-0.189111152251665,2.04422013060923e-05,1.00042183823389
-0.313035600346425,-0.313068426811296,-3.28264648709053e-05,1.00164492050082
-0.295538796703716,-0.295515042313005,2.3754390711006e-05,1.00145856142166
-0.317163903512755,-0.317072607647488,9.1295865267127e-05,1.0016930234045
-0.269806802776754,-0.269802212177363,4.59059939073025e-06,1.00123291840318
-0.274206476735913,-0.274253202068943,-4.67253330293516e-05,1.00127175212604
-0.280075365007832,-0.280066590337351,8.77467048110425e-06,1.00133437120182
-0.252420524116848,-0.25248757222721,-6.70481103620113e-05,1.00105098007664
-0.27864357566667,-0.278658479889869,-1.49042231992191e-05,1.00128082671326
-0.236346068475796,-0.236388537768671,-4.246929287538e-05,1.00087054772141
-0.416052994861311,-0.41603010369249,2.28911688209821e-05,1.00267051358024
-0.297613737778996,-0.297599188156948,1.45496220478325e-05,1.00150567079815
-0.318859000192861,-0.318721009857509,0.000137990335352112,1.00171321824095
-0.284241488877179,-0.28422132661252,2.01622646591737e-05,1.00140643129391
-0.283542560623365,-0.28358704660212,-4.44859787556706e-05,1.00135492748289
-0.312762338000057,-0.312880510455007,-0.00011817245495066,1.00162848480877
-0.278607821410723,-0.278553708262503,5.41131482202362e-05,1.00131300110548
-0.295928151349673,-0.295930988759239,-2.83740956569245e-06,1.00147228056403
-0.364806791365159,-0.364823200762727,-1.64093975685287e-05,1.00215416250236
-0.308132608350557,-0.308107854452008,2.47538985485019e-05,1.00157590776821
-0.355325252977437,-0.355368476960768,-4.32239833305093e-05,1.00208822577564
-0.239137951511889,-0.239177616213593,-3.96647017035789e-05,1.0009294653616
-0.327955556297568,-0.327869269914485,8.62863830830563e-05,1.00179578906472
-0.280982481323462,-0.280998868613791,-1.63872903296558e-05,1.00133319779955
-0.298928471859812,-0.298931620947959,-3.14908814741388e-06,1.00151335820981
-0.265229049060173,-0.265181391317327,4.76577428458191e-05,1.00119165432825
-0.308707687210632,-0.308724947046259,-1.72598356264486e-05,1.00159830356818
-0.295550799308891,-0.295644740967938,-9.39416590470254e-05,1.00148339611691
-0.252205076402168,-0.252207524268986,-2.44786681774523e-06,1.00106369336536
-0.310586870111367,-0.310599042485703,-1.21723743362057e-05,1.00163201887552
-0.290219421396282,-0.290212955746908,6.46564937389904e-06,1.00143046130614
-0.295898456323198,-0.295902786637257,-4.33031405921991e-06,1.00150310839142
-0.231443241192521,-0.231454476351196,-1.12351586745441e-05,1.00083326259348
-0.327800210453443,-0.327865131552676,-6.49210992326732e-05,1.00181074877476
-0.292864773507356,-0.292826634638711,3.81388686453432e-05,1.00145602495036
-0.295207590377599,-0.295302876875163,-9.52864975644063e-05,1.00149756808882
-0.282438528532467,-0.282506525948585,-6.79974161175712e-05,1.0013919986825
-0.239639420381221,-0.239612428951181,2.69914300401741e-05,1.00090503802518
-0.307986161878943,-0.308064685566726,-7.85236877832163e-05,1.0016061363094
-0.346296954681921,-0.34635066641426,-5.37117323383685e-05,1.00196834064147
-0.231761881618023,-0.231849171103302,-8.72894852785577e-05,1.00086794165745
-0.259718116034811,-0.259707189611275,1.09264235359507e-05,1.00112784600847
