Ei,Ef,deltaE,weight
-127061.973067559,-124415.931416546,2646.04165101367,9006.27454212191
-135384.461997434,-132225.92506177,3158.53693566413,9461.50059518428
-105975.571691172,-104821.329655536,1154.24203563588,7870.04536883381
-84998.9319263113,-84498.4474593775,500.484466933834,6332.29734983212
-110743.914965001,-108135.062002288,2608.85296271353,7978.64055659222
-57664.688905809,-57366.9031046408,297.785801168131,4407.18631656131
-89626.8582429962,-89990.6715399716,-363.813296975481,6529.95096928896
-97951.3403075469,-98529.2711962199,-577.930888672912,7358.59044275376
-135253.223430115,-134100.727813338,1152.49561677728,9650.61546510368
-130590.459159194,-131151.726615276,-561.26745608187,9460.64015703688
-173763.861840987,-172765.274840319,998.587000668194,12098.4770456757
-112664.880058942,-111449.927302369,1214.95275657348,8118.33005332897
-93068.3808924397,-91221.3941078954,1846.98678454435,6815.70049474694
-97435.6931281585,-95589.670888572,1846.02223958651,6964.62488542622
-96475.8060247812,-95112.9437861867,1362.86223859446,7206.707879388
-93289.4857053648,-93035.9469474075,253.538757957256,6840.96671872101
-123389.717754145,-121765.180681704,1624.53707244055,8950.08370963078
-119258.818110015,-118360.145964115,898.672145899953,8781.65893798551
-107074.974234662,-105395.734506383,1679.2397282789,7737.38062628642
-123791.653115229,-121898.335842297,1893.31727293145,8880.37503875541
-67769.856591752,-67071.9751596204,697.881432131617,5211.39558550131
-120865.463773122,-119122.88532853,1742.57844459247,8757.19612144213
-56174.0467145418,-55420.0733042802,753.973410261577,4341.35163596984
-104593.494515237,-103035.049171831,1558.44534340622,7634.01726425269
-80248.4667581433,-80018.4942600236,229.972498119634,5982.55699756928
-125186.884761812,-121457.161335811,3729.72342600039,8801.10070678958
-145642.20409213,-142654.56433006,2987.6397620702,10139.5656232387
-112628.630217573,-110701.518592179,1927.11162539371,8148.05335717454
-89818.9725134929,-89236.8686252283,582.103888264581,6564.92484598788
-145279.711806553,-142601.344442146,2678.36736440702,10156.404859629
-128115.652711974,-125800.517891068,2315.13482090601,9049.91706066478
-114409.166273255,-113786.604905462,622.561367793489,8187.00296389383
-107326.860004091,-105088.611806813,2238.24819727722,7859.21370781635
-97360.4395921414,-96569.3542228938,791.085369247507,7068.4360387435
-111433.024518651,-110774.418812686,658.605705965791,8330.23665234683
-72191.0201512818,-71633.6864944423,557.333656839532,5429.53998877583
-106298.901586239,-105181.272335554,1117.62925068485,7693.11926379999
-127147.686059558,-125129.525755919,2018.1603036391,9117.7650043613
-123344.311262012,-120390.020293306,2954.29096870644,8756.08090245175
-132111.811306356,-129932.146510347,2179.6647960087,9386.47139225551
-183988.989391632,-183408.084703135,580.904688497307,12825.9663056407
-85043.670357536,-84585.4690470025,458.201310533477,6401.1639875301
-72141.2199534832,-71064.2452628964,1076.97469058681,5507.89064965229
-123572.078985108,-121748.388611821,1823.6903732877,8703.84433373001
-132940.872923013,-133277.424671575,-336.551748561324,9723.67944045557
-92169.2487337522,-91686.9066870122,482.342046739999,6659.77365935806
-131267.094309479,-130059.871215027,1207.2230944511,9281.30767479653
-89796.7386013876,-88000.8125680146,1795.92603337296,6503.02678559145
-70355.1062711037,-69526.4294662917,828.676804811941,5419.28073633645
-66152.8448937349,-64982.6294651648,1170.21542857018,5014.14951318495
-105581.440485701,-105130.295152059,451.145333641296,7652.00585740722
-80442.4684612269,-79692.3149427107,750.153518516177,5936.00488747492
-125029.174206449,-124171.918883584,857.255322864672,8886.69972042351
-91473.3479833814,-89134.3385798856,2339.00940349582,6611.91023033137
-106503.061718854,-104737.155008832,1765.9067100215,7854.96039943296
-131710.802244399,-128697.891415166,3012.91082923295,9320.58723533997
-105250.220987944,-104326.147327001,924.073660942304,7794.41002706895
-94706.0758361198,-93470.6064873721,1235.46934874768,7021.62588357371
-129001.02013862,-128975.805684731,25.2144538895081,9252.12018938345
-91879.1456684225,-91204.2279047661,674.917763656355,6680.12984004196
-82996.3778479132,-81922.2162149505,1074.16163296276,6212.07188872595
-83643.4212399689,-82260.4937070425,1382.92753292648,6146.28117635494
-93750.4390955857,-93209.1257826747,541.313312911065,6970.11614167591
-175602.191831333,-172750.052918949,2852.13891238318,12054.054082953
-131753.433751625,-129937.124419294,1816.30933233192,9251.89771663776
-60573.6494974811,-58988.3872188577,1585.26227862342,4625.28572938026
-128092.616105412,-126258.299337965,1834.31676744728,9040.4429303283
-88719.007496765,-88784.940906777,-65.9334100120468,6770.81701011128
-212540.748430257,-209694.727675551,2846.02075470661,14556.8162845973
-48393.6229471894,-48069.8725679863,323.750379203011,3806.87850697023
-92984.7531860013,-92111.679282511,873.073903490294,6744.65238627403
-112939.780272998,-111725.554546689,1214.22572630896,8143.51931430736
-75950.4112404014,-74673.3520987614,1277.05914164,5723.61422871974
-87712.8273759331,-86580.0714174369,1132.75595849617,6488.3084986409
-80737.4109945089,-80394.1478374781,343.263157030844,5990.98121814894
-123131.309428189,-119885.683613612,3245.62581457636,8833.41057455126
-78237.8558192347,-76723.7911928712,1514.06462636347,5815.69939479634
-117525.321707942,-115597.161829338,1928.15987860397,8624.50324879446
-60519.7378057687,-59688.9054036782,830.832402090513,4741.62345883773
-89626.8613919656,-89570.6896396123,56.1717523532716,6657.18429927661
-97933.0912495021,-96581.236027102,1351.85522240016,7236.49714595889
-70557.4648230586,-70381.3837091423,176.081113916371,5503.93781624539
-130318.785421398,-127140.056184493,3178.72923690508,9108.67381785204
-150428.940728052,-148254.841443702,2174.09928434985,10524.8973806961
-167840.434590003,-164853.590921996,2986.84366800671,11618.9733212178
-123588.848275476,-122461.075829724,1127.77244575169,8922.56874219439
-75556.0272952717,-75345.3524155606,210.674879711136,5765.44992333188
-119451.778655526,-119329.67320238,122.105453145996,8521.92552859463
-86600.6342426969,-84633.6912528679,1966.942989829,6252.69346804427
-99228.2779863413,-98389.8715082482,838.406478093137,7383.23134058704
-95533.1799816944,-94336.7209914152,1196.45899027918,7042.5911831382
-78577.4777245996,-78530.496876572,46.9808480276261,5909.54756495885
-145545.409422023,-143593.474400946,1951.93502107754,10223.7151224028
-141924.299485319,-142553.153386918,-628.853901598894,10163.0262013673
-70328.5437639891,-69838.0071365022,490.536627486872,5439.72617967079
-62841.207520127,-62619.7306506096,221.476869517464,4866.486566339
-97481.0850403358,-98078.5363815962,-597.451341260414,7175.29940855567
-117200.765775978,-116042.821918721,1157.94385725702,8646.74173361944
-96569.2157226276,-95567.6940088638,1001.52171376382,7092.42955065078
-99164.6787002951,-97824.6153018552,1340.06339843995,7266.61628067906
-119348.235213448,-118900.67079671,447.564416738038,8542.67192770182
-63998.9327161009,-63513.5593395015,485.373376599404,4987.24681475945
-71505.690793754,-70577.0114559162,928.679337837864,5509.49000888961
-221010.282236622,-218199.565416268,2810.71682035486,15135.7010919562
-180309.232014292,-176477.517949828,3831.71406446339,12336.0637539785
-89175.4526239807,-87746.2780495606,1429.1745744201,6630.08619869828
-216049.518192841,-212557.645867309,3491.87232553205,14835.3644190887
-93115.5927371223,-91524.8247733189,1590.76796380332,6781.67940820766
-122853.037442806,-121921.301754561,931.735688245681,8890.60344312813
-147390.914973766,-146300.994635897,1089.92033786926,10347.0300186444
-119572.563071866,-118446.927291929,1125.6357799377,8623.71528545878
-159917.357957279,-157683.408002516,2233.9499547639,11449.9541663581
-120750.169598295,-119441.258151363,1308.91144693179,8944.71390991712
-85814.9225083929,-84793.680153339,1021.24235505398,6456.81157069778
-130667.017040205,-130573.963652771,93.0533874343382,9337.79060442239
-158534.282634376,-155695.991330277,2838.29130409932,10877.4825082894
-118980.974543627,-116236.739330646,2744.2352129816,8435.36029520299
-110547.483310853,-108819.969779869,1727.5135309836,7886.04150137812
-78106.8497025434,-77159.1682395012,947.68146304226,5720.38117446742
-70602.5500410213,-69474.097529245,1128.45251177624,5440.97138425029
-169942.891593766,-169052.306895957,890.584697809012,11775.0657760168
-98272.4504467729,-96629.9251450495,1642.52530172338,7074.92905857276
-100089.437706836,-98603.5060334508,1485.93167338565,7306.76689572498
-104623.811444364,-104659.556515142,-35.7450707785174,7924.04872567512
-127581.27955387,-125375.921146055,2205.35840781475,8959.79261561756
-73832.1653573606,-72946.1177530101,886.047604350519,5668.26998262018
-79399.052045182,-78972.1399457633,426.912099418667,5943.8323866979
-113883.037951228,-112301.900374518,1581.13757671051,8046.0690902342
-99724.6055800589,-98320.5540827789,1404.05149727997,7349.0982170477
-121217.384218843,-122266.633978031,-1049.24975918783,8730.20970323317
-174162.901037015,-174001.609306595,161.291730420198,12257.9472499677
-66572.7858267228,-65094.5381964141,1478.24763030871,5018.57517460146
-61874.6459027525,-61363.8737096305,510.772193122051,4788.2405163041
-143078.346161756,-142761.144723878,317.201437878364,10115.2618638505
-103021.093631208,-101423.116871695,1597.97675951333,7423.40656357193
-84290.3368617541,-83998.6669392105,291.669922543617,6169.12848937468
-149384.827339619,-145796.390415252,3588.43692436701,10444.9646374492
-75815.9234825785,-74209.608617763,1606.31486481549,5640.877619862
-126819.384277916,-126230.792660541,588.591617374652,9159.44002324587
-117220.731626402,-116617.775157793,602.95646860855,8781.78929548573
-102904.148403273,-102814.642294705,89.5061085681664,7474.96026173779
-65303.3788095267,-64546.8695113639,756.509298162739,5023.676801897
-123156.3580255,-120327.790942422,2828.56708307752,8822.47284695383
-164240.032510297,-161436.765442431,2803.26706786666,11408.4187530339
-107537.315094358,-107504.842152549,32.4729418092757,7978.7477157239
-164205.72365963,-163598.842860515,606.880799115694,11543.8785925301
-130852.556923673,-129282.834970842,1569.72195283133,9376.85632911809
-74203.8722204801,-74155.9339083439,47.938312136248,5592.71455898231
-124202.12374795,-122731.19403655,1470.92971139991,9003.64538917966
-120089.89836335,-119045.956785384,1043.94157796548,8566.26615901116
-204002.463742286,-202207.566777623,1794.89696466332,14114.2789464346
-109593.935318623,-109985.212224699,-391.276906075931,8096.81998778756
-141511.349218664,-139609.525643808,1901.8235748554,9962.12507624221
-125232.629940893,-124954.215572865,278.414368028156,9123.92409815643
-127067.26067746,-125116.938310431,1950.32236702841,8989.4810942627
-154644.737990788,-155004.865413931,-360.127423143043,11026.5186508684
-113379.631392312,-113004.997241224,374.634151087244,8269.93653912644
-120660.855087017,-121321.778460294,-660.923373277357,8924.81357769394
-153057.376535949,-150072.474347218,2984.9021887311,10708.5383335224
-79927.1596861602,-78961.3948739529,965.764812207286,6030.58544569428
-137994.165750094,-135629.349052084,2364.81669800924,9805.44515686696
-153390.874846517,-151166.652485816,2224.22236070121,10737.7229444745
-98937.1789601658,-98081.5301225987,855.64883756706,7350.93622052823
-97737.2374091363,-97622.6485446083,114.588864528021,7123.2109036399
-159930.417386644,-155915.721986765,4014.69539987927,10987.9713098699
-152187.359249972,-150170.123475833,2017.23577413941,10630.9538182035
-145347.456110659,-143568.470794464,1778.98531619427,10344.6462105645
-133845.441402869,-133510.59255817,334.848844699038,9724.45821656397
-137365.291155632,-134575.211699525,2790.07945610629,9703.47122308661
-101291.121385079,-100643.373494271,647.747890807354,7158.7113629791
-144406.901639163,-141794.719373809,2612.18226535406,10053.0571707931
-56516.8590698601,-56128.8568165012,388.0022533589,4413.05113409181
-66692.8889847336,-66630.3587415674,62.5302431661985,5213.27410817488
-84849.7650345769,-83438.7919834005,1410.97305117644,6298.29002273239
-160911.13606854,-158995.841583295,1915.29448524505,11223.2675065542
-133240.137534898,-130689.762588378,2550.37494651947,9567.10907440126
-88049.9441209737,-88411.6114767045,-361.667355730868,6573.94851917602
-118281.584415429,-118480.529800458,-198.945385028972,8353.19341271961
-117747.280178655,-116946.339201666,800.940976988612,8526.49973252613
-103094.375336312,-103229.938274748,-135.562938435658,7601.63852995784
-167413.41076314,-162686.468604059,4726.94215908088,11568.5109784634
-161877.589296998,-161669.024549767,208.564747231459,11458.4704780082
-97475.1459208428,-96820.6164796761,654.529441166669,7097.68900694392
-83196.4599819702,-83000.1025136538,196.35746831639,6228.97823099666
-75573.972868035,-74848.6218411457,725.351026889257,5707.04185941584
-149938.514171586,-147416.146256703,2522.36791488319,10456.7623352466
-102702.959237799,-101023.587198957,1679.37203884199,7370.18641857734
-90151.6010048971,-88865.7063849176,1285.8946199795,6613.18936341868
-64904.5293980426,-64540.7625197478,363.766878294839,4927.7909964936
-95738.4338296236,-94355.7841735491,1382.64965607454,7070.84429132464
-118243.516598982,-117391.949100522,851.567498459801,8521.25746606771
-80174.017238445,-78726.6201861233,1447.39705232173,5931.05649175629
-144391.202456142,-139689.011011842,4702.19144430058,9974.50440911473
-77042.0935019294,-76773.879502841,268.213999088388,5787.14480727886
-105946.325549786,-104329.067007641,1617.25854214469,7758.84472781355
-202783.726108453,-199587.259028775,3196.46707967817,13985.2430370048
-147558.67532425,-143572.707564677,3985.96775957372,10333.8237430253
-65461.9335901217,-64756.1098260054,705.823764116241,4971.86649312711
-101617.870853766,-98615.1768769476,3002.6939768187,7312.07468788451
-104312.796763755,-102790.223968985,1522.57279477031,7635.26259614526
-134771.938999987,-134108.756540939,663.182459048287,9841.41955974141
-117973.80584126,-117936.714466495,37.0913747648592,8542.75623349224
-63688.2778242888,-63045.6620464697,642.615777819083,4842.14827240662
-85791.8125121615,-84204.8668257614,1586.94568640017,6399.46963116441
-142999.584612089,-139622.338201192,3377.24641089686,10102.1797292373
-153791.510566516,-148994.508945198,4797.00162131828,10754.2852646775
-134183.88978112,-132309.374351039,1874.5154300812,9302.02781910987
-81083.5618066512,-80098.9069884404,984.654818210809,6178.86718668173
-159632.473376541,-156271.59037359,3360.88300295154,10948.752729673
-96866.3483126093,-96381.5301968991,484.818115710252,6959.705580912
-72278.0290635927,-71383.8604545161,894.168609076587,5483.84889469651
-142551.967833042,-141107.571128077,1444.39670496495,10119.1774142989
-135682.050363255,-134880.914693364,801.135669890267,9752.24648574432
-116534.47073534,-115793.10277084,741.36796449995,8566.07890711474
-85084.2516149245,-83738.0608656923,1346.19074923216,6346.46471486901
-106800.530339157,-106451.232004353,349.298334804233,7855.02700516846
-117049.785711436,-116144.841876277,904.943835158541,8308.79991535587
-75626.8231155796,-75435.606637726,191.216477853683,5690.04080589959
-85854.2608310996,-84762.399731546,1091.86109955364,6445.01195967301
-136097.969300592,-135630.654369942,467.314930650726,9538.58498429146
-188502.885048348,-187315.070056872,1187.81499147601,13418.7955957856
-99965.9303372817,-99548.142406717,417.787930564693,7287.46719363834
-101906.464039773,-101107.035184679,799.428855094273,7452.60482870619
-98340.3384742725,-96971.3584035441,1368.98007072837,7163.85051541198
-68701.357353847,-68815.1596609366,-113.802307089529,5191.70019565602
-167737.233794323,-166590.725249617,1146.50854470566,11821.629777663
-216187.707786118,-210585.732110864,5601.97567525369,14798.0839408949
-172069.308635695,-167156.708600675,4912.60003501977,11959.2377546496
-67478.929213917,-67445.5757349148,33.3534790021658,5209.73339308887
-77805.2439850564,-76785.6325280994,1019.61145695699,5798.85419265257
-80974.2921336333,-80037.0485518823,937.243581751085,6131.81715663081
-93830.5109981375,-93042.0014436379,788.509554499673,6937.89151186379
-87205.2608948129,-86277.1804530716,928.080441741244,6598.50539258565
-151102.624355331,-146817.766769994,4284.85758533722,10573.9224305246
-92353.2266379091,-91407.525121837,945.70151607212,6874.71792834264
-73789.7194810173,-74067.460066158,-277.740585140724,5472.24636728052
-136348.59686984,-135205.632982725,1142.9638871153,9711.31860785372
-72192.0895409541,-71168.9631480781,1023.12639287596,5647.14109210693
-103428.041780012,-101360.915570667,2067.12620934495,7645.32668850459
-88325.3087466963,-86445.7481835963,1879.56056309999,6426.65093659953
-148436.550677911,-145753.489882069,2683.0607958413,10553.4625045028
-69538.9394003835,-68965.6210033439,573.318397039649,5385.79427219504
-72004.0207318415,-70948.2486950446,1055.77203679693,5477.61599340464
-128834.548047646,-126861.995802584,1972.55224506243,9239.58577447418
-92659.0156132884,-91402.3306361445,1256.6849771439,6732.35826794477
-135490.444772122,-133245.541420163,2244.90335195902,9382.54029581129
-98363.4303510324,-96955.241474132,1408.18887690033,7175.95787730037
-169061.826692564,-164521.572733048,4540.25395951595,11800.9231782238
-102890.383807574,-101003.598911658,1886.78489591676,7568.37761174967
-90273.3395528227,-89654.5543895729,618.785163249791,6817.26709158446
-48037.3779470418,-47649.4973558003,387.880591241468,3798.16304081617
-103435.249115544,-103390.110278229,45.1388373151858,7669.66711897903
-99955.0034800701,-98294.7058428537,1660.29763721638,7261.3121240627
-74384.969983906,-74020.9681938194,364.001790086622,5638.53675632363
-81460.688832301,-80091.3961599143,1369.29267238674,6032.66044708753
-153389.02231728,-153035.250788088,353.771529191406,11004.8697758237
-101793.484782379,-100028.146410777,1765.33837160144,7411.74349187223
-108508.375231134,-106773.993141548,1734.38208958552,7850.19781570243
-149850.427239062,-147777.011032836,2073.41620622636,10678.3547812144
-69775.9938330631,-69217.2923869594,558.701446103718,5250.15261106097
-99581.0341737182,-99454.4255182967,126.608655421442,7422.43958916727
-75522.7702370882,-75240.7880685295,281.982168558723,5615.50417664373
-83308.8609518307,-82507.2006306286,801.660321202173,6348.37325207302
-134599.529185948,-132285.581176034,2313.94800991405,9531.87155451149
-95047.4986362543,-94395.1899847826,652.308651471758,6878.8001766965
-121975.20708708,-120161.285413908,1813.92167317205,8667.52436105016
-130788.468953098,-129470.519616959,1317.94933613899,9312.49747229786
-89053.4564115585,-87933.012549896,1120.44386166253,6531.89779659227
-69808.233623352,-68590.3772742709,1217.85634908103,5232.27060209022
-130177.130929425,-127778.263427828,2398.86750159747,9146.46357024214
-123164.617077425,-121549.869310766,1614.74776665945,9150.97688388894
-167685.568170194,-165710.397526294,1975.17064389942,11765.3379262902
-69626.6844866106,-68679.1940390942,947.490447516422,5269.38427708135
-249234.177756687,-244259.729593083,4974.44816360355,16782.9133465603
-194042.015963699,-188354.420237728,5687.59572597154,13409.5389134643
-107991.357574886,-107217.153973485,774.20360140194,7908.47108378891
-123209.107714121,-122566.972369378,642.135344742841,8880.53724343639
-146548.914921246,-144533.2718794,2015.64304184672,10345.6403458877
-336675.452302522,-326345.849174333,10329.60312819,22608.0697696598
-150215.007961595,-149339.369663133,875.638298462116,10486.8367859303
-88991.9047323701,-88301.7395025267,690.165229843449,6593.03419468652
-85227.6356001435,-85086.5755322519,141.060067891638,6429.1421718683
-83443.1751436814,-81879.8723591324,1563.30278454894,6228.63916553749
-134611.569236542,-135196.441071817,-584.871835275699,9823.58906860766
-89840.5217647679,-88774.6557168934,1065.86604787449,6585.08662241248
-125271.42734972,-125127.921664374,143.505685346332,8968.31790494305
-104052.780002583,-103079.580431007,973.199571576275,7692.56421076041
-134611.265411192,-131878.23412554,2733.0312856519,9574.14486606999
-150836.782750416,-150341.459868003,495.322882413369,10637.554995396
-116601.82989623,-115927.593489738,674.23640649204,8341.22113830335
-145274.487670998,-143146.326513301,2128.16115769703,10217.3796873691
-297408.127429087,-289511.187806335,7896.93962275196,19910.0146673464
-67148.463601973,-67824.3330006546,-675.869398681636,5186.55892435748
-86603.2778405536,-85294.109378297,1309.16846225662,6514.74301632435
-129687.123497481,-129662.038181672,25.0853158085956,9409.93413591891
-87295.8091208074,-86575.0429876079,720.76613319949,6596.00950753764
-94420.0912582409,-94673.0329809599,-252.94172271897,6855.60085193589
-63802.3101524898,-63003.3127177746,798.997434715195,5001.356002145
-96401.6405947056,-96123.9751409259,277.665453779686,7150.87826789162
-74107.2954324204,-74214.9495794976,-107.654147077134,5541.32642132681
-138173.166739753,-134180.594688668,3992.57205108576,9721.56103427807
-160690.182447636,-158728.163335078,1962.0191125584,11281.2833854253
-114720.854677748,-113193.628615617,1527.22606213168,8314.31090124318
-187483.690968848,-183007.810017575,4475.88095127311,12933.7264343443
-119500.279611044,-117819.92067758,1680.35893346331,8675.52188001392
-165477.097062512,-162526.93605416,2950.16100835172,11546.0271299729
-92462.98653454,-91428.8654166351,1034.12111790486,6730.75847661331
-90238.3232402135,-90223.9062111368,14.4170290767215,6751.71564518561
-79623.1710633721,-78783.2426566282,839.928406743886,5682.66641892422
-152922.442665715,-148423.767857322,4498.67480839326,10683.0222548923
-136316.666712531,-133948.354239972,2368.31247255905,9843.36653066489
-91440.2443584724,-89089.0254405727,2351.21891789971,6613.17629639753
-140135.172212735,-139045.3639207,1089.80829203542,10049.3237794672
-122315.884156897,-119457.83449359,2858.04966330684,8623.148244508
-136358.580309831,-134623.057014935,1735.52329489694,9543.41398632007
-150361.291301794,-148935.489912087,1425.80138970734,10557.5118967591
-119644.482994898,-116998.816343928,2645.66665096929,8534.46651448468
-87123.5245839315,-85276.5764859411,1846.94809799043,6283.04904926845
-94457.3046269909,-93414.0558186611,1043.24880832976,7012.1254610972
-73603.3517148048,-73556.820979131,46.5307356738485,5675.15226693087
-108845.629001617,-107502.342735597,1343.28626601968,7943.78772957691
-187865.172829214,-183882.154922492,3983.01790672154,12996.5161546364
-95555.5043138314,-95024.0367846609,531.467529170477,7117.48932706804
-93564.6767345982,-92737.2466105803,827.43012401789,6847.89763577514
-130280.071066308,-128324.414271528,1955.65679478043,9320.02269969858
-107548.395801429,-107217.887920573,330.507880856356,7651.09087079576
-58722.0420861571,-58062.0979427983,659.944143358764,4528.9155110629
-78265.7251998172,-76879.4006558715,1386.32454394577,6002.05416921015
-95248.1597435797,-95063.5254271062,184.634316473515,7017.32602925285
-97197.7817218041,-95796.0361149378,1401.74560686632,7025.59883496809
-95333.0992979139,-94984.2680374733,348.83126044058,7127.88208784109
-94318.0719303346,-93418.019157121,900.052773213582,7032.67939984915
-128993.822858,-128304.964620622,688.85823737763,9372.65245107287
-114546.939716948,-112957.342927419,1589.59678952879,8230.85271410745
-108796.693557011,-106434.485008042,2362.20854896925,7894.28220546716
-144567.202204317,-145684.789015944,-1117.58681162694,10380.9307913981
-224413.58767964,-220573.431750368,3840.15592927189,15389.2800978374
-161567.890940511,-159472.10688898,2095.78405153079,11237.4971536332
-105880.523480472,-103474.876499074,2405.64698139876,7626.08676953124
-79309.9746402096,-79642.0270587798,-332.05241857018,5869.49333947041
-97889.7929689923,-96906.9160564161,982.876912576176,7135.98688323192
-83387.350454467,-82229.160013367,1158.19044110006,6179.24396929848
-105826.506960432,-106102.721657769,-276.214697336647,7867.42960018192
-156442.505603524,-153151.714263488,3290.79134003559,10936.3903281691
-124041.704546958,-123039.042361876,1002.66218508201,8754.42711506874
-176057.52756052,-171184.585586364,4872.94197415627,12185.6831725898
-172995.979256309,-169006.015626389,3989.96362992059,12060.0073151299
-118197.213984152,-115803.788781718,2393.42520243398,8468.35414353143
-125584.086763492,-123462.063440629,2122.02332286267,9024.40579745188
-136963.952295652,-134134.238442274,2829.71385337878,9904.60433181384
-124227.555246745,-122482.054303589,1745.5009431564,8696.19441743223
-138382.312915166,-135679.053827225,2703.25908794085,9836.40875427724
-161861.448955178,-161346.041099946,515.407855232508,11248.9699409783
-190629.879889374,-187771.769411114,2858.11047825968,13060.0424138708
-114671.664542881,-113737.576610937,934.087931944348,8263.31197273519
-163257.918434764,-160323.47349891,2934.44493585394,11395.8540684339
-93331.3592800239,-93242.9248377087,88.4344423151633,6933.54369305027
-95502.6791707594,-94234.6852847338,1267.99388602556,7080.42702239211
-115378.819252297,-113013.272243699,2365.54700859859,8239.64542393393
-155065.776405685,-152178.373859194,2887.40254649136,10811.6613142451
-90251.6021904882,-90920.4671598922,-668.864969403949,6546.50172406884
-73340.5723495893,-72515.2382582463,825.334091343044,5645.0759377
-74130.8411516957,-73714.5772977304,416.263853965269,5559.39227264044
-95784.7472741721,-94338.9718844906,1445.77538968151,7090.45434440063
-108120.938904733,-106438.813012092,1682.1258926406,7818.07487841907
-76751.0057736943,-76434.8646109103,316.141162784013,5784.33887005666
-130614.534603725,-132316.584463221,-1702.04985949583,9541.39120078363
-154282.498293737,-152387.426805879,1895.07148785723,10955.8451477778
