Ei,Ef,deltaE,weight
-105975.57169117,-105975.492471617,0.0792195530520985,7870.04536883366
-84998.9319263118,-84998.2748509578,0.657075354043627,6332.29734983216
-110743.914965003,-110745.120884592,-1.20591958951263,7978.64055659232
-57664.6889058068,-57663.5958200791,1.09308572767623,4407.18631656118
-89626.8582429911,-89623.80725149,3.05099150107708,6529.95096928859
-97951.3403075474,-97950.5818831738,0.758424373576418,7358.59044275378
-135253.223430116,-135253.210641183,0.0127889332361519,9650.61546510375
-130590.459159195,-130587.46238798,2.99677121468994,9460.64015703696
-173763.861840984,-173760.643903014,3.21793796960264,12098.4770456755
-112664.880058944,-112662.593226217,2.28683272682247,8118.33005332909
-93068.3808924425,-93066.6812707777,1.69962166479672,6815.70049474714
-97435.6931281617,-97434.7400775235,0.953050638185232,6964.62488542643
-96475.8060247818,-96476.5116496749,-0.705624893133063,7206.70787938806
-93289.4857053648,-93286.8383594011,2.64734596370545,6840.96671872104
-123389.717754145,-123388.299394648,1.41835949620872,8950.08370963074
-119258.818110015,-119258.416615496,0.401494518810068,8781.65893798551
-107074.974234663,-107072.517202002,2.45703266018245,7737.38062628647
-123791.653115225,-123795.718870751,-4.06575552628783,8880.37503875514
-67769.8565917525,-67770.8220574931,-0.965465740591753,5211.39558550135
-120865.463773121,-120862.964401492,2.49937162931019,8757.19612144206
-56174.0467145409,-56174.048666833,-0.00195229214295978,4341.35163596978
-104593.494515237,-104597.793724395,-4.2992091581109,7634.01726425266
-80248.4667581425,-80247.8641215392,0.60263660333294,5982.55699756922
-125186.884761805,-125187.575251206,-0.690489401036757,8801.10070678913
-145642.204092129,-145640.505515144,1.69857698481064,10139.5656232387
-112628.63021757,-112631.390150867,-2.75993329659104,8148.05335717437
-89818.9725134942,-89817.7951452311,1.17736826310284,6564.92484598799
-145279.711806553,-145284.297549598,-4.58574304560898,10156.404859629
-128115.652711978,-128116.093234271,-0.440522292847163,9049.91706066509
-114409.166273256,-114404.824311335,4.34196192109084,8187.00296389389
-107326.860004091,-107327.163982939,-0.303978848474799,7859.21370781635
-97360.4395921421,-97360.0875236014,0.352068540727487,7068.43603874356
-111433.024518651,-111433.572598565,-0.5480799144716,8330.2366523468
-72191.0201512789,-72191.0946141726,-0.0744628936954541,5429.53998877563
-106298.901586239,-106299.759539141,-0.857952902078978,7693.11926380004
-127147.686059556,-127149.126812679,-1.44075312220957,9117.76500436119
-123344.311262013,-123345.165039582,-0.853777568801888,8756.08090245181
-132111.811306348,-132110.961093464,0.850212883728091,9386.47139225494
-183988.989391632,-183983.821286013,5.16810561914463,12825.9663056406
-85043.6703575343,-85042.916298732,0.754058802267537,6401.16398752997
-72141.219953483,-72142.2892281929,-1.06927470989467,5507.89064965227
-123572.078985109,-123572.54633533,-0.467350220307708,8703.84433373007
-132940.872923013,-132939.938999698,0.933923314791173,9723.67944045555
-92169.2487337511,-92169.0766474453,0.17208630584355,6659.77365935796
-131267.094309477,-131267.903673575,-0.809364097600337,9281.30767479642
-89796.7386013871,-89796.5641106417,0.17449074544129,6503.02678559141
-70355.1062711051,-70354.5300352917,0.576235813365201,5419.28073633655
-66152.8448937337,-66153.3923351582,-0.547441424525459,5014.14951318485
-105581.440485701,-105579.360262752,2.0802229497931,7652.00585740729
-80442.4684612254,-80440.5131405353,1.95532069007459,5936.00488747482
-125029.174206447,-125026.612751586,2.56145486111927,8886.69972042339
-91473.3479833801,-91473.790675836,-0.442692455879296,6611.91023033129
-106503.061718853,-106503.155506382,-0.0937875287199859,7854.96039943291
-131710.802244402,-131711.771985327,-0.969740924891084,9320.5872353402
-105250.220987942,-105250.66915947,-0.448171527677914,7794.41002706886
-94706.0758361225,-94708.0449449894,-1.96910886683327,7021.6258835739
-129001.020138618,-128996.410061443,4.61007717529719,9252.1201893833
-91879.1456684215,-91879.9555001673,-0.809831745791598,6680.12984004189
-82996.3778479121,-82996.4568851683,-0.0790372562623816,6212.07188872589
-83643.4212399714,-83646.1236781336,-2.70243816214497,6146.28117635514
-93750.4390955883,-93749.6828820487,0.756213539629243,6970.1161416761
-175602.191831333,-175597.399675841,4.79215549156652,12054.054082953
-131753.433751625,-131751.170130525,2.26362110045739,9251.89771663773
-60573.6494974796,-60574.6383313878,-0.988833908158995,4625.28572938016
-128092.616105412,-128091.875112651,0.740992761246162,9040.44293032829
-88719.0074967654,-88717.8272450758,1.18025168955501,6770.81701011131
-212540.748430258,-212537.712567144,3.0358631144627,14556.8162845973
-48393.62294719,-48393.5570881138,0.065859076254128,3806.8785069703
-92984.7531860002,-92982.4554984925,2.29768750772928,6744.65238627395
-112939.780272997,-112938.759683489,1.02058950833452,8143.51931430733
-75950.4112404018,-75950.043854424,0.367385977864615,5723.61422871973
-87712.8273759383,-87712.5907590899,0.236616848371341,6488.30849864127
-80737.4109945089,-80738.2383316755,-0.827337166643701,5990.98121814894
-123131.309428187,-123129.235401998,2.0740261891915,8833.41057455113
-78237.8558192331,-78238.2105678641,-0.35474863104173,5815.69939479622
-117525.321707944,-117527.513929177,-2.19222123322834,8624.50324879459
-60519.7378057684,-60519.983608699,-0.245802930585342,4741.62345883768
-89626.861391965,-89626.5304383987,0.330953566386597,6657.18429927659
-97933.0912495004,-97932.1744392434,0.916810256952886,7236.4971459588
-70557.4648230565,-70558.2094148278,-0.7445917713776,5503.93781624522
-130318.785421397,-130317.667344454,1.11807694309391,9108.67381785192
-150428.940728052,-150426.414063208,2.52666484325891,10524.8973806961
-167840.434590006,-167839.433928227,1.00066177823464,11618.973321218
-123588.848275476,-123589.914018844,-1.06574336849735,8922.56874219439
-75556.0272952692,-75555.6590404736,0.36825479559775,5765.4499233317
-119451.77865553,-119448.449685057,3.32897047317238,8521.92552859493
-86600.6342426965,-86602.3595039159,-1.72526121942792,6252.69346804425
-99228.2779863422,-99227.0797795249,1.19820681728015,7383.23134058711
-95533.179981695,-95537.6538564893,-4.47387479430472,7042.59118313826
-78577.4777245989,-78577.1717917876,0.305932811330422,5909.5475649588
-145545.409422014,-145539.833296939,5.57612507554586,10223.7151224021
-141924.299485316,-141925.709166252,-1.4096809362527,10163.0262013672
-70328.5437639884,-70329.574118295,-1.03035430662567,5439.72617967072
-62841.2075201269,-62841.3683979497,-0.160877822818293,4866.48656633898
-97481.0850403361,-97480.663469384,0.421570952079492,7175.2994085557
-117200.765775978,-117199.190945829,1.57483014944592,8646.74173361946
-96569.2157226275,-96570.4323262026,-1.21660357512883,7092.42955065078
-99164.6787002933,-99163.3916697728,1.28703052057244,7266.61628067892
-119348.23521345,-119343.518673094,4.71654035674874,8542.67192770201
-63998.932716102,-63999.1809667843,-0.24825068226346,4987.24681475953
-71505.6907937553,-71505.1224845086,0.568309246722492,5509.49000888973
-221010.282236628,-221006.886470073,3.39576655524434,15135.7010919565
-180309.23201429,-180309.856844297,-0.624830007000128,12336.0637539784
-89175.4526239828,-89175.2359279064,0.216696076415246,6630.08619869843
-216049.518192843,-216040.158992175,9.35920066796825,14835.3644190888
-93115.5927371243,-93115.9389729576,-0.346235833363608,6781.67940820781
-122853.037442804,-122850.344986659,2.69245614446118,8890.60344312794
-147390.914973765,-147387.246010561,3.66896320364322,10347.0300186444
-119572.563071868,-119573.460138636,-0.897066768171499,8623.71528545886
-159917.357957279,-159918.554717387,-1.19676010793773,11449.954166358
-120750.169598295,-120752.917687644,-2.74808934943576,8944.71390991708
-85814.9225083928,-85813.5439087953,1.37859959749039,6456.81157069777
-130667.017040205,-130666.765551011,0.251489193862653,9337.7906044224
-158534.282634385,-158535.924139336,-1.64150495090871,10877.48250829
-118980.974543627,-118980.839761598,0.134782029228518,8435.36029520299
-110547.483310854,-110548.46818333,-0.984872475717566,7886.04150137824
-78106.8497025437,-78103.9671238822,2.88257866147615,5720.38117446746
-70602.5500410223,-70602.8339247525,-0.283883730182424,5440.97138425037
-169942.891593763,-169937.770345801,5.1212479621754,11775.0657760166
-98272.4504467737,-98274.158997666,-1.70855089223187,7074.92905857283
-100089.437706835,-100090.769987139,-1.33228030473401,7306.76689572487
-104623.811444364,-104623.724869405,0.0865749593504006,7924.04872567516
-127581.279553868,-127581.796501887,-0.516948018965195,8959.79261561745
-73832.1653573587,-73832.4571661494,-0.291808790629148,5668.26998262004
-79399.0520451836,-79399.1534861271,-0.101440943501075,5943.83238669802
-113883.037951229,-113883.591114711,-0.553163481759839,8046.06909023426
-99724.6055800562,-99726.3662327827,-1.76065272650158,7349.09821704748
-121217.384218848,-121211.702526028,5.68169281973678,8730.20970323348
-174162.901037015,-174158.368611511,4.53242550400319,12257.9472499677
-66572.7858267225,-66575.0877380557,-2.30191133319749,5018.57517460144
-61874.6459027516,-61875.1598415617,-0.513938810014224,4788.24051630404
-143078.346161752,-143077.691214977,0.654946775001008,10115.2618638502
-103021.093631207,-103021.60490754,-0.51127633258875,7423.40656357187
-84290.3368617541,-84287.1780642446,3.15879750954628,6169.12848937466
-149384.827339621,-149386.090391356,-1.26305173532455,10444.9646374493
-75815.9234825782,-75816.3977891763,-0.474306598014664,5640.87761986197
-126819.384277915,-126818.335537683,1.04874023122829,9159.4400232458
-117220.731626398,-117218.806505041,1.9251213567477,8781.78929548545
-102904.148403275,-102901.184168358,2.96423491703172,7474.9602617379
-65303.3788095266,-65304.7402691528,-1.36145962624869,5023.67680189698
-123156.358025498,-123157.309644471,-0.951618972496362,8822.4728469537
-164240.032510305,-164239.06537282,0.967137484636623,11408.4187530344
-107537.315094358,-107536.97055757,0.344536788266851,7978.7477157239
-164205.723659634,-164202.592375649,3.13128398530534,11543.8785925303
-130852.556923675,-130853.474627015,-0.917703340121079,9376.8563291182
-74203.8722204811,-74204.2440531166,-0.371832635515602,5592.71455898237
-124202.123747954,-124200.585014744,1.53873320961429,9003.64538917992
-120089.898363352,-120085.904822525,3.99354082669015,8566.26615901127
-204002.463742283,-203998.613299781,3.85044250221108,14114.2789464344
-109593.935318623,-109593.717537602,0.217781020954135,8096.81998778755
-141511.349218667,-141507.602073709,3.74714495806256,9962.12507624244
-125232.629940892,-125231.395277269,1.23466362246836,9123.9240981563
-127067.260677456,-127073.324085541,-6.06340808531968,8989.48109426242
-154644.737990789,-154644.147722139,0.590268649946665,11026.5186508685
-113379.631392312,-113381.632492591,-2.00110027971095,8269.93653912643
-120660.855087017,-120662.844858544,-1.98977152658335,8924.81357769396
-153057.376535946,-153059.193239453,-1.81670350721106,10708.5383335222
-79927.1596861588,-79928.6913692166,-1.53168305777945,6030.58544569419
-137994.165750094,-137998.30194703,-4.13619693566579,9805.445156867
-153390.874846518,-153390.052342758,0.822503759816755,10737.7229444745
-98937.1789601625,-98937.5420136781,-0.36305351559713,7350.93622052799
-97737.2374091384,-97735.3820566672,1.85535247111693,7123.21090364005
-159930.417386641,-159931.281667176,-0.864280535810394,10987.9713098697
-152187.359249965,-152188.399837076,-1.04058711102698,10630.953818203
-145347.456110659,-145347.05004364,0.406067019386683,10344.6462105645
-133845.441402868,-133844.907231528,0.534171339793829,9724.45821656392
-137365.291155633,-137364.476076359,0.815079274587333,9703.47122308672
-101291.121385082,-101289.026687007,2.09469807546702,7158.71136297934
-144406.901639167,-144405.351738797,1.54990036968957,10053.0571707934
-56516.8590698601,-56517.4068811274,-0.547811267249926,4413.0511340918
-66692.8889847331,-66693.3695767165,-0.480591983403428,5213.27410817483
-84849.7650345776,-84849.3657657984,0.399268779205158,6298.29002273245
-160911.136068537,-160910.684984551,0.451083985768491,11223.267506554
-133240.137534889,-133239.549405954,0.588128934497945,9567.10907440066
-88049.9441209761,-88049.6731324832,0.270988492833567,6573.94851917618
-118281.58441543,-118280.870083728,0.714331702401978,8353.19341271969
-117747.280178656,-117744.757770977,2.52240767891635,8526.49973252618
-103094.375336314,-103092.635946711,1.73938960292435,7601.63852995799
-167413.410763136,-167417.968304327,-4.55754119117046,11568.5109784631
-161877.589297001,-161873.452474584,4.1368224171747,11458.4704780083
-97475.1459208429,-97474.7820228812,0.363897961637122,7097.68900694391
-83196.4599819704,-83197.7671697002,-1.30718772983528,6228.97823099668
-75573.9728680321,-75572.9200717462,1.05279628589051,5707.04185941564
-149938.514171587,-149937.244259868,1.2699117185839,10456.7623352468
-102702.959237801,-102701.613446386,1.34579141523864,7370.18641857753
-90151.6010048955,-90155.9677567145,-4.36675181903411,6613.18936341856
-64904.5293980447,-64904.0876182896,0.441779755106836,4927.79099649371
-95738.4338296214,-95738.768492573,-0.334662951689097,7070.8442913245
-118243.516598979,-118241.380276058,2.13632292114198,8521.25746606757
-80174.0172384466,-80174.9673231188,-0.950084672251251,5931.05649175639
-144391.202456143,-144396.070657293,-4.86820115073351,9974.50440911477
-77042.0935019287,-77041.1195103073,0.973991621402092,5787.14480727881
-105946.325549783,-105945.912396624,0.413153159679496,7758.84472781338
-202783.726108456,-202785.828044249,-2.10193579309271,13985.243037005
-147558.675324248,-147559.846524943,-1.17120069469092,10333.8237430251
-65461.9335901202,-65463.0829049544,-1.14931483421969,4971.86649312698
-101617.870853764,-101620.91267183,-3.04181806596171,7312.07468788434
-104312.796763757,-104316.332127913,-3.53536415615235,7635.26259614532
-134771.938999988,-134769.06216364,2.87683634721907,9841.41955974144
-117973.805841262,-117974.767750515,-0.961909253310296,8542.75623349241
-63688.2778242906,-63688.5494321829,-0.271607892216707,4842.14827240676
-85791.8125121598,-85793.2548137438,-1.44230158400023,6399.46963116429
-142999.584612099,-143004.367437912,-4.7828258133668,10102.1797292379
-153791.510566518,-153790.5997831,0.910783418250503,10754.2852646777
-134183.889781121,-134182.087671612,1.80210950842593,9302.02781910989
-81083.5618066515,-81083.1388760837,0.422930567758158,6178.86718668174
-159632.473376536,-159634.653524612,-2.18014807617874,10948.7527296727
-96866.3483126105,-96865.3585835378,0.9897290726949,6959.70558091207
-72278.029063593,-72278.2612600435,-0.232196450524498,5483.84889469653
-142551.96783304,-142549.617138,2.35069503917475,10119.1774142987
-135682.050363257,-135682.512547269,-0.462184011965292,9752.24648574449
-116534.470735339,-116534.175672429,0.295062909615808,8566.07890711467
-85084.2516149249,-85086.3771367676,-2.12552184268134,6346.46471486903
-106800.530339156,-106797.743153813,2.78718534248765,7855.02700516833
-117049.785711439,-117049.886374834,-0.100663394870935,8308.79991535607
-75626.8231155795,-75627.4357150485,-0.612599468935514,5690.0408058996
-85854.2608311022,-85855.5238661387,-1.26303503652161,6445.01195967317
-136097.969300594,-136094.63706443,3.33223616375471,9538.58498429157
-188502.885048348,-188498.800606105,4.08444224289269,13418.7955957856
-99965.9303372806,-99965.5994284569,0.330908823685604,7287.46719363826
-101906.464039773,-101906.68807723,-0.224037457213853,7452.60482870612
-98340.3384742726,-98339.7142101441,0.62426412847708,7163.85051541199
-68701.3573538492,-68700.1667214961,1.19063235310023,5191.70019565618
-167737.23379432,-167735.678942453,1.55485186731676,11821.6297776628
-216187.707786116,-216186.538848088,1.16893802781124,14798.0839408949
-172069.308635695,-172073.324546124,-4.01591042915243,11959.2377546495
-67478.9292139163,-67479.4089349285,-0.479721012205118,5209.73339308883
-77805.2439850567,-77804.3997440451,0.844241011553095,5798.85419265257
-80974.2921336329,-80974.0647446562,0.227388976651127,6131.81715663077
-93830.5109981399,-93829.7332887719,0.777709368092474,6937.89151186397
-87205.2608948151,-87206.2888880834,-1.02799326824606,6598.5053925858
-151102.62435533,-151104.825293107,-2.20093777735019,10573.9224305245
-92353.2266379098,-92353.8678531911,-0.641215281299083,6874.71792834269
-73789.7194810197,-73786.8317407315,2.8877402881626,5472.24636728069
-136348.596869841,-136346.601282946,1.99558689509286,9711.31860785378
-72192.0895409537,-72192.9957834738,-0.906242520111846,5647.14109210692
-103428.041780005,-103429.814088058,-1.77230805355066,7645.32668850411
-88325.3087466945,-88325.0063642945,0.302382399968337,6426.65093659941
-148436.550677908,-148438.643459242,-2.09278133395128,10553.4625045026
-69538.9394003835,-69538.4924492271,0.446951156394789,5385.79427219503
-72004.0207318421,-72003.985279091,0.035452751108096,5477.61599340469
-128834.548047649,-128835.278024343,-0.729976693794015,9239.58577447436
-92659.0156132907,-92657.64427709,1.37133620076929,6732.35826794495
-135490.444772114,-135489.622625935,0.822146178747062,9382.54029581074
-98363.4303510356,-98363.5817380977,-0.151387062040158,7175.95787730059
-169061.826692564,-169066.760259269,-4.93356670471258,11800.9231782238
-102890.383807575,-102892.469155122,-2.08534754773427,7568.37761174968
-90273.3395528252,-90272.2515277249,1.08802510020905,6817.26709158465
-48037.3779470406,-48037.9306973075,-0.552750266899238,3798.16304081609
-103435.249115543,-103434.995266836,0.253848707521684,7669.66711897895
-99955.003480069,-99955.4717225048,-0.468242435730645,7261.31212406265
-74384.9699839066,-74384.5276918526,0.442292053994606,5638.53675632364
-81460.6888323021,-81461.3794672815,-0.690634979458991,6032.66044708762
-153389.022317275,-153384.568658966,4.45365830895025,11004.8697758234
-101793.48478238,-101793.992081794,-0.507299414428417,7411.74349187231
-108508.375231135,-108509.144915664,-0.769684528990183,7850.19781570254
-149850.42723906,-149850.971162691,-0.543923631863436,10678.3547812142
-69775.9938330641,-69776.6338370496,-0.640003985477961,5250.15261106106
-99581.0341737167,-99579.1238503549,1.91032336180797,7422.43958916716
-75522.7702370899,-75521.9344323772,0.835804712638492,5615.50417664384
-83308.8609518282,-83308.193022653,0.667929175149766,6348.37325207282
-134599.529185952,-134601.294298463,-1.76511251175543,9531.87155451171
-95047.4986362527,-95047.835359014,-0.336722761392593,6878.80017669639
-121975.207087085,-121973.067250383,2.13983670226298,8667.52436105051
-130788.468953103,-130785.677139699,2.79181340434297,9312.49747229818
-89053.4564115577,-89051.8600037678,1.59640778998437,6531.89779659224
-69808.233623352,-69809.8887198702,-1.65509651828324,5232.27060209022
-130177.130929431,-130179.612884982,-2.48195555048005,9146.46357024253
-123164.617077426,-123165.380640345,-0.763562919251854,9150.97688388901
-167685.568170196,-167683.367133056,2.20103713969002,11765.3379262903
-69626.6844866097,-69626.992948419,-0.308461809283472,5269.38427708129
-249234.177756697,-249231.83126476,2.34649193691439,16782.913346561
-194042.015963699,-194048.861973168,-6.84600946909632,13409.5389134643
-107991.357574888,-107991.918573569,-0.560998681306955,7908.471083789
-123209.10771412,-123207.462606954,1.64510716676887,8880.53724343634
-146548.914921246,-146547.16211621,1.75280503602698,10345.6403458877
-336675.452302521,-336671.076503918,4.37579860340338,22608.0697696597
-150215.007961594,-150215.052236182,-0.0442745874170214,10486.8367859303
-88991.904732372,-88991.1146498928,0.790082479230477,6593.03419468664
-85227.6356001435,-85228.6163421085,-0.980741965016932,6429.1421718683
-83443.1751436798,-83444.5720184796,-1.39687479975692,6228.63916553737
-134611.56923655,-134609.820342706,1.74889384402195,9823.58906860827
-89840.521764771,-89838.9295960821,1.59216868886142,6585.08662241269
-125271.427349718,-125269.390039696,2.03731002123095,8968.31790494291
-104052.78000258,-104052.246908477,0.533094102866016,7692.56421076022
-134611.265411191,-134611.263616695,0.00179449666757137,9574.14486606997
-150836.782750414,-150831.63199256,5.15075785419322,10637.5549953959
-116601.829896229,-116596.382863909,5.44703231942549,8341.22113830333
-145274.487670998,-145270.674738271,3.81293272733456,10217.3796873692
-297408.127429091,-297411.777219874,-3.64979078294709,19910.0146673467
-67148.4636019718,-67147.5537798319,0.909822139889002,5186.5589243574
-86603.2778405559,-86603.7037083254,-0.425867769430624,6514.74301632452
-129687.123497482,-129687.495251185,-0.371753702464048,9409.93413591896
-87295.8091208065,-87295.0139527827,0.795168023760198,6596.00950753757
-94420.0912582389,-94418.6332706763,1.45798756257864,6855.60085193576
-63802.3101524901,-63802.5948989958,-0.28474650568387,5001.35600214503
-96401.640594705,-96402.4685349277,-0.827940222676261,7150.87826789157
-74107.295432421,-74105.4652122001,1.83022022088699,5541.32642132683
-138173.166739752,-138174.999272097,-1.83253234415315,9721.56103427802
-160690.182447635,-160692.697573563,-2.51512592833024,11281.2833854251
-114720.854677751,-114724.821108517,-3.96643076692999,8314.31090124332
-187483.690968857,-187487.140158598,-3.4491897407861,12933.7264343449
-119500.279611046,-119502.232355868,-1.95274482190143,8675.52188001409
-165477.09706251,-165478.864605582,-1.76754307266674,11546.0271299727
-92462.9865345402,-92462.9299166239,0.056617916241521,6730.7584766133
-90238.3232402132,-90236.2278430032,2.09539720998146,6751.71564518559
-79623.1710633756,-79623.3620389263,-0.190975550736766,5682.66641892444
-152922.442665715,-152926.653469288,-4.21080357281608,10683.0222548923
-136316.666712528,-136320.927461624,-4.26074909669114,9843.36653066464
-91440.2443584727,-91443.0060042554,-2.76164578262251,6613.17629639756
-140135.172212734,-140134.011724834,1.16048790002242,10049.3237794671
-122315.884156895,-122318.976396663,-3.09223976751673,8623.14824450787
-136358.58030983,-136356.908458233,1.67185159653309,9543.41398631996
-150361.291301792,-150361.300259448,-0.00895765543100424,10557.511896759
-119644.482994899,-119646.676238283,-2.19324338433216,8534.46651448476
-87123.5245839278,-87123.1019202996,0.42266362826922,6283.04904926822
-94457.3046269926,-94458.3223282577,-1.01770126515476,7012.12546109731
-73603.3517148051,-73604.1042700163,-0.752555211205618,5675.15226693088
-108845.629001619,-108845.901461162,-0.272459542713477,7943.78772957708
-187865.172829219,-187865.167117494,0.0057117254473269,12996.5161546367
-95555.5043138314,-95556.586752274,-1.08243844256504,7117.48932706804
-93564.6767346015,-93566.611208885,-1.93447428358195,6847.89763577537
-130280.07106631,-130281.498723017,-1.42765670697554,9320.02269969869
-107548.39580143,-107543.88516549,4.5106359393103,7651.09087079581
-58722.042086158,-58723.4540907597,-1.41200460169784,4528.91551106297
-78265.7251998149,-78266.8271741657,-1.10197435079317,6002.05416920998
-95248.1597435786,-95246.1575323992,2.00221117942419,7017.32602925278
-97197.7817218035,-97196.0403176167,1.74140418674506,7025.59883496806
-95333.0992979134,-95334.1311167369,-1.03181882348144,7127.88208784106
-94318.0719303311,-94318.1766704578,-0.104740126684192,7032.67939984888
-128993.822857997,-128992.853939252,0.968918745245901,9372.65245107271
-114546.939716948,-114545.781844328,1.15787262000958,8230.85271410746
-108796.69355701,-108798.3229899,-1.6294328894146,7894.2822054671
-144567.202204313,-144565.139259681,2.06294463202357,10380.9307913978
-224413.587679648,-224415.980503017,-2.39282336944598,15389.280097838
-161567.890940521,-161565.468233669,2.42270685287076,11237.4971536339
-105880.52348047,-105880.838670279,-0.315189809058211,7626.08676953108
-79309.9746402113,-79309.9854030503,-0.0107628389669117,5869.49333947056
-97889.7929689904,-97888.9158960853,0.877072905073874,7135.98688323178
-83387.3504544688,-83387.9072801962,-0.556825727413525,6179.24396929861
-105826.506960428,-105826.166416837,0.34054359109723,7867.42960018158
-156442.505603524,-156444.25971824,-1.75411471599364,10936.3903281691
-124041.704546953,-124040.821149305,0.883397648052778,8754.42711506835
-176057.527560521,-176058.658156086,-1.13059556455119,12185.6831725898
-172995.979256308,-172995.15074817,0.828508137550671,12060.0073151298
-118197.21398415,-118200.320208749,-3.10622459920705,8468.35414353129
-125584.086763496,-125589.461785604,-5.37502210828825,9024.40579745212
-136963.952295652,-136963.312801915,0.639493736933218,9904.60433181381
-124227.555246747,-124227.89001815,-0.334771402325714,8696.19441743235
-138382.312915166,-138385.925078408,-3.61216324256384,9836.40875427728
-161861.448955174,-161861.141963558,0.306991616293089,11248.969940978
-190629.879889382,-190629.285643874,0.594245507294545,13060.0424138713
-114671.664542877,-114672.290430232,-0.625887354894076,8263.31197273493
-163257.918434764,-163257.841195263,0.077239500824362,11395.8540684339
-93331.3592800254,-93331.4919660767,-0.132686051307246,6933.54369305037
