Ei,Ef,deltaE,weight
-0.377874544985641,-0.377827604929409,4.69400562321254e-05,1.00247005977409
-0.260874772188628,-0.260909962337162,-3.51901485343697e-05,1.00132190445826
-0.23690290492289,-0.236858423954463,4.44809684271297e-05,1.00115836609351
-0.13546819145348,-0.135413532229078,5.46592244018984e-05,1.00012142832699
-0.222877974672018,-0.222868460105584,9.51456643377702e-06,1.00094112516761
-0.432850976477889,-0.432800092232015,5.08842458739611e-05,1.00305986954093
-0.243304788346623,-0.243268414822008,3.63735246152186e-05,1.001152211867
-0.249612319753519,-0.249680975333066,-6.86555795465782e-05,1.00127274516515
-0.312887520088186,-0.312858063282304,2.94568058825662e-05,1.00183038686196
-0.358412640191718,-0.358357603899884,5.50362918335656e-05,1.0023239936408
-0.273866733169834,-0.273841103548919,2.56296209150131e-05,1.00149310655422
-0.293320855323401,-0.293406189542497,-8.53342190964557e-05,1.00166989142143
-0.276405112863582,-0.276406732825678,-1.6199620959112e-06,1.00152187047048
-0.197867438017362,-0.197956952198248,-8.95141808862077e-05,1.00078685539884
-0.30745738757862,-0.307486215967145,-2.88283885246376e-05,1.00181849806507
-0.351238046275852,-0.351322365312328,-8.43190364763768e-05,1.00224285088049
-0.280314906658901,-0.280295757385419,1.91492734819554e-05,1.00150014266867
-0.326890094899776,-0.326974992914931,-8.48980151548773e-05,1.00200564717775
-0.135273506478274,-0.135363006109413,-8.94996311386065e-05,1.00009458373431
-0.143257719443969,-0.143256098408444,1.6210355247015e-06,1.00015044963016
-0.262013918947154,-0.261993536976313,2.03819708409214e-05,1.00135482952528
-0.368769704638427,-0.368788455972323,-1.87513338966161e-05,1.00244167884654
-0.132864722871583,-0.132869382475978,-4.65960439477442e-06,1.00007971101165
-0.171106500242504,-0.171119584885109,-1.30846426051323e-05,1.00041406469974
-0.106896455572972,-0.106790423373689,0.000106032199283013,0.999817451115836
-0.165566697785296,-0.16551910231826,4.7595467035616e-05,1.00039864495755
-0.276643109889384,-0.276569736743947,7.33731454369835e-05,1.00151975393268
-0.122916671026544,-0.123001900031161,-8.52290046172016e-05,0.999985987949086
-0.217016283737471,-0.217017952438976,-1.66870150444809e-06,1.00087544518024
-0.294655926864687,-0.294694579183565,-3.8652318878285e-05,1.00166786536037
-0.306380928872437,-0.306433795678992,-5.28668065544746e-05,1.00178414339543
-0.274960269881215,-0.274935907598322,2.43622828924317e-05,1.00150685520641
-0.26606522790255,-0.266054498731802,1.07291707477919e-05,1.00143677158832
-0.318897592725374,-0.318963589683262,-6.59969578881148e-05,1.0019257684199
-0.144257308815193,-0.144313111269763,-5.58024545703473e-05,1.00017548212227
-0.187516881315935,-0.187535609172747,-1.87278568116733e-05,1.00059713709509
-0.143434059748951,-0.143401870304487,3.21894444639259e-05,1.00020282194526
-0.320561083372114,-0.320508023992748,5.30593793652834e-05,1.00194848326737
-0.37409519340879,-0.374050356302596,4.48371061938513e-05,1.00245397672272
-0.3963710880858,-0.396453986587084,-8.28985012841232e-05,1.00264023077031
-0.167657542422358,-0.167667379821488,-9.83739912982506e-06,1.00042647324389
-0.3679190502407,-0.367889914312938,2.91359277621583e-05,1.0023954297359
-0.215115374468975,-0.215121311744884,-5.93727590958437e-06,1.00091102670746
-0.128836182162368,-0.128831794826121,4.38733624727461e-06,0.999985560478662
-0.292147873447143,-0.29211669846789,3.11749792530347e-05,1.00163734101622
-0.20953991484475,-0.209536216809974,3.69803477606734e-06,1.00080025218129
-0.479329442262115,-0.479405154030073,-7.57117679582864e-05,1.00350546545655
-0.252005081131207,-0.251896258703996,0.000108822427211719,1.00125940364696
-0.28534246996525,-0.285323002396992,1.94675682577139e-05,1.00158771524962
-0.396861962021075,-0.396875070407888,-1.31083868128434e-05,1.00270034626027
-0.130657357381309,-0.13061669028424,4.06670970692358e-05,1.00002856239513
-0.2431102529692,-0.243081007087273,2.92458819267927e-05,1.00111575455131
-0.236535012790578,-0.236496091761394,3.89210291842912e-05,1.00109298868229
-0.147021064242659,-0.147005013963975,1.60502786832883e-05,1.00016678221955
-0.290537138837953,-0.290544246115217,-7.10727726355165e-06,1.00167675475031
-0.238529511128911,-0.238565115576261,-3.56044473505124e-05,1.00111389456915
-0.335339379162694,-0.335342791924354,-3.41276166077042e-06,1.00206431325554
-0.404188232424828,-0.404226088521852,-3.78560970235586e-05,1.00278624246867
-0.36553327934905,-0.365601098089603,-6.78187405532271e-05,1.00235987153888
-0.265565628704669,-0.265578237767102,-1.26090624327779e-05,1.00139735920784
-0.238929520743305,-0.238863303823817,6.62169194882989e-05,1.00115778741221
-0.35128026687273,-0.351297584157496,-1.73172847664493e-05,1.00224409220051
-0.228228585976704,-0.22829838131521,-6.97953385065397e-05,1.00098629501987
-0.327919740351991,-0.327920560249018,-8.19897026993477e-07,1.00201026756719
-0.256617920888356,-0.256614447142168,3.47374618803187e-06,1.00134541661324
-0.242328920487942,-0.242249632534933,7.92879530091828e-05,1.0011536083906
-0.21381419732563,-0.213850619746491,-3.64224208614927e-05,1.00093735691034
-0.18359588459727,-0.18363814857325,-4.22639759799781e-05,1.00060805011448
-0.0825119860697855,-0.0824719089896416,4.00770801438632e-05,0.999574546175447
-0.296404329558289,-0.296421630129227,-1.730057093835e-05,1.00169040162733
-0.288200968080797,-0.288183316520372,1.76515604256577e-05,1.00162071954992
-0.267347072035346,-0.267362612028374,-1.5539993028113e-05,1.00143893402102
-0.414515165835722,-0.414499037777182,1.61280585406209e-05,1.00289147287968
-0.131185415450439,-0.13123124520689,-4.58297564507881e-05,0.999995968958836
-0.293409550886565,-0.293410555731293,-1.00484472809192e-06,1.00166246981078
-0.261830358169635,-0.261846353642016,-1.59954723801259e-05,1.00135838084027
-0.115681310640409,-0.115712771148572,-3.14605081631475e-05,0.999976080058121
-0.349652841506747,-0.349674687033171,-2.18455264236472e-05,1.00219086861993
