Ei,Ef,deltaE,weight
-0.340726536698287,-0.34074793907527,-2.14023769830041e-05,1.00196081877402
-0.332583560860451,-0.332603001057253,-1.94401968016122e-05,1.00184610136892
-0.348609624497112,-0.348659211205331,-4.95867082192514e-05,1.00201509576175
-0.294344649323165,-0.294371048297841,-2.63989746754345e-05,1.00145844935801
-0.327462415225093,-0.327388707918536,7.37073065569249e-05,1.00179980364772
-0.385583271345099,-0.385670348316757,-8.70769716578845e-05,1.00237317425501
-0.312201364634201,-0.312142698815791,5.86658184100197e-05,1.00164164757548
-0.265683783611117,-0.265622431824633,6.13517864845314e-05,1.00117057040969
-0.275913071812229,-0.275851426101149,6.16457110806934e-05,1.00128028099001
-0.30177139338129,-0.301700572959666,7.08204216236519e-05,1.00153958768143
-0.364926689746819,-0.364922884961645,3.80478517464367e-06,1.00215704576213
-0.342146075220301,-0.342118372575019,2.77026452829565e-05,1.00195112304119
-0.285163824181481,-0.285300421111652,-0.000136596930171318,1.00137097789005
-0.308519806843874,-0.308490985342189,2.88215016844839e-05,1.00162924900402
-0.318678895934806,-0.318774948516843,-9.60525820367653e-05,1.00169529373499
-0.27865972017299,-0.278782626805783,-0.000122906632793574,1.00132505646309
-0.253357787295333,-0.253403321651566,-4.55343562320576e-05,1.00104300269142
-0.344443238264383,-0.344410068663908,3.31696004747806e-05,1.00197482711125
-0.317551215071563,-0.317546081987728,5.13308383504052e-06,1.00168587656302
-0.219454060614295,-0.219193173699755,0.000260886914540265,1.0006975876024
-0.273233598388207,-0.273098594642295,0.000135003745912465,1.00122965614161
-0.336129517717639,-0.336087974287868,4.15434297705852e-05,1.00189048795094
-0.346618711580833,-0.346611146049238,7.56553159514395e-06,1.00199925593775
-0.364680242507302,-0.364868485732139,-0.000188243224836737,1.00215808693591
-0.369866791366207,-0.369841259728071,2.55316381361781e-05,1.00220738900421
-0.269640631593067,-0.269596275291569,4.43563014980164e-05,1.00123868760137
-0.296605329708604,-0.296399437379434,0.000205892329169621,1.00149189521316
-0.344336581466755,-0.344289214272783,4.73671939722475e-05,1.00197934264841
-0.21909082859207,-0.219002171184923,8.86574071471691e-05,1.00071458751368
-0.307731846505078,-0.307806909890617,-7.50633855384764e-05,1.00161571947963
-0.3228216165749,-0.322890957751758,-6.93411768579733e-05,1.00172011918643
-0.21980394444688,-0.219745713907584,5.82305392959337e-05,1.00070705113225
-0.305409573812621,-0.305267264849426,0.000142308963195281,1.00159436411941
-0.2680266050988,-0.268096060006855,-6.94549080544338e-05,1.0012324625916
-0.376951086954536,-0.376915737181054,3.5349773482185e-05,1.00229228454139
-0.321048273450599,-0.321109356073593,-6.10826229938133e-05,1.00173945448413
-0.299462004507394,-0.299345600202649,0.000116404304745188,1.00148752837335
-0.257134323917837,-0.257125813457114,8.5104607234765e-06,1.00108577407947
-0.247202464965415,-0.247154053643329,4.84113220858839e-05,1.00099992190272
-0.264923267153594,-0.264856673722027,6.65934315671191e-05,1.00116677948602
-0.307164368411193,-0.307310615131894,-0.000146246720700405,1.0015804357294
-0.285998080992117,-0.285940639262,5.74417301169028e-05,1.00139360587046
-0.318595000300604,-0.318600744354454,-5.74405385000976e-06,1.00170847075051
-0.265050964805673,-0.265015746304106,3.52185015664586e-05,1.00120186144202
-0.330199203335913,-0.33015577935682,4.34239790933488e-05,1.00182366116241
-0.332223262880182,-0.332167484899558,5.57779806244496e-05,1.00184344658015
-0.308035216435323,-0.307914217616455,0.000120998818867679,1.00159283909568
-0.324146602774382,-0.324112990979499,3.36117948824821e-05,1.00177295520247
-0.321483348472661,-0.321550519869862,-6.71713972009158e-05,1.00174350119096
-0.323972126557855,-0.324015470991368,-4.3344433513226e-05,1.00178339924919
-0.321158114833799,-0.321166606205705,-8.49137190589433e-06,1.00173486474674
-0.238310475005156,-0.238357338345373,-4.6863340216502e-05,1.00091115034781
-0.291402644776025,-0.291387269118735,1.53756572897068e-05,1.00143059690904
-0.313395763327861,-0.313523055733674,-0.000127292405813162,1.00165846097192
-0.357969382878641,-0.358012705276014,-4.3322397372425e-05,1.00210575007197
-0.245118558939687,-0.245178071178228,-5.95122385410873e-05,1.00097375717816
-0.302440090450689,-0.302496794435396,-5.67039847066408e-05,1.00155552848897
-0.322417074898971,-0.322373032182596,4.40427163743706e-05,1.00175522479938
-0.310780055430379,-0.310621985318292,0.000158070112087572,1.00160316847879
-0.323449435495753,-0.323601504784496,-0.00015206928874284,1.00176005210968
-0.227151206626458,-0.227105884205655,4.53224208035174e-05,1.00079486105005
-0.258333738768302,-0.258313709557561,2.00292107402911e-05,1.00111327559557
-0.327025252670165,-0.326877745930396,0.000147506739768655,1.00177489978049
-0.383803504465376,-0.383737637296684,6.58671686921131e-05,1.00235590101541
-0.348830684480683,-0.348765039187888,6.56452927946805e-05,1.00198959655847
-0.321520722626482,-0.321530219822489,-9.49719600695786e-06,1.00169960441761
-0.347176321129643,-0.34711878195632,5.75391733235731e-05,1.00199394699141
-0.351392520289878,-0.351270200216371,0.000122320073507487,1.00203982415644
-0.24909049094235,-0.24913021483112,-3.97238887704099e-05,1.00104645074409
-0.316700808025574,-0.31665742358813,4.33844374439496e-05,1.00167262951187
-0.334479460263035,-0.334590668204365,-0.000111207941330238,1.00188021171989
-0.326537372060844,-0.326501718617342,3.56534435020928e-05,1.00179591330492
-0.227071507506957,-0.227054251947286,1.7255559670859e-05,1.00082387604121
-0.33017915272246,-0.330310769320708,-0.000131616598247952,1.00179294976728
-0.286540779456068,-0.28641323959626,0.00012753985980829,1.00139721881639
-0.277698489564604,-0.277482679058823,0.000215810505780289,1.00130886452816
-0.29082670511496,-0.290806310371189,2.03947437705243e-05,1.00140767163378
-0.281012037560994,-0.280976059328224,3.59782327693514e-05,1.00136318635122
-0.251134701241132,-0.251239296117841,-0.000104594876708719,1.00103042155382
-0.33669439359564,-0.336775989355221,-8.15957595812766e-05,1.00190134058388
-0.352574600642766,-0.352665036367325,-9.04357245591347e-05,1.00205713352725
-0.282902090361985,-0.282939606331191,-3.75159692060367e-05,1.00138505148045
-0.300214454320367,-0.300286371296153,-7.19169757862903e-05,1.00152862930534
-0.290125063349524,-0.290195746520878,-7.06831713538358e-05,1.00143114433837
-0.370779117482636,-0.370725661881814,5.34556008222054e-05,1.00222349923266
-0.249644218503086,-0.249461125247125,0.000183093255961497,1.00101324312209
-0.282986545435336,-0.282791223373307,0.000195322062028991,1.00135557635138
-0.317681507679073,-0.317749324778752,-6.78170996787353e-05,1.00171406754508
-0.267819350431387,-0.267753728840907,6.5621590480458e-05,1.00119701888364
-0.312692224523962,-0.312653485732539,3.87387914235204e-05,1.00166544438912
-0.326270011424636,-0.326291255677996,-2.12442533593649e-05,1.00179288985227
-0.256353133496237,-0.256314546761065,3.85867351720415e-05,1.00112967759362
-0.294674267611911,-0.294627763670368,4.65039415425972e-05,1.00145164551487
-0.339570330523783,-0.339527994754642,4.23357691411441e-05,1.00191906186115
-0.278571571135731,-0.278542878179008,2.86929567236416e-05,1.00133817475006
-0.304668318456025,-0.30467631172991,-7.99327388545379e-06,1.00157323922308
-0.357036376023269,-0.356969596780606,6.67792426635727e-05,1.0020854762802
-0.252627847938358,-0.252500442655523,0.000127405282835114,1.00102502574052
-0.265281230526069,-0.265370468143365,-8.9237617296678e-05,1.0011576005766
-0.307089657075466,-0.30704447855076,4.51785247067016e-05,1.00158818006675
-0.35810391444131,-0.358085466014587,1.84484267232721e-05,1.00211214930314
-0.303110133090124,-0.303198213815659,-8.80807255352889e-05,1.00153465489924
-0.322000103824202,-0.322036707574181,-3.66037499788807e-05,1.0017479630926
-0.288935354967943,-0.28875755441802,0.000177800549922502,1.00139495125359
-0.323146953752087,-0.323348480853243,-0.000201527101155896,1.0017725017226
-0.253797287336389,-0.25372101669347,7.62706429192628e-05,1.00107277272601
-0.222268159803431,-0.222354520022956,-8.63602195255997e-05,1.00073584212344
-0.342310985012895,-0.342269573184946,4.14118279490894e-05,1.00192631880395
-0.288499741126512,-0.288634725892854,-0.000134984766341772,1.00142425105595
-0.268834309564189,-0.268896840485663,-6.25309214744574e-05,1.00120501963157
-0.29353164891323,-0.293513309985817,1.83389274123757e-05,1.00149715813721
-0.356390237838929,-0.356416948325312,-2.67104863829193e-05,1.00208371328498
-0.314529045810699,-0.314300974609065,0.000228071201633595,1.00168309015325
-0.34792890261557,-0.348068994244337,-0.000140091628767214,1.00197730383008
-0.253036480120232,-0.25308795275771,-5.14726374779562e-05,1.00104147158454
-0.239132728684933,-0.239190022740794,-5.72940558609125e-05,1.00092981910931
-0.262628820106454,-0.262531068646499,9.77514599550533e-05,1.0011188955476
-0.198645062135332,-0.198732862897417,-8.78007620842836e-05,1.00053041499146
-0.266583177326754,-0.266768691768448,-0.000185514441694123,1.00120743267158
-0.254199719224774,-0.254254930089997,-5.52108652230321e-05,1.00107349279495
-0.227046315649155,-0.227143951615934,-9.76359667785309e-05,1.00078384826719
-0.303627815393336,-0.303624207756475,3.60763686085841e-06,1.00156376093186
-0.357141759670259,-0.35702528877514,0.000116470895118848,1.0020818340763
-0.313993641157652,-0.314126383184343,-0.000132742026690724,1.0016552258148
-0.354251557357557,-0.354132152598865,0.000119404758691877,1.00206232413432
-0.331815585434809,-0.331794376663365,2.12087714434039e-05,1.00183628076438
-0.320530706182834,-0.320514274059798,1.64321230363695e-05,1.00172628192081
-0.300504286544678,-0.300490438373121,1.38481715571959e-05,1.00153167577203
-0.309033305438725,-0.309018895047816,1.44103909090476e-05,1.00161834501204
-0.274063995936406,-0.274186756930287,-0.000122760993881033,1.00127954104131
-0.335221018036555,-0.335106164945338,0.000114853091216893,1.00184217453934
-0.30951209939512,-0.30959808207746,-8.59826823400023e-05,1.00164157895878
-0.231506708086568,-0.231404861006963,0.000101847079604839,1.00084820298032
-0.281810513418002,-0.281748412008703,6.21014092991312e-05,1.00135229686085
-0.302811457489996,-0.302886466479941,-7.5008989945502e-05,1.0015603098543
-0.24512807323186,-0.245117153087182,1.09201446779617e-05,1.00098449845336
-0.346563266827637,-0.346688400373625,-0.000125133545987366,1.00196217920139
-0.310075401203775,-0.310098084007667,-2.26828038928373e-05,1.00161706775247
-0.256678490847285,-0.256708411633644,-2.99207863591056e-05,1.00108333583728
-0.287132520431655,-0.287180590588295,-4.8070156640212e-05,1.00140663237301
-0.337161215358874,-0.337169663328611,-8.4479697368689e-06,1.00190600968325
-0.331463810840255,-0.331542580068331,-7.87692280759256e-05,1.00183356833351
-0.317096903511888,-0.317061703387024,3.52001248644096e-05,1.00168910407458
-0.304438769579924,-0.304394588170666,4.41814092583814e-05,1.00157598303049
-0.269657893679345,-0.269731181875364,-7.32881960189835e-05,1.00122666140385
-0.283706659973771,-0.283655799946444,5.08600273266824e-05,1.00136180514161
-0.364485699505944,-0.364494098768077,-8.39926213247466e-06,1.00218105205141
-0.271329276216013,-0.271288622633488,4.06535825250853e-05,1.00123044732305
-0.284489891970127,-0.284435114570551,5.47773995758782e-05,1.00136068656344
-0.310235858770958,-0.310380332420596,-0.000144473649637877,1.00163055949098
-0.287202512455907,-0.287147105834932,5.54066209746962e-05,1.00139039110267
-0.359025232831756,-0.358960628030743,6.46048010133349e-05,1.0021348495457
-0.264818736200967,-0.26487250190821,-5.37657072428588e-05,1.00117455062269
-0.298913642980178,-0.298820684720419,9.29582597585243e-05,1.00150613882064
-0.239752671013134,-0.239773104321485,-2.04333083511643e-05,1.00093161901093
-0.341158184861004,-0.341212303627819,-5.41187668152143e-05,1.00191312922104
-0.285797167233571,-0.286032306298998,-0.000235139065427215,1.00138877309631
-0.237086095622029,-0.237103563605632,-1.74679836033031e-05,1.0008874293108
-0.292410065141112,-0.292477477945235,-6.74128041223132e-05,1.00143450893186
-0.28379542981277,-0.283765854827234,2.95749855364069e-05,1.00137457626815
-0.29067180058795,-0.290778324182204,-0.000106523594254837,1.00144433648874
-0.320734060448819,-0.320798131447765,-6.40709989456756e-05,1.00172620929897
-0.308550991626299,-0.308538469540826,1.25220854729768e-05,1.00160191003537
-0.296460784325581,-0.296355051786923,0.000105732538658365,1.00150923620966
-0.309408840849373,-0.309332345471664,7.64953777095956e-05,1.00161529192679
-0.326449025000302,-0.326487411182924,-3.83861826225296e-05,1.00176636823128
-0.291301271998448,-0.291258174155904,4.30978425446926e-05,1.0014605292921
-0.251192448689716,-0.251180257043821,1.21916458956095e-05,1.00106245192594
-0.323571879625373,-0.323547316586432,2.45630389407725e-05,1.00178649800608
-0.273637571432529,-0.273643796722851,-6.22529032262564e-06,1.00125691800953
-0.227856993303796,-0.22790887619866,-5.18828948640471e-05,1.00079635934686
-0.326860909526939,-0.326848122270327,1.2787256612079e-05,1.00180630016038
-0.301456058487917,-0.301560293106142,-0.000104234618224563,1.001527124598
-0.286164170733785,-0.286290423592929,-0.000126252859144249,1.00136805594381
-0.369421923604321,-0.369437679121382,-1.57555170607893e-05,1.0022165333657
-0.313863833927037,-0.313862875921064,9.5800597282869e-07,1.00166696539465
-0.279672290982689,-0.279727432039344,-5.51410566549393e-05,1.00130119135511
-0.27308319705143,-0.27299390672615,8.92903252802113e-05,1.00128733744034
-0.316768578724763,-0.316832650809403,-6.40720846398213e-05,1.00168423071062
-0.255404941497124,-0.255521157743663,-0.000116216246539014,1.00106701233105
-0.318462421426851,-0.318467050942537,-4.62951568608316e-06,1.00170256545443
-0.358566848517509,-0.358548590520415,1.82579970945396e-05,1.00212783538318
-0.287973991682295,-0.287881176336068,9.28153462273484e-05,1.00140678147302
-0.306064640290282,-0.30602082364219,4.38166480918878e-05,1.00158491566631
-0.354710310838631,-0.354781784278552,-7.14734399203665e-05,1.00206223677652
-0.341858385759456,-0.34203854808105,-0.000180162321594068,1.00195437555461
-0.307766138873682,-0.307654964812609,0.000111174061073416,1.00157052125786
-0.296477932331107,-0.29657320077613,-9.52684450223895e-05,1.00147564214361
-0.262764924618959,-0.262670539523909,9.4385095049887e-05,1.00117010650145
-0.251181545118422,-0.251244211984532,-6.26668661101171e-05,1.0010378838204
-0.278304968412548,-0.27833719033152,-3.22219189720641e-05,1.00130766426557
-0.28254955490552,-0.282599972483976,-5.04175784558081e-05,1.00133270496045
-0.302757352460627,-0.302696469544685,6.08829159417512e-05,1.00154621104777
-0.22046672223533,-0.220468346073818,-1.62383848786862e-06,1.00073907400674
-0.288727505948792,-0.288650741510864,7.67644379280341e-05,1.00139453998211
-0.28293556056898,-0.282953249025499,-1.7688456519005e-05,1.00137428732334
-0.295524984328883,-0.29560190072959,-7.69164007065615e-05,1.00147083790954
-0.366183371229746,-0.366173197104172,1.01741255744692e-05,1.00217600340629
-0.285920089328039,-0.285921508955629,-1.41962758981595e-06,1.00138403085821
-0.29294521779836,-0.292947775001708,-2.55720334763065e-06,1.00143930390168
-0.278941588239788,-0.278939073305408,2.51493437930517e-06,1.00130579187154
-0.292851549127176,-0.293030202755232,-0.000178653628056025,1.00141303818198
-0.323639698625664,-0.323685528638404,-4.58300127400557e-05,1.0017494453673
-0.412763600856678,-0.412811065762761,-4.74649060824284e-05,1.00264559251129
-0.36968403950033,-0.369829045132439,-0.000145005632109729,1.00223858956502
-0.344192498114811,-0.344189273667646,3.22444716588377e-06,1.00199621833272
-0.268093543616246,-0.268072326347254,2.12172689921242e-05,1.00119548709896
-0.308519867969643,-0.308604544145199,-8.46761755565195e-05,1.00161176500601
-0.289057351207053,-0.288952893929927,0.000104457277126158,1.00140663517732
-0.257191538488664,-0.257104774479996,8.67640086674726e-05,1.00107798453583
-0.289614526530577,-0.289662947308964,-4.84207783868484e-05,1.00143205604336
-0.284840484286659,-0.284826769341526,1.37149451322482e-05,1.0013715951178
-0.336507333111668,-0.33651424873877,-6.91562710225524e-06,1.00190635450549
-0.231549301518585,-0.231543605664489,5.69585409615492e-06,1.00084308405816
-0.290939830519567,-0.290878811780247,6.10187393199624e-05,1.00142362052984
-0.289205796541471,-0.289256369480756,-5.05729392854537e-05,1.00142933104249
-0.27107650978641,-0.271012628565897,6.38812205132067e-05,1.00124596951734
-0.271247088449632,-0.271344776225379,-9.76877757473127e-05,1.00124155473419
-0.337023460222882,-0.337038853024938,-1.53928020561467e-05,1.00186151153915
-0.280652646491431,-0.280695947115896,-4.33006244655032e-05,1.00133932919862
-0.288065359049061,-0.288029589708722,3.57693403384984e-05,1.00140218864382
-0.255151470075964,-0.255085934316799,6.55357591640704e-05,1.00108166830371
-0.275688003376101,-0.275617832156639,7.01712194621784e-05,1.00125928513951
-0.208034425907853,-0.208196385300123,-0.00016195939227015,1.00061113083617
-0.295419122367826,-0.295335896164779,8.32262030461828e-05,1.0014586779632
-0.287728425543803,-0.287682085883575,4.63396602286004e-05,1.00139887091046
-0.326776528358854,-0.326856864480805,-8.03361219508525e-05,1.00180474153911
-0.23037732614188,-0.230375271519248,2.05462263239142e-06,1.00084227666658
-0.325269867580391,-0.325320798474023,-5.09308936318953e-05,1.00177000700525
-0.216064055106132,-0.216034014296568,3.00408095647298e-05,1.0007013882163
-0.265503724581759,-0.265415523316694,8.82012650643693e-05,1.00120138407841
-0.25343444486955,-0.253390423797236,4.40210723144929e-05,1.00104603549195
-0.330555905344714,-0.330520802574723,3.51027699911355e-05,1.0018077559506
-0.277187324251305,-0.277204267062636,-1.69428113306336e-05,1.00131495967337
-0.331427912022931,-0.331514404111903,-8.64920889711018e-05,1.00183410857554
-0.368488843666973,-0.368403951955466,8.48917115066072e-05,1.00220555009347
-0.202038474398949,-0.201916351378896,0.000122123020053405,1.00056951521186
-0.288046562088808,-0.287980466284529,6.60958042794646e-05,1.00142016063079
-0.2935658786062,-0.293598036046434,-3.21574402341596e-05,1.0014916086429
-0.305372423893386,-0.305399582204637,-2.71583112503304e-05,1.00157809008903
-0.320725185574935,-0.32070269018025,2.24953946846296e-05,1.0017354851529
-0.275009368398021,-0.275008225808308,1.14258971301018e-06,1.00127596389977
-0.296823751481191,-0.296796537042308,2.72144388824835e-05,1.00148758787433
-0.345002734570151,-0.344859283636288,0.000143450933862477,1.00196619807231
-0.276492350063625,-0.276556874764402,-6.45247007771688e-05,1.00129124798424
-0.321382307991467,-0.32126556881268,0.000116739178786684,1.00174645354113
-0.328766548537019,-0.328717154272185,4.93942648345236e-05,1.00180304110948
-0.36309623446644,-0.363192385888005,-9.6151421565549e-05,1.0021463034682
-0.298111022003631,-0.298090962415238,2.00595883932952e-05,1.00150086462125
-0.292798897390931,-0.292746870447707,5.20269432242038e-05,1.00146398640093
-0.312445191842437,-0.312416946932095,2.8244910341646e-05,1.00165410429581
-0.280505688764024,-0.280412792156511,9.28966075131599e-05,1.00132803468707
-0.328497940816195,-0.328433613259411,6.4327556784427e-05,1.00180571647337
-0.311829989689411,-0.311556412574807,0.000273577114604628,1.00162607926791
-0.331218766853391,-0.331143498645533,7.52682078574707e-05,1.00185401355342
-0.324365202544968,-0.32443607397415,-7.08714291817736e-05,1.00179056742917
-0.267508147473791,-0.267418457924116,8.96895496751426e-05,1.00122303555941
-0.202044015797498,-0.201971394555866,7.26212416315708e-05,1.00054676301987
-0.27933031061367,-0.279322763104346,7.5475093238575e-06,1.00133443271618
-0.309712607284392,-0.309629609450787,8.29978336051584e-05,1.00163265038613
-0.305222745705574,-0.305266885046815,-4.4139341241145e-05,1.00156926114183
-0.311399165554918,-0.311449069122756,-4.99035678377946e-05,1.00164383113585
-0.321530168261863,-0.321552278643477,-2.21103816143153e-05,1.00174594558755
-0.320337934687937,-0.320433247051693,-9.53123637550957e-05,1.00174418962938
-0.225702761305721,-0.225668767740526,3.39935651946788e-05,1.00078942094835
-0.236789226896817,-0.236585719235496,0.000203507661320934,1.00090214981344
-0.231065592939841,-0.231069699311286,-4.10637144468429e-06,1.00084082806122
-0.292891336622106,-0.293055091144448,-0.000163754522341852,1.00147671013866
-0.29584446898541,-0.295836863545018,7.60544039263289e-06,1.00147914976374
-0.279458485392448,-0.279458564686819,-7.92943707361715e-08,1.0013353945827
-0.311685737644007,-0.311794811522668,-0.000109073878660992,1.00165232191461
-0.285267576557202,-0.285281695123993,-1.41185667913435e-05,1.00137548274143
-0.308583584683024,-0.308677214068032,-9.36293850083425e-05,1.00159627300002
-0.236160867060767,-0.236228502367915,-6.76353071488167e-05,1.00089191859202
-0.240792377075827,-0.241002141977655,-0.00020976490182828,1.0009305608766
-0.317695473847335,-0.317650545306318,4.49285410161759e-05,1.00169432117621
-0.31751457077753,-0.317402030914001,0.000112539863529049,1.00167695429866
-0.276615787406033,-0.276549075348605,6.67120574281976e-05,1.0012745271187
-0.276282574033257,-0.276247344757669,3.52292755871897e-05,1.00128469923889
-0.333682045855949,-0.333729189486271,-4.71436303213779e-05,1.00186792485612
-0.283132012545667,-0.283186317189981,-5.43046443138295e-05,1.00136231213872
-0.227997401486857,-0.227970683159969,2.67183268877202e-05,1.00079367987276
-0.309989458030896,-0.310077224251963,-8.77662210670427e-05,1.00160919708857
-0.243977643260711,-0.244063198235941,-8.55549752299678e-05,1.00097509499987
-0.305403533700491,-0.305487337616097,-8.38039156060288e-05,1.00157394225219
-0.280396328445607,-0.280375230357858,2.10980877484723e-05,1.00134938690532
-0.304031828251946,-0.303987633197655,4.41950542902081e-05,1.00156103048313
-0.300097046646194,-0.300119033438275,-2.19867920802641e-05,1.0015524016208
-0.258382311566559,-0.25853129440334,-0.000148982836781608,1.00111663693018
-0.292305908913252,-0.292377644973163,-7.17360599108985e-05,1.0014287375422
-0.189131594452971,-0.189243328294555,-0.000111733841583916,1.00042183823389
-0.313035600346425,-0.313091136234443,-5.553588801821e-05,1.00164492050082
-0.295538796703716,-0.295594772383119,-5.59756794032418e-05,1.00145856142166
-0.317163903512755,-0.317274870442869,-0.000110966930113754,1.0016930234045
-0.269806802776754,-0.269718349882306,8.84528944483653e-05,1.00123291840318
-0.274206476735913,-0.2741381070902,6.83696457128846e-05,1.00127175212604
-0.280075365007832,-0.280077104952183,-1.73994435076485e-06,1.00133437120182
-0.252420524116848,-0.252288415799503,0.000132108317344837,1.00105098007664
-0.27864357566667,-0.278518411177807,0.00012516448886335,1.00128082671326
-0.236346068475796,-0.236289770226345,5.62982494504149e-05,1.00087054772141
-0.416052994861311,-0.416119197290872,-6.62024295614572e-05,1.00267051358024
-0.297613737778996,-0.297549929689734,6.38080892619852e-05,1.00150567079815
-0.318859000192861,-0.319053189696463,-0.000194189503602005,1.00171321824095
-0.284241488877179,-0.284347719914987,-0.000106231037808269,1.00140643129391
-0.283542560623365,-0.283461732731535,8.08278918300598e-05,1.00135492748289
-0.312762338000057,-0.312543238975063,0.000219099024994229,1.00162848480877
-0.278607821410723,-0.278576134463119,3.16869476045256e-05,1.00131300110548
-0.295928151349673,-0.29591688083224,1.12705174331595e-05,1.00147228056403
-0.364806791365159,-0.364730751047554,7.60403176049973e-05,1.00215416250236
-0.308132608350557,-0.308091366171876,4.12421786805672e-05,1.00157590776821
-0.355325252977437,-0.355367799074286,-4.2546096849172e-05,1.00208822577564
-0.239137951511889,-0.239154051249566,-1.60997376769112e-05,1.0009294653616
-0.327955556297568,-0.327965474515352,-9.91821778434376e-06,1.00179578906472
-0.280982481323462,-0.281017521893264,-3.50405698021361e-05,1.00133319779955
-0.298928471859812,-0.298890921817585,3.75500422267749e-05,1.00151335820981
-0.265229049060173,-0.265311795207296,-8.2746147123669e-05,1.00119165432825
-0.308707687210632,-0.308668123516444,3.95636941881161e-05,1.00159830356818
-0.295550799308891,-0.295528277200737,2.25221081539551e-05,1.00148339611691
-0.252205076402168,-0.252291711098598,-8.66346964298881e-05,1.00106369336536
-0.310586870111367,-0.310601602717149,-1.47326057823305e-05,1.00163201887552
-0.290219421396282,-0.290180042182689,3.93792135923721e-05,1.00143046130614
-0.295898456323198,-0.295951847930517,-5.33916073194862e-05,1.00150310839142
-0.231443241192521,-0.231428181355618,1.505983690267e-05,1.00083326259348
-0.327800210453443,-0.327727340999181,7.28694542617703e-05,1.00181074877476
-0.292864773507356,-0.292877583790034,-1.28102826779108e-05,1.00145602495036
-0.295207590377599,-0.295143236264328,6.43541132707703e-05,1.00149756808882
-0.282438528532467,-0.282321578081768,0.000116950450699427,1.0013919986825
-0.239639420381221,-0.239630734438655,8.68594256589472e-06,1.00090503802518
-0.307986161878943,-0.307863920856673,0.000122241022269598,1.0016061363094
-0.346296954681921,-0.346261223388883,3.57312930386322e-05,1.00196834064147
-0.231761881618023,-0.231672546408548,8.93352094754885e-05,1.00086794165745
-0.259718116034811,-0.259655518435573,6.25975992378236e-05,1.00112784600847
-0.325723560930517,-0.325735517311629,-1.1956381112066e-05,1.00176442772949
-0.231003256821439,-0.231065155815559,-6.18989941198744e-05,1.0008318802197
-0.247731864551739,-0.247685940379474,4.59241722642889e-05,1.00103944564793
-0.344332386834964,-0.344390416057829,-5.80292228645751e-05,1.00194779061862
