Ei,Ef,deltaE,weight
-0.321048273450599,-0.321180223389706,-0.000131949939106868,1.00173945448413
-0.299462004507394,-0.29920699834606,0.000255006161333671,1.00148752837335
-0.257134323917837,-0.257180810710025,-4.64867921878831e-05,1.00108577407947
-0.247202464965415,-0.247005863234371,0.000196601731044466,1.00099992190272
-0.264923267153594,-0.264835622606718,8.76445468763198e-05,1.00116677948602
-0.307164368411193,-0.307286178312758,-0.000121809901564351,1.0015804357294
-0.285998080992117,-0.285801593329845,0.000196487662271982,1.00139360587046
-0.318595000300604,-0.318674598797957,-7.95984973527841e-05,1.00170847075051
-0.265050964805673,-0.265154460771648,-0.000103495965974698,1.00120186144202
-0.330199203335913,-0.330139087181849,6.01161540642048e-05,1.00182366116241
-0.332223262880182,-0.3320756649561,0.000147597924082143,1.00184344658015
-0.308035216435323,-0.308124683430396,-8.94669950732285e-05,1.00159283909568
-0.324146602774382,-0.323948283035387,0.000198319738995145,1.00177295520247
-0.321483348472661,-0.32154217938068,-5.88309080186145e-05,1.00174350119096
-0.323972126557855,-0.324091675796261,-0.000119549238405792,1.00178339924919
-0.321158114833799,-0.321233143497607,-7.50286638083186e-05,1.00173486474674
-0.238310475005156,-0.238441131689795,-0.000130656684638908,1.00091115034781
-0.291402644776025,-0.291257859630725,0.000144785145300308,1.00143059690904
-0.313395763327861,-0.313515741045697,-0.000119977717835784,1.00165846097192
-0.357969382878641,-0.358064896203487,-9.55133248459195e-05,1.00210575007197
-0.245118558939687,-0.244985140967375,0.000133417972312089,1.00097375717816
-0.302440090450689,-0.302581316284017,-0.000141225833328207,1.00155552848897
-0.322417074898971,-0.322375380120464,4.16947785066846e-05,1.00175522479938
-0.310780055430379,-0.310579857171931,0.000200198258448192,1.00160316847879
-0.323449435495753,-0.323731228476712,-0.000281792980958651,1.00176005210968
-0.227151206626458,-0.22716683155415,-1.56249276919707e-05,1.00079486105005
-0.258333738768302,-0.258340928470534,-7.18970223201332e-06,1.00111327559557
-0.327025252670165,-0.326823012313717,0.000202240356447614,1.00177489978049
-0.383803504465376,-0.383871929503366,-6.84250379902052e-05,1.00235590101541
-0.348830684480683,-0.348713441597606,0.000117242883077295,1.00198959655847
-0.321520722626482,-0.321428728963194,9.19936632881591e-05,1.00169960441761
-0.347176321129643,-0.346843082236209,0.000333238893434118,1.00199394699141
-0.351392520289878,-0.351198792051586,0.00019372823829239,1.00203982415644
-0.24909049094235,-0.249200776281599,-0.000110285339249422,1.00104645074409
-0.316700808025574,-0.316660720332285,4.00876932893923e-05,1.00167262951187
-0.334479460263035,-0.334814716145837,-0.000335255882802143,1.00188021171989
-0.326537372060844,-0.326486885386449,5.04866743951671e-05,1.00179591330492
-0.227071507506957,-0.226982823865491,8.86836414657199e-05,1.00082387604121
-0.33017915272246,-0.330336468958687,-0.000157316236226279,1.00179294976728
-0.286540779456068,-0.286487446111885,5.33333441825601e-05,1.00139721881639
-0.277698489564604,-0.277674093314955,2.43962496489503e-05,1.00130886452816
-0.29082670511496,-0.291008685825948,-0.000181980710988183,1.00140767163378
-0.281012037560994,-0.28120097751673,-0.000188939955736545,1.00136318635122
-0.251134701241132,-0.25136617748454,-0.000231476243407747,1.00103042155382
-0.33669439359564,-0.33690406654342,-0.000209672947780404,1.00190134058388
-0.352574600642766,-0.352795683034672,-0.000221082391905769,1.00205713352725
-0.282902090361985,-0.282927767726086,-2.56773641014174e-05,1.00138505148045
-0.300214454320367,-0.300363874467301,-0.000149420146934032,1.00152862930534
-0.290125063349524,-0.290068123655021,5.69396945027112e-05,1.00143114433837
-0.370779117482636,-0.370646290153378,0.000132827329258123,1.00222349923266
-0.249644218503086,-0.249567721190686,7.64973124002255e-05,1.00101324312209
-0.282986545435336,-0.282739226829873,0.000247318605463231,1.00135557635138
-0.317681507679073,-0.317702171516462,-2.06638373896895e-05,1.00171406754508
-0.267819350431387,-0.267590838389811,0.000228512041575757,1.00119701888364
-0.312692224523962,-0.312621881367326,7.03431566363433e-05,1.00166544438912
-0.326270011424636,-0.326310384891026,-4.03734663898536e-05,1.00179288985227
-0.256353133496237,-0.256181663193549,0.000171470302687715,1.00112967759362
-0.294674267611911,-0.294689413731849,-1.51461199379144e-05,1.00145164551487
-0.339570330523783,-0.33957784301476,-7.51249097752371e-06,1.00191906186115
-0.278571571135731,-0.278482420410344,8.91507253871771e-05,1.00133817475006
-0.304668318456025,-0.304643039414043,2.52790419817406e-05,1.00157323922308
-0.357036376023269,-0.356910941585562,0.000125434437706629,1.0020854762802
-0.252627847938358,-0.252542056657767,8.57912805909411e-05,1.00102502574052
-0.265281230526069,-0.265481118984725,-0.000199888458656539,1.0011576005766
-0.307089657075466,-0.306952438697565,0.000137218377901649,1.00158818006675
-0.35810391444131,-0.358060096921473,4.38175198371193e-05,1.00211214930314
-0.303110133090124,-0.303294388069619,-0.00018425497949498,1.00153465489924
-0.322000103824202,-0.322063391905575,-6.32880813729031e-05,1.0017479630926
-0.288935354967943,-0.288825541393675,0.000109813574267981,1.00139495125359
-0.323146953752087,-0.3233709527122,-0.000223998960112326,1.0017725017226
-0.253797287336389,-0.253730040730937,6.72466054524312e-05,1.00107277272601
-0.222268159803431,-0.222143146936922,0.000125012866508567,1.00073584212344
-0.342310985012895,-0.342259536304139,5.14487087566184e-05,1.00192631880395
-0.288499741126512,-0.288725417004631,-0.000225675878118725,1.00142425105595
-0.268834309564189,-0.269036682819146,-0.000202373254957589,1.00120501963157
-0.29353164891323,-0.293317339327839,0.000214309585391204,1.00149715813721
-0.356390237838929,-0.356679558874407,-0.000289321035478574,1.00208371328498
-0.314529045810699,-0.314233999885762,0.000295045924936788,1.00168309015325
-0.34792890261557,-0.348073471433949,-0.000144568818379376,1.00197730383008
-0.253036480120232,-0.253146886841857,-0.000110406721625322,1.00104147158454
-0.239132728684933,-0.239346046009771,-0.00021331732483762,1.00092981910931
-0.262628820106454,-0.262628086963539,7.33142915543272e-07,1.0011188955476
-0.198645062135332,-0.198554683095588,9.03790397439319e-05,1.00053041499146
-0.266583177326754,-0.26692049116645,-0.000337313839696041,1.00120743267158
-0.254199719224774,-0.254334855288139,-0.000135136063365293,1.00107349279495
-0.227046315649155,-0.22714079376591,-9.44781167552255e-05,1.00078384826719
-0.303627815393336,-0.303644640679038,-1.68252857021267e-05,1.00156376093186
-0.357141759670259,-0.357044460657808,9.72990124509798e-05,1.0020818340763
-0.313993641157652,-0.314042840573276,-4.91994156233133e-05,1.0016552258148
-0.354251557357557,-0.354156068563012,9.54887945446292e-05,1.00206232413432
-0.331815585434809,-0.331842665840143,-2.70804053341123e-05,1.00183628076438
-0.320530706182834,-0.320456158493737,7.45476890974262e-05,1.00172628192081
-0.300504286544678,-0.300514297447524,-1.00109028458584e-05,1.00153167577203
-0.309033305438725,-0.309135410025179,-0.000102104586453489,1.00161834501204
-0.274063995936406,-0.274183215395432,-0.000119219459026099,1.00127954104131
-0.335221018036555,-0.335224554152138,-3.53611558279177e-06,1.00184217453934
-0.30951209939512,-0.309392813107673,0.000119286287446563,1.00164157895878
-0.231506708086568,-0.231346689204892,0.000160018881676161,1.00084820298032
-0.281810513418002,-0.281836335813783,-2.58223957810833e-05,1.00135229686085
-0.302811457489996,-0.302823837176938,-1.23796869423987e-05,1.0015603098543
-0.24512807323186,-0.245197717694791,-6.96444629313397e-05,1.00098449845336
-0.346563266827637,-0.346762646777136,-0.000199379949498701,1.00196217920139
-0.310075401203775,-0.30998959123407,8.58099697049197e-05,1.00161706775247
-0.256678490847285,-0.256715630660326,-3.71398130409872e-05,1.00108333583728
-0.287132520431655,-0.287157030016496,-2.45095848407373e-05,1.00140663237301
-0.337161215358874,-0.33727835072787,-0.00011713536899538,1.00190600968325
-0.331463810840255,-0.331589539132186,-0.000125728291930804,1.00183356833351
-0.317096903511888,-0.316977209241794,0.000119694270094228,1.00168910407458
-0.304438769579924,-0.304481046242255,-4.22766623313087e-05,1.00157598303049
-0.269657893679345,-0.269863197803543,-0.000205304124197947,1.00122666140385
-0.283706659973771,-0.283570415915989,0.000136244057781232,1.00136180514161
-0.364485699505944,-0.364187380088607,0.000298319417336823,1.00218105205141
-0.271329276216013,-0.271206175618975,0.000123100597038073,1.00123044732305
-0.284489891970127,-0.28453936203928,-4.9470069152513e-05,1.00136068656344
-0.310235858770958,-0.310458918875309,-0.000223060104350858,1.00163055949098
-0.287202512455907,-0.287174486440581,2.80260153261991e-05,1.00139039110267
-0.359025232831756,-0.359079535779418,-5.43029476617329e-05,1.0021348495457
-0.264818736200967,-0.264893736017532,-7.49998165652244e-05,1.00117455062269
-0.298913642980178,-0.298696192612882,0.000217450367296368,1.00150613882064
-0.239752671013134,-0.239746499915692,6.17109744122102e-06,1.00093161901093
-0.341158184861004,-0.341377613599441,-0.0002194287384365,1.00191312922104
-0.285797167233571,-0.285924372630798,-0.000127205397226604,1.00138877309631
-0.237086095622029,-0.237089557480542,-3.46185851263225e-06,1.0008874293108
-0.292410065141112,-0.292480864371588,-7.07992304757599e-05,1.00143450893186
-0.28379542981277,-0.283856785392952,-6.13555801817767e-05,1.00137457626815
-0.29067180058795,-0.290847604748194,-0.000175804160243986,1.00144433648874
-0.320734060448819,-0.320677539318861,5.65211299582979e-05,1.00172620929897
-0.308550991626299,-0.308682428907739,-0.000131437281440772,1.00160191003537
-0.296460784325581,-0.296519770377435,-5.89860518532825e-05,1.00150923620966
-0.309408840849373,-0.309190121366001,0.000218719483372265,1.00161529192679
-0.326449025000302,-0.326433694015133,1.533098516876e-05,1.00176636823128
-0.291301271998448,-0.291158296035402,0.000142975963046355,1.0014605292921
-0.251192448689716,-0.251258139441449,-6.56907517326277e-05,1.00106245192594
-0.323571879625373,-0.323523967963187,4.79116621857067e-05,1.00178649800608
-0.273637571432529,-0.273639344922648,-1.77349011953876e-06,1.00125691800953
-0.227856993303796,-0.227838333938395,1.86593654016576e-05,1.00079635934686
-0.326860909526939,-0.326806237676925,5.46718500146759e-05,1.00180630016038
-0.301456058487917,-0.301563224928528,-0.000107166440611428,1.001527124598
-0.286164170733785,-0.286235598184056,-7.14274502709999e-05,1.00136805594381
-0.369421923604321,-0.369517476865642,-9.55532613207133e-05,1.0022165333657
-0.313863833927037,-0.31375700858659,0.000106825340446981,1.00166696539465
-0.279672290982689,-0.279785972964417,-0.000113681981728342,1.00130119135511
-0.27308319705143,-0.273069340962474,1.38560889562656e-05,1.00128733744034
-0.316768578724763,-0.316970365262795,-0.000201786538032322,1.00168423071062
-0.255404941497124,-0.255508691766552,-0.000103750269428271,1.00106701233105
-0.318462421426851,-0.318286341611543,0.000176079815307872,1.00170256545443
-0.358566848517509,-0.358776921113896,-0.000210072596386945,1.00212783538318
-0.287973991682295,-0.287803182075251,0.00017080960704402,1.00140678147302
-0.306064640290282,-0.306056971242341,7.66904794063938e-06,1.00158491566631
-0.354710310838631,-0.354810727365956,-0.000100416527324676,1.00206223677652
-0.341858385759456,-0.342095767670404,-0.000237381910948575,1.00195437555461
-0.307766138873682,-0.307672221253435,9.39176202470748e-05,1.00157052125786
-0.296477932331107,-0.296433123000486,4.48093306211761e-05,1.00147564214361
-0.262764924618959,-0.26253956512199,0.000225359496968669,1.00117010650145
-0.251181545118422,-0.251183716548387,-2.17142996522535e-06,1.0010378838204
-0.278304968412548,-0.278234372322325,7.05960902231406e-05,1.00130766426557
-0.28254955490552,-0.282597817177756,-4.82622722361437e-05,1.00133270496045
-0.302757352460627,-0.302621105610113,0.000136246850514221,1.00154621104777
-0.22046672223533,-0.220457518771098,9.20346423216589e-06,1.00073907400674
-0.288727505948792,-0.288811397394306,-8.38914455139617e-05,1.00139453998211
-0.28293556056898,-0.282912074855378,2.34857136020561e-05,1.00137428732334
-0.295524984328883,-0.295730438937522,-0.000205454608639133,1.00147083790954
-0.366183371229746,-0.366143631852546,3.97393772004206e-05,1.00217600340629
-0.285920089328039,-0.285910293098408,9.79622963165339e-06,1.00138403085821
-0.29294521779836,-0.293017532950653,-7.23151522928345e-05,1.00143930390168
-0.278941588239788,-0.278971185169717,-2.95969299293763e-05,1.00130579187154
-0.292851549127176,-0.293135838546016,-0.000284289418840233,1.00141303818198
-0.323639698625664,-0.323758577053233,-0.000118878427569413,1.0017494453673
-0.412763600856678,-0.41285869396883,-9.50931121520004e-05,1.00264559251129
-0.36968403950033,-0.369776542335373,-9.25028350438062e-05,1.00223858956502
-0.344192498114811,-0.344165684257641,2.68138571699605e-05,1.00199621833272
-0.268093543616246,-0.267941869566545,0.00015167404970079,1.00119548709896
-0.308519867969643,-0.308612309624851,-9.24416552078311e-05,1.00161176500601
-0.289057351207053,-0.288973691173994,8.36600330586523e-05,1.00140663517732
-0.257191538488664,-0.257152396920549,3.91415681149643e-05,1.00107798453583
-0.289614526530577,-0.289827457056267,-0.000212930525690103,1.00143205604336
-0.284840484286659,-0.284780221734861,6.02625517979738e-05,1.0013715951178
-0.336507333111668,-0.336483101733431,2.42313782363168e-05,1.00190635450549
-0.231549301518585,-0.231653611481938,-0.000104309963352867,1.00084308405816
-0.290939830519567,-0.290799372260549,0.000140458259017928,1.00142362052984
-0.289205796541471,-0.289309898261404,-0.000104101719932859,1.00142933104249
-0.27107650978641,-0.271081444831824,-4.93504541410061e-06,1.00124596951734
-0.271247088449632,-0.27126413066117,-1.70422115375879e-05,1.00124155473419
-0.337023460222882,-0.337162005570737,-0.000138545347855401,1.00186151153915
-0.280652646491431,-0.280571644436229,8.10020552015622e-05,1.00133932919862
-0.288065359049061,-0.287977918443671,8.74406053900101e-05,1.00140218864382
-0.255151470075964,-0.254937455530889,0.000214014545074581,1.00108166830371
-0.275688003376101,-0.275417843496858,0.000270159879242893,1.00125928513951
-0.208034425907853,-0.208101455841502,-6.7029933649293e-05,1.00061113083617
-0.295419122367826,-0.295367700726878,5.14216409474577e-05,1.0014586779632
-0.287728425543803,-0.287546639469687,0.000181786074116397,1.00139887091046
-0.326776528358854,-0.326782883343661,-6.35498480722196e-06,1.00180474153911
-0.23037732614188,-0.230281026023555,9.63001183249268e-05,1.00084227666658
-0.325269867580391,-0.325507407649955,-0.000237540069563502,1.00177000700525
-0.216064055106132,-0.215950981470564,0.000113073635568062,1.0007013882163
-0.265503724581759,-0.265443735501144,5.99890806144976e-05,1.00120138407841
-0.25343444486955,-0.253563691190782,-0.00012924632123168,1.00104603549195
-0.330555905344714,-0.330533428822913,2.24765218008738e-05,1.0018077559506
-0.277187324251305,-0.277301244620362,-0.000113920369056941,1.00131495967337
-0.331427912022931,-0.331563483599114,-0.000135571576182991,1.00183410857554
-0.368488843666973,-0.368451012164737,3.78315022354636e-05,1.00220555009347
-0.202038474398949,-0.201906362977919,0.000132111421029729,1.00056951521186
-0.288046562088808,-0.288103797571886,-5.72354830781774e-05,1.00142016063079
-0.2935658786062,-0.293582973861597,-1.70952553966153e-05,1.0014916086429
-0.305372423893386,-0.305414395843611,-4.19719502245952e-05,1.00157809008903
-0.320725185574935,-0.320630978006478,9.42075684567389e-05,1.0017354851529
-0.275009368398021,-0.275115616852445,-0.000106248454424085,1.00127596389977
-0.296823751481191,-0.296867414382804,-4.36629016134504e-05,1.00148758787433
-0.345002734570151,-0.344881204916247,0.000121529653903718,1.00196619807231
-0.276492350063625,-0.276393913774568,9.8436289056536e-05,1.00129124798424
-0.321382307991467,-0.321210350377133,0.000171957614333362,1.00174645354113
-0.328766548537019,-0.328817255582244,-5.0707045224252e-05,1.00180304110948
-0.36309623446644,-0.363091171161156,5.06330528421417e-06,1.0021463034682
-0.298111022003631,-0.298057349197588,5.36728060431257e-05,1.00150086462125
-0.292798897390931,-0.292701844887584,9.70525033470726e-05,1.00146398640093
-0.312445191842437,-0.31232994581934,0.000115246023096316,1.00165410429581
-0.280505688764024,-0.28041743073899,8.82580250339271e-05,1.00132803468707
-0.328497940816195,-0.328401394715211,9.65461009848068e-05,1.00180571647337
-0.311829989689411,-0.311364897544118,0.000465092145293389,1.00162607926791
-0.331218766853391,-0.331079488755105,0.000139278098285511,1.00185401355342
-0.324365202544968,-0.324278566089102,8.66364558657629e-05,1.00179056742917
-0.267508147473791,-0.267210131569582,0.000298015904209026,1.00122303555941
-0.202044015797498,-0.20185317416904,0.000190841628457172,1.00054676301987
-0.27933031061367,-0.279202925648345,0.000127384965325494,1.00133443271618
-0.309712607284392,-0.309535254470087,0.000177352814304865,1.00163265038613
-0.305222745705574,-0.305276816377357,-5.40706717829798e-05,1.00156926114183
-0.311399165554918,-0.311410499611076,-1.13340561577746e-05,1.00164383113585
-0.321530168261863,-0.321652546602902,-0.000122378341039564,1.00174594558755
-0.320337934687937,-0.320370322895993,-3.23882080555116e-05,1.00174418962938
-0.225702761305721,-0.225596808990137,0.000105952315584412,1.00078942094835
-0.236789226896817,-0.236496502339874,0.000292724556943486,1.00090214981344
-0.231065592939841,-0.231001247884918,6.43450549230318e-05,1.00084082806122
-0.292891336622106,-0.292918615435765,-2.7278813659104e-05,1.00147671013866
-0.29584446898541,-0.295824190553966,2.02784314439763e-05,1.00147914976374
-0.279458485392448,-0.279305756907161,0.000152728485287357,1.0013353945827
-0.311685737644007,-0.311774107237348,-8.83695933408535e-05,1.00165232191461
-0.285267576557202,-0.285491921587095,-0.000224345029893491,1.00137548274143
-0.308583584683024,-0.308823939508798,-0.000240354825774391,1.00159627300002
-0.236160867060767,-0.236148630397938,1.22366628283188e-05,1.00089191859202
-0.240792377075827,-0.24101469297688,-0.000222315901053705,1.0009305608766
-0.317695473847335,-0.317651815483943,4.36583633915411e-05,1.00169432117621
-0.31751457077753,-0.317215703257563,0.000298867519967549,1.00167695429866
-0.276615787406033,-0.276473267736432,0.000142519669601049,1.0012745271187
-0.276282574033257,-0.276075524442,0.000207049591256447,1.00128469923889
-0.333682045855949,-0.333681991636836,5.42191126995384e-08,1.00186792485612
-0.283132012545667,-0.283426876799163,-0.000294864253495675,1.00136231213872
-0.227997401486857,-0.228023687280539,-2.62857936823568e-05,1.00079367987276
-0.309989458030896,-0.310018931084846,-2.94730539493471e-05,1.00160919708857
-0.243977643260711,-0.244195639834637,-0.000217996573925461,1.00097509499987
-0.305403533700491,-0.305678513803354,-0.00027498010286281,1.00157394225219
-0.280396328445607,-0.280281494295767,0.000114834149839649,1.00134938690532
-0.304031828251946,-0.304006460655525,2.53675964203004e-05,1.00156103048313
-0.300097046646194,-0.300097039415963,7.23023124704625e-09,1.0015524016208
-0.258382311566559,-0.258578743812751,-0.000196432246192202,1.00111663693018
-0.292305908913252,-0.292239604869282,6.63040439699558e-05,1.0014287375422
-0.189131594452971,-0.189340318089309,-0.000208723636337727,1.00042183823389
-0.313035600346425,-0.313049969283626,-1.43689372011924e-05,1.00164492050082
-0.295538796703716,-0.295744145161815,-0.000205348458098387,1.00145856142166
-0.317163903512755,-0.317088949487416,7.49540253393577e-05,1.0016930234045
-0.269806802776754,-0.269659190175693,0.000147612601060665,1.00123291840318
-0.274206476735913,-0.274018016870106,0.000188459865807289,1.00127175212604
-0.280075365007832,-0.279994659575969,8.07054318628375e-05,1.00133437120182
-0.252420524116848,-0.252320455508672,0.000100068608176407,1.00105098007664
-0.27864357566667,-0.278684075011997,-4.04993453267388e-05,1.00128082671326
-0.236346068475796,-0.236332657123095,1.34113527005819e-05,1.00087054772141
-0.416052994861311,-0.416352147729435,-0.000299152868124208,1.00267051358024
-0.297613737778996,-0.297451854453183,0.000161883325812295,1.00150567079815
-0.318859000192861,-0.318819510781113,3.94894117481392e-05,1.00171321824095
-0.284241488877179,-0.284583854318721,-0.000342365441541925,1.00140643129391
-0.283542560623365,-0.283209130557566,0.000333430065798668,1.00135492748289
-0.312762338000057,-0.312678289994932,8.40480051244596e-05,1.00162848480877
-0.278607821410723,-0.278712896539656,-0.000105075128932652,1.00131300110548
-0.295928151349673,-0.295841188310314,8.69630393594556e-05,1.00147228056403
-0.364806791365159,-0.364675871063942,0.000130920301216808,1.00215416250236
-0.308132608350557,-0.308235476954374,-0.000102868603816975,1.00157590776821
-0.355325252977437,-0.355270240719838,5.50122575987411e-05,1.00208822577564
-0.239137951511889,-0.23922963130991,-9.16797980205775e-05,1.0009294653616
-0.327955556297568,-0.327802481610715,0.000153074686852939,1.00179578906472
-0.280982481323462,-0.280917524782838,6.49565406230512e-05,1.00133319779955
-0.298928471859812,-0.298952014173137,-2.35423133251311e-05,1.00151335820981
-0.265229049060173,-0.265352544988093,-0.000123495927919992,1.00119165432825
-0.308707687210632,-0.308672346975475,3.53402351570553e-05,1.00159830356818
-0.295550799308891,-0.295566398661764,-1.55993528729859e-05,1.00148339611691
-0.252205076402168,-0.252281897641318,-7.68212391505929e-05,1.00106369336536
-0.310586870111367,-0.310683547768961,-9.66776575948569e-05,1.00163201887552
-0.290219421396282,-0.290214688365488,4.73303079329135e-06,1.00143046130614
-0.295898456323198,-0.29599757573001,-9.911940681262e-05,1.00150310839142
-0.231443241192521,-0.231411932079612,3.13091129090504e-05,1.00083326259348
-0.327800210453443,-0.327818234092604,-1.80236391603694e-05,1.00181074877476
-0.292864773507356,-0.292894572122102,-2.97986147456686e-05,1.00145602495036
-0.295207590377599,-0.295209877265477,-2.28688787845543e-06,1.00149756808882
-0.282438528532467,-0.282381878401772,5.66501306948908e-05,1.0013919986825
-0.239639420381221,-0.239681664830856,-4.22444496347707e-05,1.00090503802518
-0.307986161878943,-0.307843680089292,0.000142481789650817,1.0016061363094
-0.346296954681921,-0.346278746366639,1.82083152826529e-05,1.00196834064147
-0.231761881618023,-0.231698756307993,6.31253100307205e-05,1.00086794165745
-0.259718116034811,-0.259573666604553,0.000144449430257043,1.00112784600847
-0.325723560930517,-0.325905506950865,-0.000181946020348545,1.00176442772949
-0.231003256821439,-0.231026247931124,-2.29911096849833e-05,1.0008318802197
-0.247731864551739,-0.247620943657669,0.000110920894069416,1.00103944564793
-0.344332386834964,-0.344490204731296,-0.000157817896332013,1.00194779061862
-0.288280799672538,-0.288452725432208,-0.0001719257596699,1.00138540267447
-0.298489627522643,-0.298536723314992,-4.70957923487392e-05,1.00147414252855
-0.344437638042214,-0.344204623191346,0.000233014850867297,1.00195501779245
-0.329419720669716,-0.329576829654531,-0.000157108984814969,1.00182015548126
-0.310751893110246,-0.310815281118455,-6.33880082087646e-05,1.00162175808013
